lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
100.0,88,22,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,23,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,24,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,25,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,26,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,27,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,28,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,29,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,30,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,31,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,32,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,33,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,34,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,35,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,36,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,37,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,38,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,39,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,40,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,41,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,42,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,43,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,44,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,45,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,46,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,47,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,48,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,49,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,50,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,51,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,52,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,53,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,54,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,55,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,56,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,57,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,58,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,59,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,60,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,61,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,62,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,63,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,64,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,65,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,66,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,67,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,68,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,69,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,70,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,71,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,72,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,73,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,74,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,75,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,76,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,77,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,78,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,79,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,80,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,81,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,82,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,83,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,84,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,85,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,86,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
100.0,88,87,1.0399205484904017,0.6701304388247783,0.5291908600693914,2.581458430771605,0.3554924242424243,2.8883828983656628,5.469841329137268,1.8938874767031906
101.0,80,0,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,1,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,2,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,3,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,4,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,5,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,6,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,7,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,8,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,9,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,10,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,11,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,12,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,13,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,14,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,15,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,16,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,17,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,18,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,19,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,20,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,21,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,22,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,23,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,24,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,25,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,26,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,27,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,28,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,29,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,30,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,31,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,32,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,33,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,34,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,35,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,36,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,37,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,38,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,39,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,40,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,41,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,42,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,43,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,44,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,45,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,46,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,47,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,48,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,49,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,50,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,51,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,52,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,53,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,54,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,55,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,56,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,57,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,58,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,59,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,60,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,61,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,62,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,63,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,64,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,65,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,66,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,67,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,68,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,69,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,70,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,71,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,72,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,73,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,74,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,75,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,76,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,77,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,78,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
101.0,80,79,1.0640302574876381,0.645770400940082,0.5500934277852122,3.4429397655806873,0.3564583333333333,4.106861439966264,7.549801205546951,1.8253849742589263
102.0,76,0,1.0609465353698575,0.6515645187196746,0.5395908333978366,3.2512037593383227,0.375219298245614,3.716156723703917,6.967360483042239,1.7768041930977745
102.0,76,1,1.0609465353698575,0.6515645187196746,0.5395908333978366,3.2512037593383227,0.375219298245614,3.716156723703917,6.967360483042239,1.7768041930977745
102.0,76,2,1.0609465353698575,0.6515645187196746,0.5395908333978366,3.2512037593383227,0.375219298245614,3.716156723703917,6.967360483042239,1.7768041930977745
102.0,76,3,1.0609465353698575,0.6515645187196746,0.5395908333978366,3.2512037593383227,0.375219298245614,3.716156723703917,6.967360483042239,1.7768041930977745
102.0,76,4,1.0609465353698575,0.6515645187196746,0.5395908333978366,3.2512037593383227,0.375219298245614,3.716156723703917,6.967360483042239,1.7768041930977745
102.0,76,5,1.0609465353698575,0.6515645187196746,0.5395908333978366,3.2512037593383227,0.375219298245614,3.716156723703917,6.967360483042239,1.7768041930977745
102.0,76,6,1.0609465353698575,0.6515645187196746,0.5395908333978366,3.2512037593383227,0.375219298245614,3.716156723703917,6.967360483042239,1.7768041930977745
102.0,76,7,1.0609465353698575,0.6515645187196746,0.5395908333978366,3.2512037593383227,0.375219298245614,3.716156723703917,6.967360483042239,1.7768041930977745
102.0,76,8,1.0609465353698575,0.6515645187196746,0.5395908333978366,3.2512037593383227,0.375219298245614,3.716156723703917,6.967360483042239,1.7768041930977745
102.0,76,9,1.0609465353698575,0.6515645187196746,0.5395908333978366,3.2512037593383227,0.375219298245614,3.716156723703917,6.967360483042239,1.7768041930977745
102.0,76,10,1.0609465353698575,0.6515645187196746,0.5395908333978366,3.2512037593383227,0.375219298245614,3.716156723703917,6.967360483042239,1.7768041930977745
102.0,76,11,1.0609465353698575,0.6515645187196746,0.5395908333978366,3.2512037593383227,0.375219298245614,3.716156723703917,6.967360483042239,1.7768041930977745
102.0,76,12,1.0609465353698575,0.6515645187196746,0.5395908333978366,3.2512037593383227,0.375219298245614,3.716156723703917,6.967360483042239,1.7768041930977745
102.0,76,13,1.0609465353698575,0.6515645187196746,0.5395908333978366,3.2512037593383227,0.375219298245614,3.716156723703917,6.967360483042239,1.7768041930977745
102.0,76,14,1.0609465353698575,0.6515645187196746,0.5395908333978366,3.2512037593383227,0.375219298245614,3.716156723703917,6.967360483042239,1.7768041930977745
102.0,76,15,1.0609465353698575,0.6515645187196746,0.5395908333978366,3.2512037593383227,0.375219298245614,3.716156723703917,6.967360483042239,1.7768041930977745
102.0,76,16,1.0609465353698575,0.6515645187196746,0.5395908333978366,3.2512037593383227,0.375219298245614,3.716156723703917,6.967360483042239,1.7768041930977745
102.0,76,17,1.0609465353698575,0.6515645187196746,0.5395908333978366,3.2512037593383227,0.375219298245614,3.716156723703917,6.967360483042239,1.7768041930977745
102.0,76,18,1.0609465353698575,0.6515645187196746,0.5395908333978366,3.2512037593383227,0.375219298245614,3.716156723703917,6.967360483042239,1.7768041930977745
102.0,76,19,1.0609465353698575,0.6515645187196746,0.5395908333978366,3.2512037593383227,0.375219298245614,3.716156723703917,6.967360483042239,1.7768041930977745
102.0,76,20,1.0609465353698575,0.6515645187196746,0.5395908333978366,3.2512037593383227,0.375219298245614,3.716156723703917,6.967360483042239,1.7768041930977745
102.0,76,21,1.0609465353698575,0.6515645187196746,0.5395908333978366,3.2512037593383227,0.375219298245614,3.716156723703917,6.967360483042239,1.7768041930977745
102.0,76,22,1.0609465353698575,0.6515645187196746,0.5395908333978366,3.2512037593383227,0.375219298245614,3.716156723703917,6.967360483042239,1.7768041930977745
102.0,76,23,1.0609465353698575,0.6515645187196746,0.5395908333978366,3.2512037593383227,0.375219298245614,3.716156723703917,6.967360483042239,1.7768041930977745
102.0,76,24,1.0609465353698575,0.6515645187196746,0.5395908333978366,3.2512037593383227,0.375219298245614,3.716156723703917,6.967360483042239,1.7768041930977745
102.0,76,25,1.0609465353698575,0.6515645187196746,0.5395908333978366,3.2512037593383227,0.375219298245614,3.716156723703917,6.967360483042239,1.7768041930977745
102.0,76,26,1.0609465353698575,0.6515645187196746,0.5395908333978366,3.2512037593383227,0.375219298245614,3.716156723703917,6.967360483042239,1.7768041930977745
102.0,76,27,1.0609465353698575,0.6515645187196746,0.5395908333978366,3.2512037593383227,0.375219298245614,3.716156723703917,6.967360483042239,1.7768041930977745
102.0,76,28,1.0609465353698575,0.6515645187196746,0.5395908333978366,3.2512037593383227,0.375219298245614,3.716156723703917,6.967360483042239,1.7768041930977745
102.0,76,29,1.0609465353698575,0.6515645187196746,0.5395908333978366,3.2512037593383227,0.375219298245614,3.716156723703917,6.967360483042239,1.7768041930977745
102.0,76,30,1.0609465353698575,0.6515645187196746,0.5395908333978366,3.2512037593383227,0.375219298245614,3.716156723703917,6.967360483042239,1.7768041930977745
102.0,76,31,1.0609465353698575,0.6515645187196746,0.5395908333978366,3.2512037593383227,0.375219298245614,3.716156723703917,6.967360483042239,1.7768041930977745
102.0,76,32,1.0609465353698575,0.6515645187196746,0.5395908333978366,3.2512037593383227,0.375219298245614,3.716156723703917,6.967360483042239,1.7768041930977745
102.0,76,33,1.0609465353698575,0.6515645187196746,0.5395908333978366,3.2512037593383227,0.375219298245614,3.716156723703917,6.967360483042239,1.7768041930977745
