time division length width area intensity CMx CMy
1451 0 76.1145 13.0067 990 89.3252 162.975 528.013
1452 0 79.1244 14.1928 1123 88.8415 166.037 527.709
1453 0 80.0926 13.1847 1056 91.8371 165.759 525.892
1454 0 84.1924 13.6711 1151 91.5569 166.731 527.07
1455 1 39.0286 7.58418 296 99.0372 169.223 550.186
1456 0 44.0123 10.7015 471 96.6645 169.151 550.437
1457 0 47.0649 11.5585 544 98.5423 168.597 549.93
1458 0 48.0821 11.418 549 98.9599 166.005 546.592
1459 0 49.1952 10.8344 533 104.51 164.741 548.139
1460 0 52.113 12.7799 666 94.0826 162.881 548.761
1461 0 53.0343 11.238 596 96.5554 160.52 545.82
1462 0 57.0447 11.8854 678 94.5162 158.372 542.46
1463 0 59.2971 12.8843 764 93.0052 156.452 543.102
1464 0 61.1267 13.5456 828 92.7367 154.494 542.325
1465 0 64.0319 13.0404 835 93.382 153.308 542.224
1466 0 65.2036 11.8858 775 95.8774 151.415 538.972
1467 0 67.0831 13.9081 933 92.4019 151.354 538.308
1468 0 67.1636 12.9237 868 94.7131 149.651 534.578
1469 0 72.1843 13.9643 1008 92.4534 148.927 532.775
1470 0 75.0709 13.6937 1028 93.5768 148.36 533.861
1471 0 76.1908 15.0018 1143 92.2135 148.318 530.643
1472 0 78.1326 12.7987 1000 97.212 148.024 525.658
1473 0 80.1929 13.1807 1057 98.3917 148.763 527.198
1474 1 43.0504 8.3623 360 99.95 151.147 548.092
1475 0 44.0233 10.3809 457 98.477 151.987 545.49
1476 0 47.1532 12.7457 601 97.2646 152.055 544.895
1477 0 49.0604 11.761 577 100.763 154.224 544.106
1478 0 48.0586 11.8397 569 98.4218 156.436 541.049
1479 0 50.1559 12.5808 631 95.6117 158.623 541.799
1480 0 54.0295 13.3075 719 103.018 162.944 543.26
1481 0 57.2583 14.0416 804 101.083 164.127 544.219
1482 0 56.1434 14.4095 809 101.417 167.103 543.213
1483 0 56.2009 12.2774 690 106.029 169.201 544.178
1484 0 63.1979 13.4973 853 101.884 169.6 546.182
1485 0 65.1059 15.0524 980 100.051 170.083 542.864
1486 0 65.1846 13.7302 895 103.512 169.75 544.782
1487 0 69.2029 14.089 975 102.051 168.843 543.479
1488 0 72.1913 14.5447 1050 102.81 166.311 543.093
1489 0 77.3442 14.2738 1104 104.433 165.369 544.239
1490 0 81.1742 16.1874 1314 101.224 163.272 545.059
1491 0 81.3189 15.0273 1222 105.827 159.625 543.421
1492 0 85.2327 15.5222 1323 105.164 157.862 541.878
1493 1 44.0165 11.5411 508 109.657 156.876 561.211
1494 0 45.0211 11.5501 520 111.215 154.083 559.306
1495 0 47.0267 11.8869 559 112.247 152.44 558.905
1496 0 49.0179 14.1173 692 106.699 150.617 557.88
1497 0 49.1491 12.1874 599 108.563 147.861 556.21
1498 0 52.1294 14.0228 731 98.8851 146.453 552.388
1499 0 53.049 13.2896 705 100.95 144.626 550.67
1500 0 56.0998 14.189 796 98.2663 144.204 549.21
1501 0 55.0418 11.791 649 105.194 142.886 545.354
1502 0 61.0539 14.479 884 96.6719 142.938 544.129
1503 0 62.0552 14.0681 873 98.8923 143.266 540.688
1504 0 65.0733 14.6604 954 97.76 144.448 539.005
1505 0 66.1308 13.3523 883 101.673 145.926 536.469
1506 0 68.1003 14.9339 1017 98.941 146.826 535.585
1507 0 69.1554 14.33 991 102.287 148.937 531.893
1508 0 72.0785 14.5536 1049 102.104 150.441 530.665
1509 0 75.1463 15.197 1142 101.152 152.04 531.018
1510 0 77.1709 14.0597 1085 103.303 154.938 528.481
1511 0 80.1161 15.0032 1202 101.697 156.941 526.183
1512 0 82.1927 14.2957 1175 104.345 159.843 527.194
1513 0 87.2054 14.5404 1268 106.052 162.416 525.11
1514 1 46.145 10.597 489 109.016 163.501 550.194
1515 0 48.0438 11.7809 566 108.952 165.809 549.862
1516 0 51.137 12.8674 658 108.459 167.208 549.328
1517 0 50.0436 13.0286 652 114.129 166.216 549.497
1518 0 55.1706 13.4673 743 112.262 166.155 548.472
1519 0 57.0339 14.3248 817 110.251 165.245 546.629
1520 0 59.1902 14.5294 860 110.851 163.467 547.944
1521 0 61.1051 14.9087 911 109.575 162.677 546.665
1522 0 64.1082 15.3803 986 107.541 160.599 544.656
1523 0 67.0584 15.2404 1022 107.908 158.174 544.86
1524 0 67.1887 15.449 1038 108.632 157.326 545.901
1525 0 71.2473 15.0743 1074 108.869 155.487 542.593
1526 0 73.2008 13.7567 1007 109.786 153.402 537.034
1527 0 75.1554 14.7694 1110 108.815 152.669 536.547
1528 0 78.3098 15.1961 1190 107.08 150.459 533.912
1529 0 81.3921 15.112 1230 107.811 149.462 533.78
1530 0 83.1922 14.2922 1189 108.14 147.627 531.705
1531 0 88.1402 15.0329 1325 105.515 147.099 528.856
1532 1 45.0951 10.7994 487 108.622 146.614 548.269
1533 0 45.2357 10.2795 465 109.082 146.004 547.09
1534 0 47.0794 11.7461 553 106.148 145.705 545.405
1535 0 50.1743 12.8353 644 105.317 146.761 541.955
1536 0 54.1818 13.2148 716 99.2137 146.624 542.108
1537 0 54.2095 13.5401 734 99.9755 147.612 540.976
1538 0 56.1382 14.6603 823 96.7096 149.115 540.238
1539 0 57.2775 14.4559 828 97.1389 150.845 542
1540 0 61.0948 14.5512 889 97.0889 154.62 540.145
1541 0 60.2423 13.2797 800 101.542 157.031 540.506
1542 0 63.2587 14.0218 887 101.135 160.831 540.292
1543 0 62.2307 12.8233 798 105.63 163.822 537.992
1544 0 67.1601 15.2323 1023 101.755 164.971 539.902
1545 0 69.2826 13.5388 938 107.241 166.327 539.776
1546 0 75.5407 14.7338 1113 104.172 167.592 538.847
1547 0 75.3113 14.5662 1097 105.828 167.309 540.511
1548 0 80.2551 13.8558 1112 107.06 168.097 539.925
1549 0 86.4555 14.493 1253 104.219 166.2 542.499
1550 0 87.4202 14.6762 1283 105.401 164.94 540.637
1551 0 91.2904 15.3685 1403 106.688 163.19 538.289
1552 0 93.2908 16.4539 1535 106.405 160.561 534.908
1553 1 49.1927 12.5222 616 105.347 157.981 554.513
1554 0 52.2442 12.9967 679 103.29 155.533 555.443
1555 0 53.2446 11.9073 634 105.681 154.08 556.516
1556 0 55.2904 13.0221 720 98.925 153.118 555.635
1557 0 57.1417 12.8453 734 100.414 153.144 554.57
1558 0 58.2524 14.4715 843 98.3155 151.216 552.632
1559 0 61.0905 12.7843 781 101.643 149.59 552.12
1560 0 62.1642 14.0434 873 99.4444 147.81 549.458
1561 0 63.0638 13.0503 823 103.108 146.239 547.954
1562 0 66.2306 13.3624 885 103.002 144.424 545.05
1563 0 67.1325 13.4361 902 103.296 144.854 544.631
1564 0 71.1548 13.8993 989 103.902 145.653 539.649
1565 0 72.1109 12.3698 892 108.665 145.067 536.322
1566 0 77.063 13.223 1019 106.632 144.944 534.111
1567 0 77.1432 14.5962 1126 106.53 146.253 530.375
1568 0 81.117 13.2155 1072 109.206 147.998 529.823
1569 1 43.0611 9.96259 429 107.371 149.184 547.394
1570 0 46.0422 10.4904 483 104.398 150.638 549.424
1571 0 48.1108 11.9932 577 109.872 154.196 547.47
1572 0 49.0203 13.2394 649 106.487 156.063 545.379
1573 0 53.0613 12.7023 674 107.685 158.322 541.276
1574 0 54.1052 14.0467 760 105.989 160.492 543.843
1575 0 56.1924 14.2724 802 103.758 162.824 544.773
1576 0 57.2947 14.6087 837 101.239 163.603 545.112
1577 0 59.2011 13.2768 786 102.653 165.034 542.702
1578 0 61.261 12.4059 760 104.762 165.018 546.016
1579 0 63.1892 13.8157 873 102.145 166.109 543.764
1580 0 67.1648 13.8614 931 101.69 164.77 543.034
1581 0 68.121 13.7696 938 102.66 163.69 545.893
1582 0 71.1773 14.0916 1003 103.272 163.358 541.678
1583 0 76.0918 14.4168 1097 100.978 161.475 541.96
1584 0 80.227 16.1292 1294 97.8663 158.859 541.78
1585 0 83.2227 15.0199 1250 101.481 157.414 541.704
1586 0 85.2078 15.914 1356 103.416 154.964 538.243
1587 0 86.1881 14.7352 1270 105.501 153.484 537.573
1588 0 91.1962 15.1761 1384 105.691 152.3 534.09
1589 0 92.1441 14.6835 1353 107.825 151.429 533.892
1590 0 97.2459 17.43 1695 101.288 150.148 531.319
1591 0 100.327 16.4363 1649 104.369 149.468 528.064
1592 0 101.308 15.3788 1558 108.476 148.966 525.448
1593 0 106.311 16.1319 1715 106.733 149.388 522.693
1594 0 108.276 15.3959 1667 109.701 148.137 519.578
1595 0 111.484 16.0203 1786 108.821 147.975 516.562
1596 1 55.279 12.1746 673 110.741 149.111 544.336
1597 0 59.3921 12.106 719 110.581 150.046 542.466
1598 0 62.2228 13.0499 812 109.92 151.135 540.323
1599 0 62.2637 14.278 889 108.098 152.937 538.198
1600 0 67.1257 14.7336 989 107.573 154.169 538.019
1601 0 68.2328 15.6377 1067 105.619 157.1 536.585
1602 0 68.1208 14.8119 1009 105.969 159.196 535.178
1603 0 70.1062 14.5636 1021 106.761 161.011 534.497
1604 0 75.283 15.0366 1132 105.067 164.209 534.205
1605 0 73.0853 13.2995 972 110.47 167.132 533.998
1606 0 80.3108 15.9256 1279 104.651 169.229 532.818
1607 0 82.1197 14.1623 1163 109.267 169.549 534.34
1608 0 87.2123 15.4565 1348 107.462 169.657 532.123
1609 0 89.2926 14.1669 1265 111.68 170.258 532.344
1610 0 93.2759 14.8913 1389 108.891 168.997 532.206
1611 0 95.2861 13.9265 1327 113.455 168.25 530.875
1612 0 98.2127 15.5988 1532 111.371 165.729 532.11
1613 0 102.215 16.0641 1642 109.329 164.287 529.987
1614 0 102.196 14.893 1522 111.145 163.084 528.718
1615 0 107.245 14.5275 1558 112.548 161.151 528.417
1616 0 112.396 15.3209 1722 113.8 160.188 524.269
1617 0 116.308 16.7659 1950 111.622 157.145 521.197
1618 0 120.289 16.4022 1973 113.271 154.735 518.893
1619 0 125.437 16.311 2046 113.458 153.814 515.983
1620 0 130.323 15.4309 2011 116.168 152.667 515.681
1621 1 74.1235 12.5196 928 112.885 151.463 544.911
1622 0 75.1764 13.0759 983 114.89 150.505 540.844
1623 0 80.1793 14.2805 1145 119.282 149.068 537.362
1624 0 83.1354 15.9258 1324 119.662 148.611 534.191
1625 0 85.1391 15.645 1332 117.095 148.508 530.798
1626 0 87.1858 15.9774 1393 116.656 148.571 528.334
1627 0 92.2284 16.329 1506 116.046 149.438 526.41
1628 0 93.1696 16.9369 1578 119.58 150.298 521.246
1629 0 97.1904 15.5777 1514 123.477 150.77 521.119
1630 0 102.264 17.1907 1758 116.414 151.849 518.332
1631 0 103.181 15.4001 1589 116.26 153.969 517.118
1632 0 107.246 16.0845 1725 116.449 156.871 515.01
1633 0 111.152 15.4563 1718 117.984 159.868 513.527
1634 0 114.204 15.8488 1810 118.256 162.284 512.086
1635 0 120.2 19.143 2301 108.067 165.07 511.562
1636 0 121.264 15.8745 1925 116.753 166.849 510.254
1637 0 125.192 15.5601 1948 115.551 168.041 508.572
1638 0 129.305 15.0111 1941 117.978 169.346 507.399
1639 0 137.302 16.511 2267 113.523 169.493 504.618
1640 0 142.398 15.3514 2186 116.329 168.681 506.008
1641 0 149.378 15.6516 2338 116.552 167.269 503.527
1642 0 154.264 15.4799 2388 117.187 166.544 500.382
1643 1 91.148 12.7814 1165 115.028 165.553 539.046
1644 0 94.1556 13.9025 1309 114.296 163.017 534.303
1645 0 98.1047 13.241 1299 119.276 161.226 531.223
1646 0 100.205 14.4804 1451 116.851 157.387 529.301
1647 0 101.062 13.655 1380 114.167 156.199 530.412
1648 0 106.193 14.5207 1542 112.319 154.661 527.231
1649 0 111.148 14.2243 1581 114.162 152.553 524.998
1650 1 64.0811 11.5947 743 115.304 150.662 541.912
1651 0 67.0768 13.3578 896 119.827 148.439 538.284
1652 0 68.178 14.0954 961 119.17 146.962 543.359
1653 0 72.1545 15.3975 1111 115.283 146.527 538.892
1654 0 75.1383 15.9572 1199 115.141 144.906 537.655
1655 0 78.1278 16.3322 1276 113.41 145.125 532.816
1656 0 80.0876 15.046 1205 116.876 144.321 531.771
1657 0 85.1315 16.5744 1411 110.368 144.91 525.532
1658 0 88.1046 16.1967 1427 109.037 145.826 523.35
1659 0 92.1278 17.4214 1605 105.66 146.335 521.782
1660 1 50.0614 11.7855 590 116.429 148.503 539.971
1661 0 54.103 11.8663 642 114.734 150.332 539.903
1662 0 55.0619 12.5858 693 114.036 152.468 538.003
1663 0 58.0514 13.1435 763 114.13 155.427 534.851
1664 0 58.1678 13.4267 781 105.846 159.061 537.368
1665 0 62.0462 13.2321 821 107.502 161.009 534.202
1666 0 63.1128 13.6422 861 106.852 163.786 532.923
1667 0 66.1278 14.1091 933 106.225 165.864 534.741
1668 0 69.0929 14.2127 982 104.761 168.054 534.098
1669 0 68.202 12.5803 858 108.853 168.413 530.92
1670 0 74.069 14.257 1056 105.459 169.16 530.432
1671 1 39.0436 10.9877 429 104.793 169.317 550.455
1672 0 40.1166 11.8654 476 104.908 168.103 550.441
1673 0 42.1536 11.4581 483 103.253 167.462 550.627
1674 0 45.0412 12.5441 565 102.543 164.904 549.085
1675 0 47.1088 13.0336 614 104.321 163.612 550.423
1676 0 46.0952 13.6023 627 112.27 162.874 551.88
1677 0 51.1376 15.7027 803 107.403 159.43 551.451
1678 0 52.2082 13.7335 717 113.806 157.421 547.195
1679 0 53.1363 15.4132 819 111.435 156.04 544.492
1680 0 55.3059 14.0672 778 115.071 154.796 544.179
1681 0 56.145 13.9104 781 109.405 153.819 544.516
1682 0 58.3597 13.6567 797 108.476 152.404 543.066
1683 0 58.2859 12.6446 737 112.893 150.579 541.239
1684 0 60.1536 14.3965 866 112.381 150.318 539.592
1685 0 65.2869 15.0107 980 110.165 149.289 537.042
1686 0 67.3334 14.6732 988 111.718 148.587 534.035
1687 0 70.2341 15.6619 1100 110.021 148.815 532.411
1688 0 73.192 15.3569 1124 112.964 149.488 529.806
1689 0 75.5454 15.7256 1188 113.281 150.657 527.38
1690 0 78.2994 15.7345 1232 113.666 152.887 525.328
1691 0 80.4905 15.4055 1240 116.953 153.462 522.237
1692 0 84.534 15.4139 1303 116.463 155.796 521.532
1693 1 44.1736 10.8889 481 120.518 157.397 537.661
1694 0 46.1549 10.1831 470 119.374 159.564 540.44
1695 0 46.445 10.141 471 121.779 162.072 540.057
1696 0 47.6413 11.9014 567 121.728 165.399 538.794
1697 0 50.2592 11.58 582 119.933 168.093 541.265
1698 0 53.1378 13.2674 705 118.932 169.729 539.694
1699 0 56.244 14.7216 828 113.496 171.614 539.832
1700 0 56.2872 13.6976 771 118.842 172.786 539.75
1701 0 60.2499 15.0374 906 115.006 172.666 541.435
1702 0 63.2139 14.9176 943 116.423 171.948 541.306
1703 0 66.3138 15.0647 999 113.61 169.658 543.247
1704 0 68.2021 14.4864 988 117.473 167.65 539.547
1705 0 68.1642 14.5971 995 117.765 166.731 539.423
1706 0 73.3637 15.0892 1107 116.683 165.07 529.416
1707 0 77.2084 15.5553 1201 117.172 162.168 530.714
1708 0 80.1838 14.4044 1155 119.48 160.462 529.926
1709 0 80.1367 14.1383 1133 121.842 158.207 529.836
1710 0 84.1339 14.0728 1184 122.289 156.639 529.519
1711 0 85.2436 14.4292 1230 122.544 154.208 529.222
1712 0 90.1126 15.6582 1411 117.311 153.591 528.785
1713 1 48.0423 8.326 400 113.082 153.352 552.032
1714 0 47.0436 9.09794 428 113.315 151.189 549.484
1715 0 50.0348 11.1322 557 109.115 151.332 549.747
1716 0 52.0554 11.5838 603 110.954 149.187 544.856
1717 0 51.1621 11.4733 587 117.664 148.395 544.112
1718 0 55.2262 12.3492 682 116.881 147.887 539.953
1719 0 58.2249 14.6157 851 110.451 147.94 539.036
1720 0 59.2888 13.1559 780 116.517 149.251 538.203
1721 0 61.296 13.6387 836 114.864 150.116 536.988
1722 0 63.1587 14.1073 891 113.648 151.297 534.627
1723 0 65.1853 14.7579 962 112.784 154.177 535.002
1724 0 65.1676 15.1456 987 113.107 156.525 534.666
1725 0 67.1643 14.4124 968 114.381 158.111 532.353
1726 0 69.1594 14.0545 972 115.061 161.886 532.489
1727 0 72.1308 15.9155 1148 110.495 164.573 531.176
1728 0 73.1088 14.54 1063 115.442 165.864 532.12
1729 0 73.1144 14.8808 1088 115.24 168.358 530.075
1730 0 77.0987 15.5904 1202 112.8 170.282 532.182
1731 0 79.1072 16.4966 1305 111.938 170.567 535.238
1732 0 80.2533 16.0492 1288 113.854 170.244 532.58
1733 0 83.0674 15.361 1276 116.505 169.053 531.961
1734 0 84.1233 15.5011 1304 117.499 166.955 531.107
1735 0 90.0971 14.3512 1293 118.127 166.457 528.143
1736 0 92.0816 15.4428 1422 116.585 164.389 529.748
1737 0 92.0783 14.6614 1350 120.338 162.763 526.075
1738 1 41.0391 7.87055 323 114.418 160.037 558.118
1739 0 44.0327 8.56182 377 113.117 158.557 554.897
1740 0 46.0788 9.28844 428 113.091 157.222 554.563
1741 0 47.0875 11.5317 543 107.26 155.549 554.243
1742 0 48.0662 11.1097 534 110.897 153.361 550.21
1743 0 49.1912 12.6649 623 106.406 151.684 550.401
1744 0 50.0279 12.533 627 107.646 151.329 548.659
1745 0 51.0638 12.1808 622 108.635 151.016 548.865
1746 0 53.0985 13.0136 691 107.887 150.223 545.359
1747 0 54.1578 13.4053 726 110.964 149.054 544.45
1748 0 55.0781 12.328 679 114.884 148.611 543.769
1749 0 53.1098 13.425 713 116.201 150.063 540.755
1750 0 54.214 13.1516 713 116.4 150.52 540.965
1751 0 57.092 14.2927 816 112.493 150.245 538.026
1752 0 56.0739 14.7306 826 111.942 151.808 537.73
1753 0 56.1722 12.9957 730 115.026 153.279 538.815
1754 0 56.0443 14.2031 796 112.609 155.247 537.278
1755 0 57.1614 13.9954 800 111.011 157.572 538.7
1756 0 58.0928 13.2546 770 111.781 160.461 537.883
1757 0 59.1716 14.5847 863 110.49 162.346 536.6
1758 0 60.1211 15.9511 959 108.247 164.984 537.653
1759 0 60.0789 14.5975 877 111.464 167.575 539.881
1760 0 60.0821 15.6453 940 110.98 168.754 539.146
1761 0 62.0537 14.0846 874 114.76 169.981 538.569
1762 0 63.072 14.3328 904 112.085 170.681 541.147
1763 0 62.0378 16.3288 1013 109.067 170.013 540.947
1764 0 64.0652 15.6247 1001 110.338 168.23 542.844
1765 0 61.1248 14.9857 916 114.007 167.582 544.348
1766 0 61.1018 15.5151 948 112.641 164.383 545.456
1767 0 63.0654 16.3323 1030 108.83 163.219 545.831
1768 0 61.1277 14.2816 873 114.951 161.195 544.647
1769 0 62.1003 16.1191 1001 110.102 158.835 542.453
1770 0 63.0291 15.2787 963 111.318 156.724 542.853
1771 0 64.0396 15.6466 1002 108.487 155.557 542.077
1772 0 65.114 15.3116 997 107.531 153.615 541.357
1773 0 65.11 14.4832 943 107.811 152.29 540.388
1774 0 67.1886 15.6425 1051 104.027 151.253 539.852
1775 0 66.0453 15.7468 1040 105.061 150.538 538.746
1776 0 67.0258 16.2773 1091 104.115 148.208 537.995
1777 0 65.0875 15.41 1003 105.906 148.395 537.02
1778 0 64.039 15.0221 962 106.602 148.267 535.739
1779 0 63.076 14.9027 940 106.391 148.785 533.923
1780 0 64.0764 14.4827 928 106.574 148.946 532.429
1781 0 65.1006 17.112 1114 100.975 149.611 530.763
1782 0 67.1133 14.9896 1006 103.111 150.797 530.637
1783 0 66.0639 14.7736 976 105.435 152.347 532.513
1784 0 65.0904 14.042 914 106.255 153.626 534.039
1785 0 62.0547 12.5857 781 110.905 156.333 529.544
1786 0 65.0641 14.1245 919 106.958 158.34 533.041
1787 0 68.1056 15.7109 1070 102.537 160.063 531.177
1788 0 69.0814 15.1995 1050 103.158 163.057 533.47
1789 0 69.0695 16.7513 1157 98.6638 166.734 534.476
1790 0 67.0251 15.0839 1011 103.518 168.604 535.4
1791 0 67.1089 15.0949 1013 103.791 169.449 536.201
1792 0 68.0754 14.8071 1008 102.175 170.871 535.785
