time division length width area intensity CMx CMy
973 0 44.1924 12.1288 536 93.375 481.377 523.019
974 0 45.1194 11.4142 515 96.2466 481.67 522.569
975 0 46.0545 11.9424 550 97.2182 480.378 523.442
976 0 49.1313 12.8431 631 94.7623 478.578 523.672
977 0 50.197 12.0127 603 95.4793 477.824 524.085
978 0 53.231 13.8453 737 89.4179 475.486 522.925
979 0 54.0993 12.1443 657 92.414 473.167 522.813
980 0 56.1299 14.2348 799 89.1877 470.841 517.954
981 0 56.1982 12.9186 726 92.0276 468.745 519.591
982 0 60.2214 13.8821 836 91.0096 467.368 516.989
983 0 63.1374 13.4152 847 92.013 466.059 515.313
984 0 63.2103 12.3398 780 94.2436 464.459 514.409
985 0 68.1932 13.799 941 89.4176 462.868 512.588
986 0 68.1418 12.1364 827 93.9323 461.125 508.99
987 0 70.2129 12.9891 912 93.0241 460.561 506.104
988 0 73.2123 12.2794 899 92.0011 458.966 505.855
989 0 76.3031 13.9575 1065 90.0751 457.962 500.778
990 0 76.3435 13.4131 1024 93.6084 457.547 499.738
991 1 43.1005 10.4407 450 94.8667 457.591 517.12
992 0 41.0341 9.35807 384 98.9557 456.497 512.984
993 0 46.0418 10.0778 464 94.3987 457.297 511.746
994 0 44.3237 9.83672 436 96.4381 458.248 508.135
995 0 49.2206 12.637 622 90.8826 459.283 509.876
996 0 51.3224 13.1716 676 90.1612 460.848 506.001
997 0 52.022 12.0718 628 84.7261 463.352 508.387
998 0 53.1002 12.58 668 83.9371 465.4 508.662
999 0 54.0884 11.9249 645 86.2899 468.011 506.642
1000 0 53.0593 10.5165 558 92.6882 471.871 507.699
1001 0 58.1076 11.8057 686 89.6122 473.768 505.646
1002 0 62.0819 12.113 752 87.5465 477.105 507.384
1003 0 63.0911 13.1397 829 87.0434 478.567 507.503
1004 0 65.128 12.3296 803 88.0473 480.814 505.933
1005 0 67.0884 11.224 753 89.0438 481.834 507.709
1006 0 71.2028 12.1063 862 87.71 482.487 508.365
1007 0 74.1134 12.3594 916 87.7183 482.448 507.776
1008 1 39.1601 10.3932 407 82.2211 481.533 527.744
1009 0 41.1821 5.97346 246 84.6626 479.321 528.65
1010 0 42.1275 9.66114 407 81.9803 478.767 526.408
1011 0 44.1088 9.34055 412 83.2767 477.738 528.002
1012 0 46.0717 11.9162 549 83.3151 475.47 527.874
1013 0 47.1214 12.3298 581 85.0774 472.924 528.148
1014 0 49.1965 12.0537 593 90.9899 471.162 526.484
1015 0 51.0758 13.7443 702 87.5954 469.51 528.788
1016 0 50.0171 10.8163 541 93.5453 468.083 527.791
1017 0 53.0679 13.8502 735 89.3823 465.868 525.814
1018 0 55.0744 13.8721 764 88.7958 466.096 525.182
1019 0 57.078 14.5415 830 87.7699 463.253 523.033
1020 0 58.0752 13.5342 786 91.5802 462.561 522.288
1021 0 60.1137 13.1418 790 91.9278 461.603 519.206
1022 0 61.1312 13.2993 813 91.6015 460.348 517.742
1023 0 64.2961 13.5467 871 91.5247 460.474 513.046
1024 0 66.084 13.6644 903 92.2669 459.708 511.24
1025 0 69.0564 13.9596 964 92.251 459.733 509.768
1026 0 71.0913 14.8823 1058 91.2316 459.616 508.241
1027 0 72.071 14.2637 1028 93.536 459.484 506.081
1028 0 74.041 13.6006 1007 95.2522 460.7 505.64
1029 0 76.0632 13.9489 1061 95.345 461.57 503.582
1030 0 80.115 14.242 1141 94.8203 464.386 499.998
1031 0 82.1165 15.1614 1245 93.8402 465.708 498.096
1032 0 87.2058 16.1457 1408 91.8388 467.624 497.253
1033 0 88.2055 15.838 1397 94.3085 471.068 495.172
1034 0 91.105 14.8071 1349 96.7124 473.196 495.876
1035 1 51.0207 11.9363 609 98.1051 475.479 518.243
1036 0 52.1273 11.1074 579 102.48 477.767 520.452
1037 0 54.0922 11.9611 647 101.977 479.199 519.236
1038 0 56.2967 12.9848 731 101.669 480.391 517.959
1039 0 60.0448 14.2893 858 99.2902 479.514 519.051
1040 0 61.4044 14.4941 890 99.7596 480.237 518.385
1041 0 64.4284 15.7074 1012 98.0069 478.989 517.688
1042 0 68.453 15.6896 1074 96.6182 478.303 518.863
1043 0 68.2946 14.8914 1017 100.925 476.185 518.4
1044 0 74.389 15.6475 1164 97.89 474.69 518.944
1045 0 75.4351 14.7677 1114 101.306 471.607 517.483
1046 0 76.3604 15.178 1159 101.541 469.467 517.475
1047 0 80.2299 15.9916 1283 99.0826 467.936 515.587
1048 0 83.4655 15.8988 1327 99.0603 466.197 514.629
1049 0 87.2917 16.7943 1466 97.5061 464.45 511.381
1050 1 45.1467 11.1415 503 104.119 463.111 533.032
1051 0 46.06 10.66 491 100.798 463.043 532.475
1052 0 49.1475 13.2458 651 96.3932 461.766 528.281
1053 0 48.1153 11.223 540 101.676 460.689 526.824
1054 0 50.3506 11.9363 601 102.02 459.324 523.246
1055 0 52.2368 12.4816 652 99.977 458.544 521.945
1056 0 53.1224 12.0288 639 101.437 458.099 520.529
1057 0 52.0803 13.5944 708 99.0607 457.504 519.757
1058 0 58.1065 14.6627 852 94.4777 457.484 516.473
1059 0 60.1568 16.0082 963 92.3936 457.348 514.159
1060 0 62.2224 14.5125 903 95.6722 457.71 510.879
1061 0 62.1901 14.5522 905 97.4011 459.515 509.07
1062 0 65.1544 14.6268 953 95.8017 459.962 509.147
1063 0 66.1113 13.084 865 99.5538 461.699 504.838
1064 0 68.2744 14.3978 983 95.4781 463.812 504.828
1065 0 71.1879 14.7216 1048 94.7424 465.559 503.943
1066 0 75.2268 14.0243 1055 94.3062 468.128 502.698
1067 0 77.1398 15.3617 1185 91.2523 470.997 500.621
1068 0 80.2215 14.8464 1191 92.6003 472.981 503.003
1069 0 83.2844 15.309 1275 91.0329 475.049 498.767
1070 1 42.1026 10.3794 437 97.8741 478.412 521.146
1071 0 49.1406 13.9599 686 93.3222 477.866 520.71
1072 0 50.2469 11.8017 593 93.7437 479.133 522.147
1073 0 50.3545 11.8957 599 95.1436 478.694 521.104
1074 0 53.2741 12.9519 690 92.0551 478.59 521.188
1075 0 54.3531 14.2586 775 90.2297 476.883 519.294
1076 0 57.0388 14.008 799 89.3354 475.527 521.327
1077 0 58.0391 13.4564 781 90.8233 474.935 520.785
1078 0 59.0687 14.6609 866 88.746 473.431 519.993
1079 0 61.0365 13.3527 815 88.3583 470.366 519.572
1080 0 65.0396 12.5308 815 88.5755 468.768 518.045
1081 1 36.0205 7.44022 268 95.1903 467.377 533.981
1082 0 41.0934 8.73619 359 93.507 467.772 528.838
1083 0 37.0414 7.31613 271 96.7196 466.683 529.816
1084 0 39.1551 7.8917 309 93.657 465.197 531.139
1085 0 39.1551 7.91724 310 120.419 464.2 531.342
1086 0 36.0174 9.24552 333 96.4625 459.099 527.183
1087 0 38.0257 9.94064 378 93.3783 458.291 527.675
1088 0 48.0222 11.932 573 90.5724 456.969 520.953
1089 0 46.0539 10.2489 472 92.9555 456.551 521.216
1090 0 46.0293 10.6888 492 91.7805 456.78 520.878
1091 0 51.0386 12.3632 631 88.8542 457.244 517.954
1092 0 53.0681 12.7383 676 89.2396 457.706 515.713
1093 0 53.0158 13.2602 703 90.0711 457.789 513.92
1094 0 54.0772 13.1664 712 91.2374 458.857 511.596
1095 0 54.087 12.1286 656 82.1677 462.203 510.639
1096 0 57.0425 13.0955 747 80.0576 463.672 509.244
1097 0 59.0366 11.5522 682 81.8534 466.428 510.528
1098 0 61.0775 13.7039 837 80.3955 468.676 506.763
1099 0 63.0613 12.6385 797 82.4291 470.11 508.553
1100 0 65.076 12.8004 833 82.5354 473.441 507.432
1101 0 70.1242 13.1909 925 82.253 474.831 507.977
1102 0 71.0765 13.7457 977 82.9611 477.286 505.926
1103 0 73.091 13.5584 991 84.441 478.454 506.44
1104 0 77.113 13.3311 1028 84.9893 479.062 507.686
1105 1 41.0489 10.8164 444 84.6802 479.288 525.041
1106 0 43.0706 10.2622 442 86.5611 479.891 525.59
1107 0 48.0413 10.5326 506 85.5138 479.085 525.787
1108 0 47.0718 12.5553 591 95.3503 475.765 525.99
1109 0 51.1066 14.9687 765 91.0915 474.838 526.583
1110 0 51.1857 12.0932 619 90.5154 473.488 522.777
1111 0 53.0962 12.5621 667 94.7961 471.117 520.306
1112 0 55.1871 13.9707 771 97.9857 467.693 523.973
1113 0 58.1469 14.9621 870 95.6356 465.13 521.341
1114 0 60.1316 14.2853 859 97.1746 463.884 521.623
1115 0 62.2211 13.9663 869 99.8711 462.593 517.812
1116 0 65.1712 14.8532 968 97.0919 461.072 517.909
1117 0 66.2178 15.0866 999 97.5706 459.769 515.753
1118 0 68.1339 14.3394 977 99.7462 458.006 512.65
1119 0 71.2415 15.2299 1085 98.6857 457.969 508.905
1120 0 76.3238 15.7618 1203 96.6309 456.395 506.234
1121 0 77.3855 14.4988 1122 100.142 456.05 505.414
1122 1 37.2694 10.8132 403 104.052 456.181 521.911
1123 0 38.2115 10.1017 386 104.764 456.181 521.163
1124 0 42.1916 11.5663 488 103.535 456.545 517.449
1125 0 42.1927 13.0828 552 101.732 457.9 515.92
1126 0 43.2918 12.5197 542 102.026 459.137 517.013
1127 0 46.3636 12.8549 596 101.044 460.844 516.765
1128 0 45.2496 13.3482 604 102.535 462.757 516.058
1129 0 48.1465 15.0374 724 98.8881 465.068 515.202
1130 0 49.1849 14.0084 689 101.817 467.485 514.38
1131 0 51.3014 14.4051 739 100.245 470.238 514.87
1132 0 51.2731 14.8421 761 100.951 473.037 514.286
1133 0 53.1848 14.8915 792 100.832 474.965 514.986
1134 0 53.3074 13.5066 720 104.149 476.901 516.336
1135 0 57.2658 15.9083 911 98.4226 479.155 516.645
1136 0 59.248 13.7389 814 103.869 479.534 515.034
1137 0 62.215 14.0802 876 102.074 479.911 516.341
1138 0 65.211 15.5649 1015 98.069 479.871 517.952
1139 0 66.2107 14.2273 942 101.815 479.048 516.311
1140 0 72.2647 14.2116 1027 93.1655 476.5 514.528
1141 0 71.2112 13.8883 989 97.5076 475.908 514.018
1142 0 75.3601 13.5881 1024 98.4951 474.899 511.013
1143 1 39.3179 11.0891 436 97.3005 469.711 531.706
1144 0 40.3148 9.50024 383 96.8747 467.279 535.326
1145 0 40.0896 11.4494 459 97.597 466.024 531.961
1146 0 43.171 11.883 513 98.5672 464.737 528.023
1147 0 45.2175 12.473 564 98.7429 463.574 527.011
1148 0 46.4091 12.6053 585 99.9641 462.212 525.973
1149 0 49.1774 14.8442 730 94.9 460.738 525.251
1150 0 51.1499 14.4868 741 94.2915 458.955 523.397
1151 0 52.0185 13.649 710 99.0437 457.124 520.956
1152 0 56.127 15.3046 859 99.4948 455.575 522.631
1153 0 58.1361 14.0704 818 102.95 455.469 519.1
1154 0 58.1952 13.9359 811 103.457 454.803 516.75
1155 0 60.0884 13.6466 820 104.893 454.271 515.573
1156 0 61.1167 14.9877 916 102.669 454.581 512.878
1157 0 64.0349 14.1173 904 102.597 455.638 511.324
1158 0 67.1208 14.9879 1006 99.9781 456.318 511.49
1159 0 70.2459 15.3461 1078 99.0946 457.627 508.289
1160 0 71.3464 15.0393 1073 100.385 458.99 505.568
1161 1 38.081 12.6835 483 92.0021 462.29 523.426
1162 0 39.0996 12.2508 479 91.2401 465.081 524.837
1163 0 39.0438 11.7816 460 94.3239 467.543 521.98
1164 0 41.1386 11.4977 473 96.0909 470.381 525.734
1165 0 41.0614 11.5193 473 98.296 472.592 523.715
1166 0 45.051 12.9631 584 93.5616 474.565 523.791
1167 0 46.116 14.984 691 93.9884 476.766 526.577
1168 0 47.0316 14.6285 688 95.6163 477.92 525.321
1169 0 50.0612 14.8219 742 93.9151 478.887 526.338
1170 0 52.1139 13.6624 712 95.9452 478.549 527.676
1171 0 52.1165 13.2012 688 97.1919 477.823 528.501
1172 0 55.0925 14.0673 775 94.3987 476.155 526.824
1173 0 57.0347 14.5525 830 93.147 475.004 528.884
1174 0 59.049 14.8859 879 94.7873 473.202 529.455
1175 0 61.0123 14.5708 889 96.2553 471.256 526.993
1176 0 66.0342 15.6434 1033 92.3195 468.379 526.011
1177 0 66.0711 14.7266 973 96.3577 466.247 523.839
1178 0 69.1015 15.3687 1062 94.8305 464.186 522.551
1179 0 71.0684 14.6056 1038 96.7245 462.651 521.259
1180 0 73.0909 15.255 1115 95.6708 461.865 521.909
1181 0 77.1377 15.1677 1170 93.9316 459.015 519.874
1182 0 78.1662 16.2474 1270 93.4717 458.835 516.592
1183 0 81.0918 15.8832 1288 94.8502 457.257 514.337
1184 0 83.0778 15.636 1299 98.3156 456.85 511.386
1185 0 85.2566 14.732 1256 100.502 455.817 510.137
1186 0 87.2686 13.1663 1149 105.259 454.778 508.03
1187 0 91.1985 15.384 1403 101.098 455.233 505.239
1188 1 48.1301 11.552 556 106.914 454.95 527.059
1189 0 51.0752 12.3152 629 107.041 456.671 523.412
1190 0 53.1243 14.0049 744 104.56 457.075 521.468
1191 0 53.0193 14.3721 762 104.899 457.707 519.47
1192 0 54.1731 14.9336 809 102.838 458.457 515.4
1193 0 55.1724 14.3913 794 103.655 459.409 519.016
1194 0 58.1992 14.3816 837 103.993 462.234 516.794
1195 0 60.1058 15.7722 948 101.402 464.919 514.755
1196 0 62.1289 15.0333 934 103.194 466.586 516.357
1197 0 64.1157 14.739 945 104.016 469.344 515.844
1198 0 67.1255 14.4952 973 108.925 472.528 513.641
1199 0 70.0981 15.7351 1103 106.1 475.16 513.81
1200 0 73.1318 15.9438 1166 106.356 476.172 513.765
1201 1 37.0736 11.9492 443 113.393 476.512 531.804
1202 0 40.1096 11.7428 471 111.609 477.372 531.622
1203 0 42.1292 11.7496 495 113.095 477.838 532.806
1204 0 43.0908 14.1098 608 110.643 476.855 531.965
1205 0 45.0251 13.7257 618 110.914 475.905 531.717
1206 0 47.0982 14.629 689 111.743 475.061 529.001
1207 0 50.0866 15.2935 766 111.367 473.191 527.522
1208 0 52.1246 14.3502 748 112.287 469.789 528.084
1209 0 54.1611 16.0632 870 107.341 467.89 524.709
1210 0 55.1121 16.2033 893 107.792 465.853 525.997
1211 0 59.1622 16.3449 967 107.37 464.839 522.952
1212 0 61.0571 16.1324 985 108.669 463.485 520.618
1213 0 62.0309 15.718 975 116.938 460.529 519.347
1214 0 65.0639 16.6298 1082 113.787 459.472 517.988
1215 0 68.1847 16.3233 1113 114.147 458.12 514.495
1216 0 69.06 16.0295 1107 117.401 456.49 511.813
1217 0 72.1868 16.3465 1180 116.41 456.048 511.895
1218 0 73.0703 15.6014 1140 117.822 456.073 509.207
1219 0 77.1217 16.4026 1265 115.043 456.287 506.364
1220 1 38.056 13.7954 525 119.855 456.524 524.255
1221 0 41.0358 14.0853 578 119.106 455.99 523.503
1222 0 38.3627 11.678 448 124.853 456.446 523.569
1223 0 40.0473 14.6077 585 120.306 457.901 520.771
1224 0 43.0781 14.8567 640 119.475 457.981 518.414
1225 0 44.108 14.8499 655 121.267 460.405 518.27
1226 0 47.1523 16.0331 756 118.415 461.737 516.218
1227 0 49.1049 16.4953 810 117.817 465.409 516.216
1228 0 50.1695 15.8662 796 121.976 467.799 516.338
1229 0 53.0849 18.3103 972 115.715 470.619 515.046
1230 0 53.2493 16.9767 904 121.833 473.678 516.952
1231 0 57.1577 17.4955 1000 119.748 475.269 517.597
1232 0 59.12 17.0331 1007 122.17 477.571 517.621
1233 0 60.157 16.9556 1020 124.264 478.426 515.787
1234 0 62.1002 16.8759 1048 126.018 479.609 515.114
1235 0 66.2566 16.4512 1090 125.553 479.258 515.921
1236 0 68.2588 16.5986 1133 126.502 479.152 516.992
1237 0 70.131 17.0966 1199 125.996 478.212 516.253
1238 0 74.3313 17.718 1317 122.858 476.683 515.969
1239 0 75.3874 17.5759 1325 124.595 475.212 515.136
1240 0 78.488 17.595 1381 125.028 473.986 513.701
1241 0 80.371 16.287 1309 129.324 471.505 513.157
1242 0 82.2916 18.082 1488 124.387 468.907 513.55
1243 0 87.2478 18.4188 1607 121.9 466.699 509.691
1244 0 89.3754 16.5258 1477 126.236 465.009 508.075
1245 0 94.5297 17.1798 1624 123.514 463.969 505.655
1246 1 40.1031 14.2882 573 140.529 461.67 530.408
1247 0 44.2955 14.4033 638 140.528 460.564 529.92
1248 0 44.3075 14.6476 649 140.695 459.425 528.291
1249 0 47.3507 16.1983 767 137.477 458.261 524.602
1250 0 49.2183 16.8433 829 134.694 457.616 521.045
1251 0 52.3711 18.0634 946 129.116 457.393 518.682
1252 0 54.185 17.0896 926 132.04 457.272 516.238
1253 0 53.3144 17.4999 933 133.36 456.862 513.796
1254 0 56.2828 16.5415 931 136.521 457.883 512.158
1255 0 58.397 17.8434 1042 132.055 458.57 511.591
1256 0 61.3521 18.4835 1134 129.377 458.745 508.324
1257 0 65.2503 17.8083 1162 128.306 459.553 509.131
1258 0 65.2739 17.1585 1120 134.078 461.729 508.404
1259 0 67.3562 17.5336 1181 132.679 463.934 506.438
1260 0 68.2848 17.8517 1219 130.63 466.914 506.142
1261 0 71.2149 17.4261 1241 126.223 469.591 503.762
1262 0 75.1884 18.0214 1355 122.868 472.521 504.932
1263 0 76.2902 17.381 1326 125.343 475.011 504.216
1264 1 37.25 13.2349 493 130.268 476.073 524.897
1265 0 38.2507 14.5357 556 129.39 478.156 524.507
1266 0 36.2477 13.4353 487 136.053 478.345 524.324
1267 0 39.3664 15.1398 596 130.606 479.017 525.713
1268 0 44.2927 17.136 759 124.316 479.353 526.655
1269 0 43.1865 15.5373 671 133.32 478.444 525.855
1270 0 45.1774 16.1142 728 131.468 477.857 526.04
1271 0 48.3893 16.7186 809 128.32 475.792 525.869
1272 0 47.1801 16.2781 768 131.911 475.021 526.069
1273 0 49.1429 17.0727 839 130.914 473.072 526.669
1274 0 52.0725 17.0531 888 132.8 470.652 525.733
1275 0 54.1738 17.2224 933 133.213 468.07 525.882
1276 0 55.1951 17.5559 969 134.298 467.065 523.762
1277 0 57.1644 15.9715 913 139.131 466.621 522.664
1278 0 58.1556 16.6622 969 139.255 464.813 522.451
1279 0 61.2077 16.5666 1014 139.822 462.39 521.212
1280 0 61.1365 16.3241 998 143.525 461.353 517.792
1281 0 65.2292 17.5075 1142 138.838 460.329 517.218
1282 0 67.1453 16.0696 1079 143.599 459.098 515.122
1283 0 70.1074 16.8741 1183 140.574 458.238 511.723
1284 0 73.2646 16.4609 1206 142.21 457.255 509.052
1285 0 73.1393 16.7215 1223 142.033 456.881 505.959
1286 0 78.1748 16.9364 1324 139.418 456.829 505.428
1287 0 80.0366 16.5424 1324 141.392 457.522 502.557
1288 0 82.1379 18.0794 1485 138.056 458.535 499.37
1289 0 85.1423 16.5135 1406 145.474 460.521 497.573
1290 0 88.1571 17.4461 1538 140.765 461.203 496.603
1291 0 89.1465 16.9272 1509 143.638 464.027 495.076
1292 0 94.1532 16.983 1599 144.331 465.886 493.819
1293 1 54.1304 13.7446 744 152.23 468.056 515.017
1294 0 55.0672 14.4914 798 151.674 470.521 513.046
1295 0 56.166 13.6203 765 153.489 473.02 513.592
1296 0 58.0712 14.775 858 151.379 475.956 510.984
1297 0 62.1032 16.5531 1028 144.324 477.95 510.614
1298 0 62.1381 16.0127 995 146.657 478.409 511.168
1299 0 66.0254 15.9181 1051 146.5 480.002 510.598
1300 0 68.0686 16.1896 1102 147.054 479.837 512.71
1301 0 69.06 16.8404 1163 145.383 479.891 512.18
1302 0 74.055 17.4735 1294 147.192 476.187 510.159
1303 0 78.1374 16.2534 1270 148.376 474.265 509.85
1304 0 79.1087 17.0398 1348 147.208 472.818 510.086
1305 0 73.1667 15.5262 1136 161.444 470.678 509.779
1306 0 74.0909 16.9791 1258 161.548 468.746 510.901
1307 0 78.0987 16.1334 1260 161.127 466.736 508.021
1308 0 78.1387 15.4213 1205 121.641 465.445 506.857
1309 1 0 0 7 72 465 469
1310 0 0 0 4 76.75 464.5 469
1311 1 58.0736 13.259 770 141.184 460.979 440.84
1312 0 61.0812 13.8832 848 139.627 460.261 415.229
1313 0 67.0794 15.668 1051 138.574 457.2 364.89
1314 0 68.0507 16.1497 1099 139.237 456.542 346.097
1315 0 72.0222 16.1756 1165 138.161 456.222 344.734
1316 0 73.0525 16.3034 1191 137.478 456.479 342.784
1317 0 77.1839 15.5861 1203 138.518 456.347 337.378
1318 0 80.1296 16.8727 1352 133.342 457.703 337.728
1319 0 85.1087 17.93 1526 128.259 459.342 328.98
1320 0 86.1542 16.9348 1459 133.004 459.179 325.718
1321 0 86.1058 15.6552 1348 139.297 461.682 308.353
1322 0 92.1849 17.1829 1584 132.804 464.547 266.149
1323 0 95.1639 17.5907 1674 129.713 466.141 250.198
1324 0 96.2077 16.9633 1632 132.896 469.158 242.468
1325 0 102.117 17.8227 1820 129.347 471.2 245.897
1326 1 52.0817 12.2692 639 138.939 473.192 274.762
1327 0 55.1534 13.9792 771 136.514 473.743 273.213
1328 0 58.0883 14.1681 823 137.679 474.629 277.745
1329 0 62.0809 16.0436 996 132.256 474.79 275.016
1330 0 65.1218 16.9068 1101 129.005 475.197 276.956
1331 0 67.0673 15.8647 1064 130.607 473.914 274.267
1332 0 69.0488 15.7715 1089 133.395 472.307 271.358
1333 0 75.0494 15.6297 1173 129.103 470.212 273.703
1334 0 78.0955 16.5823 1295 123.217 469.161 276.629
1335 0 79.2111 15.6417 1239 128.044 465.697 272.85
1336 0 83.0944 16.3308 1357 126.026 463.751 270.167
