time division length width area intensity CMx CMy
1394 0 68.1238 12.4333 847 87.8583 1156.84 537.194
1395 0 72.0725 14.0275 1011 85.456 1155.6 535.642
1396 0 80.583 17.423 1404 61.2279 1154.26 542.785
1397 0 78.0756 13.3716 1044 86.9521 1152.78 535.534
1398 0 80.0553 12.4789 999 89.2633 1150.97 535.428
1399 1 45.0683 9.4967 428 91.715 1149.37 553.187
1400 0 45.1698 8.8112 398 92.6709 1146.78 555.844
1401 0 48.0188 11.9953 576 93.0017 1144.82 555.832
1402 0 49.0418 12.0917 593 93.2749 1142.63 554.784
1403 0 51.0566 12.7506 651 90.6974 1140.14 553.853
1404 0 52.124 12.9691 676 92.3003 1138.83 550.593
1405 0 55.0499 14.1871 781 87.105 1138.01 548.667
1406 0 57.0708 13.3694 763 88.882 1137.07 549.109
1407 0 58.0302 13.7859 800 87.9287 1135.58 545.122
1408 0 61.0838 14.1609 865 87.6613 1134.51 544.898
1409 0 63.1755 14.7209 930 87.4516 1133.72 540.585
1410 0 65.0962 13.3188 867 90.331 1133 541.719
1411 0 65.1137 13.6838 891 91.4444 1133.34 539.2
1412 0 69.1461 14.332 991 90.5469 1133.38 538.123
1413 0 69.2045 13.6407 944 91.661 1135.33 536.688
1414 0 74.1267 14.2324 1055 90.8408 1136.81 533.89
1415 1 39.0382 12.2444 478 91.5356 1139.09 553.617
1416 0 41.0419 11.3542 466 95.2682 1139.54 553.06
1417 0 40.0083 11.7226 469 94.9829 1142.77 551.552
1418 0 41.1393 10.744 442 97.6312 1145.17 554.839
1419 0 43.2247 10.9197 472 98.5572 1148.72 552.146
1420 0 45.2202 12.1185 548 94.6369 1151.41 552.989
1421 0 45.1468 11.5623 522 98.0939 1152.57 553.716
1422 0 49.1097 14.7425 724 93.9572 1153.45 554.128
1423 0 49.3023 13.2448 653 95.7044 1154.49 556.063
1424 0 52.1524 14.4768 755 92.3073 1154.65 554.935
1425 0 54.1511 13.5916 736 95.0068 1155.28 556.261
1426 0 58.0419 15.6094 906 90.4757 1153.79 556.205
1427 0 59.1099 15.9364 942 90.6327 1150.81 556.714
1428 0 63.1571 14.4718 914 95.4956 1149.09 556.591
1429 0 63.111 14.5458 918 94.6656 1146.05 554.247
1430 0 67.1683 14.754 991 94.3835 1144.49 553.885
1431 0 69.1599 15.0665 1042 94.5509 1142.48 551.56
1432 0 72.3158 13.8835 1004 97.3865 1139.67 549.68
1433 0 74.3001 14.1319 1050 99.2371 1138.09 550.73
1434 0 77.1008 14.3578 1107 99.6947 1135.96 547.053
1435 1 41.1924 11.1185 458 102.286 1134.61 559.1
1436 0 43.2236 12.1693 526 100.633 1134.01 558.12
1437 0 45.2063 9.68891 438 103.505 1132.35 557.285
1438 0 46.1243 10.927 504 101.002 1131.2 555.698
1439 0 47.4321 12.5653 596 100.56 1131.47 551.049
1440 0 51.1536 14.0166 717 97.0335 1131.29 550.252
1441 0 54.2406 13.7535 746 96.0349 1130.66 547.444
1442 0 54.1473 13.611 737 97.0991 1130.64 544.528
1443 0 56.1053 13.5103 758 96.5383 1131.19 544.091
1444 0 58.288 13.9308 812 95.7389 1132.68 544.202
1445 0 60.1185 14.172 852 96.3533 1133.69 539.322
1446 0 61.1473 15.2419 932 94.2554 1136.22 537.129
1447 0 63.1657 14.0108 885 97.191 1137 537.61
1448 0 67.1984 15.923 1070 92.857 1139.76 537.665
1449 0 68.1598 14.51 989 96.2042 1142.07 536.559
1450 0 69.1229 13.1794 911 100.553 1144.41 536.696
1451 0 70.1447 13.8286 970 100.544 1147.93 534.588
1452 0 74.1947 14.6506 1087 97.7065 1149.47 533.316
1453 0 77.2503 14.1747 1095 98.8447 1151.51 534.502
1454 0 80.1706 14.6064 1171 98.3194 1153.57 533.303
1455 0 82.5494 13.4223 1108 101.523 1153.51 532.202
1456 1 44.2464 11.436 506 103.702 1153.38 549.358
1457 0 43.2901 11.6655 505 102.212 1152.24 551.604
1458 0 46.31 12.3731 573 100.565 1151.12 552.01
1459 0 49.2066 11.3806 560 99.8893 1149.55 553.712
1460 0 51.3733 12.3216 633 99.169 1147.48 551.926
1461 0 53.3027 12.6635 675 98.7926 1145.53 551.695
1462 0 56.0416 12.6335 708 99.0353 1144.22 553.189
1463 0 59.156 13.8278 818 94.0452 1140.65 550.837
1464 0 59.133 12.6494 748 96.4158 1140.29 549.655
1465 0 65.1282 13.8189 900 93.3322 1139.11 549.156
1466 0 65.2136 13.1261 856 96.3493 1137.56 547.752
1467 0 69.1657 14.7327 1019 93.315 1136.69 543.465
1468 0 68.1153 13.3597 910 98.3132 1136.19 538.368
1469 0 74.0627 13.9611 1034 96.7785 1134.89 537.893
1470 0 74.1716 12.8486 953 99.7671 1134.8 537.773
1471 0 80.1275 14.5892 1169 96.1916 1134.15 536.426
1472 0 83.1659 14.0683 1170 96.9624 1134.93 532.453
1473 0 83.0928 14.4417 1200 98.0258 1135.4 528.263
1474 0 87.1264 14.6569 1277 97.6594 1135.88 525.269
1475 0 90.2767 13.802 1246 100.058 1136.28 525.65
1476 0 92.1982 14.3604 1324 100.606 1138.81 524.97
1477 1 46.0423 10.6207 489 103.783 1141.25 546.644
1478 0 47.0591 8.64869 407 104.803 1142.61 549.971
1479 0 50.0272 9.99456 500 103.912 1144.64 547.046
1480 0 55.117 9.99691 551 103.169 1146.59 546.94
1481 0 54.0624 11.4497 619 101.611 1149.64 547.628
1482 0 57.0947 13.1886 753 102.215 1151.57 544.672
1483 0 63.1801 13.7227 867 98.5513 1151.24 545.67
1484 0 64.1546 13.2025 847 101.189 1152.73 545.268
1485 0 62.1196 12.2828 763 105.721 1153.93 542.754
1486 0 67.1023 14.5152 974 100.857 1153.41 544.915
1487 0 70.1737 13.0676 917 103.033 1151.66 545.284
1488 0 74.2284 13.8626 1029 102.164 1150.85 543.919
1489 0 75.1927 13.4588 1012 104.006 1149.29 544.263
1490 0 80.1488 13.7369 1101 102.044 1147.29 545.353
1491 0 85.2168 15.0792 1285 98.9588 1145.58 544.209
1492 0 85.1183 12.2535 1043 99.8543 1143.94 546.052
1493 1 47.1152 10.4425 492 95.7744 1139.67 566.888
1494 0 49.0688 10.7604 528 100.712 1138.61 563.216
1495 0 53.0843 12.0563 640 100.537 1137.54 562.706
1496 0 56.1997 14.0392 789 96.5399 1135.25 560.378
1497 0 55.1052 13.8462 763 97.3866 1133.11 558.45
1498 0 60.0485 15.9871 960 92.7906 1131.65 556.086
1499 0 61.051 14.103 861 95.4785 1131.06 553.891
1500 0 61.1325 13.2826 812 97.947 1130.54 553.691
1501 0 63.0648 12.9708 818 98.4572 1129.28 551.924
1502 0 65.0727 13.2621 863 97.6767 1128.99 546
1503 0 68.1149 13.0221 887 98.0417 1129.12 542.311
1504 0 70.1387 13.3307 935 98.0791 1129.19 542.889
1505 0 72.1118 13.5761 979 97.5046 1130.53 539.61
1506 0 77.3342 15.1938 1175 93.0443 1132.57 537.98
1507 0 80.1627 14.5329 1165 94.6309 1132.96 534.458
1508 0 82.1434 13.0503 1072 97.5261 1134.74 533.836
1509 1 44.0172 8.95106 394 98.9162 1137.03 554.063
1510 0 46.0986 9.80507 452 95.9314 1138.71 551.803
1511 0 48.0156 11.1839 537 94.5084 1142.24 552.924
1512 0 48.0513 9.98933 480 97.1667 1144.64 552.373
1513 0 49.0967 12.2208 600 98.0733 1146.52 549.182
1514 0 50.065 10.8259 542 99.0387 1148.94 548.795
1515 0 52.0629 11.3324 590 97.978 1151.41 548.497
1516 0 55.1282 11.827 652 98.1288 1151.34 550.113
1517 0 57.0357 13.7458 784 95.9375 1152.35 548.846
1518 0 58.0856 13.8589 805 95.0099 1151.75 548.682
1519 0 58.1747 12.7719 743 98.393 1150.81 547.631
1520 0 62.2043 12.3947 771 98.6783 1150.22 546.451
1521 0 63.0785 12.6192 796 98.5616 1148.03 546.011
1522 0 66.319 13.2993 882 102.693 1147.2 544.831
1523 0 70.2099 13.9724 981 100.554 1144.28 546.732
1524 0 73.2332 15.2526 1117 98.9373 1143.13 545.38
1525 0 75.2055 13.4831 1014 103.523 1141 544.314
1526 0 80.3837 14.1447 1137 101.838 1139.2 540.129
1527 0 81.1365 13.237 1074 105.909 1137.88 539.585
1528 0 85.1607 14.6781 1250 102.835 1136.43 538.773
1529 0 85.1782 13.7124 1168 106.796 1134.16 534.416
1530 1 47.058 9.35016 440 109.014 1132.22 555.459
1531 0 47.1888 9.38783 443 108.919 1131.49 556.108
1532 0 47.0609 10.5183 495 108.473 1130.75 551.556
1533 0 50.1229 11.1326 558 107.462 1130.56 549.102
1534 0 54.0882 12.7384 689 100.775 1130.78 549.554
1535 0 55.1224 12.3725 682 100.405 1131.28 546.708
1536 0 57.0706 13.3168 760 93.6474 1132.23 546.197
1537 0 58.0482 14.109 819 94.0916 1132.63 545.186
1538 0 59.1067 12.3505 730 102.163 1134.3 543.534
1539 0 62.0272 13.5747 842 99.1508 1137.18 542.789
1540 0 61.0697 13.46 822 100.685 1138.97 538.735
1541 0 66.0833 13.6343 901 98.5205 1142.06 541.547
1542 0 68.0842 14.6143 995 97.1668 1144.74 542.104
1543 0 69.0873 13.3454 922 99.7711 1147.06 539.292
1544 0 72.0825 15.2048 1096 96.0876 1149.11 537.429
1545 0 74.1805 15.314 1136 93.2421 1151.98 535.759
1546 0 78.156 15.4946 1211 92.5954 1152.98 535.253
1547 0 77.0676 13.1832 1016 98.4016 1154.3 534.82
1548 0 82.1083 13.6527 1121 97.7413 1153.4 536.877
1549 0 85.2616 14.1213 1204 98.1661 1152.44 535.198
1550 0 88.0996 13.7912 1215 100.155 1150.43 535.691
1551 1 43.2547 9.94112 430 99.7907 1150.8 561.458
1552 0 46.2779 10.3505 479 100.593 1147.18 558.392
1553 0 47.3348 9.92928 470 101.134 1145.48 557.566
1554 0 51.1269 11.3443 580 97.9 1143.67 560.778
1555 0 54.0521 11.5444 624 100.038 1141.64 558.2
1556 0 54.2091 13.8538 751 95.7989 1139.79 556.754
1557 0 57.1739 12.4707 713 98.7125 1138.21 555.882
1558 0 58.1206 12.6633 736 98.5652 1137.11 554.732
1559 0 63.1818 13.3266 842 96.0024 1135.88 553.067
1560 0 62.1577 12.9992 808 97.9715 1134.45 548.973
1561 0 65.2529 12.7504 832 97.3654 1133.04 547.989
1562 0 68.1471 12.7518 869 97.1726 1132.35 547.197
1563 0 71.2843 13.7618 981 94.842 1131.96 545.679
1564 0 73.1416 13.5217 989 95.5379 1131.26 543.473
1565 1 37.0457 9.09687 337 103.955 1131.65 554.982
1566 0 42.0302 10.8018 454 97.2137 1132.74 556.326
1567 0 42.0403 10.4899 441 98.4286 1133.66 554.036
1568 0 44.1711 10.2782 454 97.9251 1135.09 553.833
1569 0 47.1044 11.6125 547 95.7879 1135.06 551.554
1570 0 47.1173 12.8827 607 93.4053 1137.51 549.817
1571 0 48.0128 12.5175 601 95.6073 1140.37 547.213
1572 0 51.0481 13.3795 683 89.5534 1141.88 548.507
1573 0 50.2006 12.8086 643 91.9627 1143.75 549.367
1574 0 51.0522 12.262 626 94.6358 1147.9 549.206
1575 0 53.0675 13.3227 707 94.6846 1149.59 547.72
1576 0 57.0785 12.7894 730 94.2712 1150.72 547.055
1577 0 58.0878 13.1353 763 93.9227 1152.32 546.759
1578 0 60.1278 14.6355 880 91.7227 1153.18 547.627
1579 0 62.1484 13.0333 810 95.4827 1152.88 547.57
1580 0 65.1122 13.8991 905 94.7414 1152.98 548.577
1581 0 67.1087 14.5585 977 94.2395 1152.69 548.909
1582 0 70.1672 14.0949 989 96.6876 1149.63 545.817
1583 0 72.3289 14.6276 1058 96.586 1148.22 545.008
1584 0 74.3649 13.9985 1041 97.9769 1147.07 543.974
1585 0 78.2277 15.391 1204 99.0183 1144.53 542.979
1586 0 81.2099 13.9515 1133 99.3407 1142.12 541.459
1587 0 85.1775 13.8769 1182 99.3545 1140.02 539.519
1588 1 49.0223 11.1174 545 97.7229 1139.03 558.176
1589 0 48.2153 10.1835 491 97.4379 1135.81 557.739
1590 0 45.1093 9.55458 431 99.3828 1134.61 558.114
1591 0 50.1289 9.95434 499 98.1864 1133.33 555.455
1592 0 51.1719 11.6666 597 97.0452 1133.62 552.129
1593 0 52.0598 11.8518 617 97.4344 1131.55 551.057
1594 0 56.1031 13.8317 776 94.6972 1132.92 549.742
1595 0 56.0823 12.7313 714 97.4328 1133.18 544.119
1596 0 57.1402 12.9331 739 97.2544 1133.85 543.368
1597 0 59.0755 13.3558 789 97.5057 1133.94 541.414
1598 0 62.1707 13.4147 834 96.1295 1136.04 543.335
1599 0 62.1213 12.8941 801 98.603 1136.3 538.205
1600 0 65.0797 12.9687 844 99.0249 1138.39 539.601
1601 0 67.0609 13.6891 918 96.7821 1141.9 539.001
1602 0 70.1528 14.6822 1030 94.0893 1143.87 539.07
1603 0 72.0954 15.1882 1095 94.3644 1145.64 536.046
1604 0 71.0425 12.7811 908 99.7676 1148.59 538.295
1605 0 75.0521 14.883 1117 96.3062 1151.99 535.171
1606 0 77.1225 13.8222 1066 98.8236 1153.51 537.408
1607 0 81.0902 13.7008 1111 98.8992 1155.29 536.497
1608 0 84.11 14.3978 1211 96.9265 1156.55 537.464
1609 0 87.2196 14.217 1240 98.154 1156.29 536.035
1610 1 44.0517 8.62624 380 103.513 1155.08 558.237
1611 0 49.035 10.6454 522 100.04 1153.48 556.661
1612 0 52.0946 10.2698 535 98.6037 1152.84 557.14
1613 0 53.0755 11.8322 628 97.0701 1150.55 556.478
1614 0 54.0539 12.025 650 96.6692 1148.39 555.529
1615 0 57.1697 11.6145 664 97.1295 1145.66 553.461
1616 0 58.2835 11.9931 699 98.3634 1143.05 549.931
1617 0 62.2078 13.7603 856 93.5759 1142.08 551.107
1618 0 64.1306 12.5993 808 97.0668 1141.19 549.384
1619 0 66.1703 12.6794 839 97.9857 1139.29 548.478
1620 0 70.1235 14.888 1044 93.408 1139.07 546.251
1621 0 71.1151 12.8946 917 99.5442 1137.28 543.21
1622 0 72.1108 13.1464 948 100.238 1136.2 542.505
1623 1 38.0188 8.62731 328 105.424 1134.91 559.811
1624 0 39.0192 10.3283 403 104.734 1133.99 555.6
1625 0 41.0137 10.3868 426 103.847 1133.59 553.397
1626 0 41.0597 10.2777 422 106.242 1133.85 551.211
1627 0 44.0693 11.0054 485 102.786 1134.38 550.961
1628 0 45.0255 10.9716 494 106.569 1134.33 546.628
1629 0 49.0712 13.3072 653 100.594 1135.34 548.727
1630 0 48.1043 12.5976 606 104.233 1137.48 546.847
1631 0 50.1176 12.9096 647 101.549 1138.43 540.971
1632 0 53.0862 13.6194 723 100.165 1140.4 542.505
1633 0 51.1626 13.1737 674 102.507 1143.34 541.932
1634 0 54.1462 13.5374 733 102.151 1144.85 541.196
1635 0 54.0816 12.5181 677 105.204 1148.22 543.573
1636 0 56.0573 14.0749 789 103.328 1152.23 543.946
1637 0 59.0965 13.2664 784 103.518 1155.56 545.832
1638 0 63.0829 14.1084 890 103.263 1155.75 546.213
1639 0 65.1718 16.4335 1071 97.8982 1155.45 545.812
1640 0 65.1205 14.4962 944 104.211 1155.58 545.327
1641 0 67.0992 13.711 920 107.296 1155.59 544.99
1642 0 71.0622 14.2551 1013 106.723 1154.07 545.149
1643 0 75.1213 15.0157 1128 104.486 1152 545.356
1644 0 79.1467 14.9722 1185 104.205 1149.88 544.407
1645 0 83.1957 15.2893 1272 104.031 1147.22 542.52
1646 0 83.1511 14.8405 1234 106.7 1145.62 541.963
1647 0 89.2833 16.1508 1442 103.218 1143.47 542.526
1648 1 47.1609 11.0897 523 110.713 1141.98 559.665
1649 0 50.1954 11.0767 556 108.081 1139.97 558.728
1650 0 48.2182 11.3857 549 108.829 1137.9 555.978
1651 0 53.0665 12.946 687 104.766 1136.91 555.262
1652 0 55.0331 13.1739 725 107.957 1136.52 552.032
1653 0 55.0613 12.7857 704 105.246 1134.77 551.477
1654 0 56.0683 13.0377 731 105.631 1133.57 551.317
1655 0 59.1903 13.9719 827 103.135 1132.24 548.568
1656 0 60.1524 14.2472 857 103.769 1132.74 546.154
1657 0 61.1209 13.1379 803 108.049 1132.33 542.426
1658 0 64.1885 14.0212 900 105.334 1133.4 538.797
1659 0 66.1956 13.7622 911 106.342 1134.41 537.677
1660 0 67.1632 13.8915 933 107.686 1134.85 536.534
1661 0 72.4127 14.7074 1065 103.796 1137.96 537.054
1662 0 73.1192 13.7994 1009 107.326 1139.24 533.901
1663 0 75.3148 13.7025 1032 107.756 1141.71 532.259
1664 1 43.0527 10.0342 432 106.981 1144.42 551.644
1665 0 43.0334 11.7583 506 108.291 1147.16 551.407
1666 0 45.0725 10.2945 464 107.556 1150.31 550.733
1667 0 46.051 10.7055 493 107.7 1152.23 551.4
1668 0 45.0614 11.1847 504 108.488 1152.84 552.665
1669 0 49.0862 12.0197 590 105.397 1154.5 549.932
1670 0 48.1352 10.3251 497 105.292 1155.05 549.579
1671 0 52.1262 13.122 684 102.088 1155.08 548.912
1672 0 54.3424 13.6726 743 99.0148 1154.45 548.552
1673 0 56.2933 14.0869 793 97.372 1152.24 547.827
1674 0 58.1579 12.5864 732 102.005 1150.89 546.551
1675 0 58.1205 12.9903 755 100.796 1148.74 551.872
1676 0 61.1941 13.8412 847 99.2562 1146.37 549.623
1677 0 64.0841 14.0753 902 97.5809 1144.88 551.364
1678 0 64.156 13.1087 841 101.434 1142.97 546.983
1679 0 69.1641 14.8343 1026 96.7018 1140.8 545.686
1680 0 70.21 13.3029 934 98.5771 1139.68 545.382
1681 0 69.239 12.0163 832 101.025 1138.34 539.911
1682 0 73.268 13.0343 955 98.1864 1137.02 538.933
1683 1 41.2015 10.7278 442 93.2308 1135.82 556.828
1684 0 40.0443 9.53944 382 97.4764 1134.88 555.503
1685 0 40.0883 10.9508 439 95.9658 1133.88 555.549
1686 0 41.1799 10.782 444 96.1982 1133.81 554.689
1687 0 44.1687 12.3617 546 93.5879 1134.01 551.374
1688 0 47.127 13.1772 621 91.1771 1134.69 549.108
1689 0 48.1744 12.9944 626 91.8227 1137.21 545.618
1690 0 50.2111 13.9212 699 88.1559 1136.98 544.996
1691 0 51.2588 13.188 676 90.5976 1139.01 544.21
1692 0 53.1722 13.5785 722 90.5042 1140.72 543.981
1693 0 56.3195 13.1216 739 89.7334 1143.06 543.032
1694 0 56.2549 12.6211 710 92.0915 1145.4 541.555
1695 0 58.275 13.7967 804 90.2861 1148.48 542.075
1696 0 60.1644 13.0143 783 92.7586 1151.11 541.221
1697 0 62.2816 13.0536 813 92.3419 1154.08 542.018
1698 0 62.3089 12.7269 793 94.9672 1155.46 540.752
1699 0 66.235 13.4823 893 93.2296 1156.5 540.468
1700 0 68.3001 14.5241 992 91.1815 1157.42 540.586
1701 0 71.309 14.2198 1014 91.6529 1157.67 541.653
1702 0 71.3443 12.9653 925 96.52 1156.8 539.864
1703 0 76.1829 13.2313 1008 95.6726 1155.9 540.264
1704 0 78.2714 13.6576 1069 96.4434 1153.7 539.564
1705 0 80.3683 12.2187 982 99.6762 1152.44 539.512
1706 0 84.2958 13.2628 1118 98.6601 1149.89 537.552
1707 1 44.0254 10.8801 479 97.4154 1147.95 561.491
1708 0 46.0732 10.6136 489 96.5174 1144.81 555.757
1709 0 48.0756 9.44347 454 99.0551 1142.18 555.181
1710 0 49.1939 12.2779 604 98.2831 1141.77 551.132
1711 0 53.2986 13.7715 734 95.2193 1140.04 552.559
1712 0 56.2058 14.3046 804 95.3756 1140.63 552.402
1713 0 57.1382 13.4061 766 97.688 1138.72 552.778
1714 0 57.2005 13.5313 774 98.5065 1137.84 549.93
1715 0 59.0968 14.417 852 97.4589 1137.24 548.358
1716 0 61.1562 14.2422 871 98.3249 1136.65 545.789
1717 0 63.2157 14.1579 895 99.8916 1135.84 540.876
1718 0 67.3294 14.1989 956 99.1632 1135.72 539.786
1719 0 69.3841 14.4269 1001 99.3576 1135.97 536.45
1720 0 69.3914 14.4398 1002 101.808 1136.68 534.46
1721 0 75.4123 16.6551 1256 96.758 1137.77 532.973
1722 1 42.1395 11.4145 481 96.9543 1138.37 547.958
1723 0 44.2007 10.5202 465 98.9871 1139.38 547.058
1724 0 45.2388 11.4283 517 97.8259 1141.63 547.838
1725 0 47.2162 13.1311 620 95.5581 1144.46 546.447
1726 0 48.0786 11.0444 531 99.7156 1147.44 547.202
1727 0 50.0985 12.5952 631 98.3899 1149.12 547.113
1728 0 51.1045 13.4039 685 101.714 1153.99 548.353
1729 0 54.0479 12.9515 700 103.591 1156.42 549.454
1730 0 53.0584 13.2495 703 103.831 1157.48 550.161
1731 0 57.1857 14.8464 849 100.775 1157.92 550.782
1732 0 56.1283 13.968 784 104.355 1157.84 547.805
1733 0 61.0677 15.0816 921 102.091 1156.59 549.972
1734 0 60.1024 14.6916 883 104.819 1155.56 548.946
1735 0 65.2163 16.499 1076 99.1719 1154.07 549.148
1736 0 68.1379 15.454 1053 102.759 1151.59 546.816
1737 0 70.1114 14.7908 1037 104.638 1150.04 546.092
1738 1 38.0322 8.83461 336 111.357 1147.37 563.705
1739 0 37.0488 9.93286 368 113.582 1145.36 560.834
1740 0 41.2052 10.1686 419 107.919 1144.47 562.785
1741 0 41.1351 11.9606 492 106.22 1142.36 561.612
1742 0 42.0612 12.7909 538 106.013 1140.82 558.796
1743 0 41.0627 10.5936 435 110.345 1139.56 556.214
1744 0 45.0378 13.2111 595 96.916 1136.92 551.292
1745 0 44.0799 12.9084 569 99.7487 1136.24 550.575
1746 0 46.1802 13.7288 634 98.582 1134.96 547.252
1747 0 48.066 12.7741 614 98.7199 1134.47 546.909
1748 0 48.0863 11.521 554 101.944 1134.79 544.303
1749 0 50.1047 12.873 645 98.6047 1135.17 545.029
1750 0 52.089 12.4402 648 100.974 1134.93 541.557
1751 0 54.0627 13.1699 712 98.9972 1136.07 538.152
1752 0 55.0572 12.26 675 99.9111 1137.91 539.883
1753 0 58.052 14.332 832 94.9351 1138.78 541.387
1754 0 59.2415 13.7066 812 95.4901 1140.69 538.384
1755 0 61.1407 12.0869 739 97.7375 1142.74 538.526
1756 0 62.0745 13.3549 829 95.1062 1145.52 536.647
1757 0 65.1208 13.5133 880 93.4455 1148.82 538.62
1758 0 68.0351 13.4195 913 94.2629 1150.8 537.719
1759 0 70.0739 14.6417 1026 92.2281 1153.22 537.013
1760 0 73.0754 13.7666 1006 93.9841 1155.51 537.451
1761 0 76.0304 14.2575 1084 93.5286 1156.32 536.452
1762 0 75.115 13.7789 1035 95.0348 1155.97 534.353
1763 0 80.1238 13.3543 1070 95.4131 1155.36 537.319
1764 0 83.1121 13.921 1157 94.4728 1155.68 534.514
1765 0 87.1036 15.3036 1333 92.1103 1153.51 533.344
1766 1 50.0637 11.3056 566 92.8057 1152.19 555.749
1767 0 47.0706 9.58136 451 96.6164 1150.24 554.153
1768 0 53.0598 9.42333 500 102.552 1148.88 556.56
1769 0 54.1773 11.1117 602 100.339 1146.34 553.173
1770 0 57.1385 11.2884 645 100.033 1143.79 551.857
1771 0 61.1556 12.7544 780 96.3167 1141.91 547.267
1772 0 62.1617 13.9958 870 94.8414 1139.78 547.309
1773 0 65.1118 14.2217 926 92.7916 1139.81 546.33
1774 0 67.1469 14.7885 993 92.999 1137.82 543.425
1775 0 69.068 13.9862 966 95.8913 1136.28 541.063
1776 0 71.1267 14.3266 1019 96.3916 1135.8 538.947
1777 0 75.1112 14.352 1078 96.2328 1135.4 538.577
1778 0 77.2171 13.2872 1026 98.768 1134.67 532.671
1779 0 81.0935 15.8089 1282 93.2137 1134.66 528.697
1780 0 83.114 14.6786 1220 95.923 1135.06 526.3
1781 0 86.0991 14.8782 1281 95.7572 1136.55 527.093
1782 0 87.1501 14.2283 1240 93.3839 1136.74 519.084
1783 0 89.1267 13.1947 1176 96.6429 1137.62 519.027
1784 0 93.1873 15.0664 1404 93.6859 1140.27 520.561
1785 0 95.2361 13.9128 1325 96.2219 1142.36 517.645
1786 0 100.248 14.0452 1408 96.9567 1143.11 516.993
1787 0 100.156 14.4175 1444 98.6898 1145.57 512.342
1788 0 104.224 14.9869 1562 98.1472 1149.69 512.615
1789 0 105.256 13.5575 1427 102.137 1151.12 511.604
1790 0 113.297 14.9606 1695 98.8855 1153.32 511.209
1791 0 118.298 15.444 1827 98.0963 1154.85 511.259
1792 0 120.262 14.4685 1740 101.564 1155.91 510.235
1793 0 128.215 15.2713 1958 100.906 1157.09 508.579
1794 0 131.279 14.3892 1889 104.998 1155.7 509.468
1795 0 138.225 15.4458 2135 103.008 1154.56 507.511
1796 0 146.344 15.4841 2266 103.105 1153.07 506.428
1797 0 150.211 15.2452 2290 104.892 1151.69 505.11
1798 1 79.1311 10.6785 845 105.331 1148.57 540.478
1799 0 84.1298 12.9799 1092 103.786 1146.78 536.693
1800 0 87.0792 13.815 1203 101.782 1144.73 536.431
1801 0 90.0786 15.0313 1354 100.104 1142.71 536.536
1802 0 92.1631 12.7166 1172 102.598 1141.96 534.75
1803 0 95.1806 13.3641 1272 101.55 1141.21 531.812
1804 0 100.259 14.9214 1496 98.4084 1138.99 530.187
1805 0 105.297 14.7203 1550 98.9903 1137.95 523.429
1806 0 107.333 14.3665 1542 102.096 1136.11 522.503
1807 0 110.436 14.6601 1619 107.204 1135.53 521.233
1808 0 115.382 14.881 1717 106.115 1135.47 517.562
1809 0 120.446 15.0441 1812 104.786 1134.33 512.01
1810 0 126.489 14.5783 1844 105.986 1134.38 508.461
1811 0 130.296 15.8178 2061 102.071 1135.05 506.632
1812 1 75.1749 8.65981 651 110.366 1136.15 530.379
1813 0 78.2687 10.0934 790 109.523 1136.94 526.423
1814 0 81.3735 12.7683 1039 104.553 1136.42 522.116
1815 0 83.4082 12.9484 1080 106.981 1138.82 521.958
1816 0 85.2369 12.5415 1069 108.182 1140.36 521.935
1817 0 89.2588 13.8026 1232 105.244 1142.44 519.403
1818 0 93.1745 15.0363 1401 101.48 1145.1 519.344
1819 0 95.371 14.1238 1347 104.624 1148.39 518.857
1820 0 99.2469 13.6024 1350 106.875 1150.01 517.71
1821 0 100.191 13.8835 1391 108.829 1152 514.216
1822 0 104.332 14.3293 1495 107.848 1153.04 515.607
1823 0 107.159 13.2327 1418 110.894 1153.71 511.424
1824 0 113.334 14.5764 1652 108.404 1155.19 515.391
1825 1 59.1768 8.80413 521 110.476 1155.12 543.188
1826 0 66.1546 8.72199 577 111.539 1153.82 540.002
1827 0 67.1614 10.8247 727 108.986 1152.69 542.503
1828 0 70.2167 10.553 741 111.707 1151.56 539.823
1829 0 75.2642 13.2467 997 102.309 1149.51 536.925
1830 0 78.3145 13.2287 1036 105.636 1146.22 535.793
1831 0 81.2197 13.6543 1109 104.77 1143.87 534.396
1832 0 85.2132 13.566 1156 100.531 1142.47 540.244
1833 0 85.3553 12.3835 1057 104.691 1140.69 538.101
1834 0 90.2324 13.4541 1214 101.727 1138.62 534.498
1835 0 93.3932 13.7376 1283 102.489 1137.84 528.298
1836 1 50.2405 11.2061 563 98.5524 1136.6 550.524
1837 0 52.3349 10.7194 561 100.542 1135.21 549.936
1838 0 53.3981 11.0865 592 100.12 1134.05 545.978
1839 0 57.2588 12.5396 718 96.8719 1134.48 544.777
1840 0 59.1933 12.7886 757 97.321 1133.21 541.083
1841 0 62.1511 14.0947 876 92.9326 1133.66 544.925
1842 0 63.2465 13.4079 848 94.9988 1135.53 538.801
1843 0 63.2257 13.4914 853 96.1794 1136.29 537.87
1844 0 65.1537 12.9233 842 98.6069 1136.81 536.698
1845 0 67.1386 12.9583 870 93.8184 1138.39 536.772
1846 0 70.2359 13.7394 965 93.0187 1140.33 536.39
1847 0 74.2383 14.3726 1067 92.0084 1141.55 534.304
1848 0 76.2491 14.3346 1093 93.1235 1143.32 529.2
1849 0 78.4186 14.1421 1109 95.7042 1146.29 526.028
