time division length width area intensity CMx CMy
1415 1 40.0932 8.10612 325 90.3323 79.1785 547.692
1416 0 45.0931 7.45125 336 86.0506 82.4375 551.812
1417 0 46.0503 10.1628 468 86.141 84.2457 545.622
1418 0 44.0823 9.52764 420 87.6262 86.1976 547.026
1419 0 46.1049 8.17701 377 89.7851 89.7666 547.09
1420 0 47.0656 8.13758 383 90.0992 91.9373 546.128
1421 0 51.1025 10.0191 512 87.8477 92.6602 549.775
1422 0 49.1059 9.99879 491 90.4644 95.0326 548.996
1423 0 54.3963 10.7544 585 92.4974 93.4513 549.38
1424 0 58.2361 12.0029 699 86.3119 94.2589 548.282
1425 0 59.1975 12.433 736 87.4443 93.2704 550.016
1426 0 61.1419 12.4955 764 88.6126 92.7565 550.826
1427 0 63.1726 12.363 781 88.9116 91.0423 551.163
1428 0 65.1255 12.3607 805 90.123 88.2981 551.262
1429 0 67.2597 13.5148 909 88.2926 87.6392 552.136
1430 0 68.0906 13.5261 921 89.9805 83.2541 548.938
1431 0 70.1466 13.0584 916 91.9017 80.9683 548.616
1432 0 73.2461 14.5127 1063 89.7545 79.5861 548.195
1433 0 69.2318 11.0932 768 99.1576 77.1654 547.961
1434 0 74.2254 12.5159 929 96.3445 75.2121 545.836
1435 0 74.2648 11.0685 822 101.538 74.4173 543.648
1436 0 77.1402 11.4208 881 100.35 73.1828 542.207
1437 0 79.2057 12.133 961 98.8179 72.5973 542.034
1438 0 82.3043 12.3444 1016 99.8287 71.1152 536.514
1439 0 83.1 11.9615 994 102.896 70.3964 532.756
1440 0 86.2516 12.0925 1043 101.599 69.9482 533.544
1441 0 87.144 12.4048 1081 102.366 69.8945 529.547
1442 0 92.2482 14.2659 1316 98.1383 70.6641 524.596
1443 0 94.2167 13.4159 1264 98.6226 72.1685 522.96
1444 0 99.1936 13.1964 1309 99.3866 72.4179 518.519
1445 0 99.2 12.6714 1257 101.01 74.4423 517.459
1446 0 102.285 12.4554 1274 103.656 76.5856 519.767
1447 0 106.264 12.2713 1304 105.364 78.0345 519.35
1448 0 107.321 13.6786 1468 106.503 79.8495 515.755
1449 0 111.279 13.4886 1501 106.985 82.479 516.236
1450 0 113.277 14.5308 1646 105.499 84.788 514.188
1451 0 117.287 13.9999 1642 106.297 87.8063 509.91
1452 0 121.405 13.3108 1616 107.656 90.8379 510.4
1453 0 125.289 13.3372 1671 108.488 90.529 510.305
1454 0 127.308 13.0078 1656 104.797 91.2331 505.84
1455 0 134.413 13.6371 1833 104.864 92.2886 502.138
1456 0 139.364 12.2054 1701 108.364 92.5021 496.774
1457 1 79.2679 13.2841 1053 95.5318 92.5223 534.434
1458 0 79.2857 11.9694 949 99.0295 90.3572 535.061
1459 0 81.2766 11.4055 927 101.954 89.1219 534.065
1460 0 86.2495 11.8262 1020 100.712 87.0951 531.646
1461 0 91.2798 12.8287 1171 99.678 84.9061 532.91
1462 0 95.466 12.7061 1213 99.9687 83.1187 532.887
1463 0 97.1944 13.0769 1271 100.213 81.1762 530.408
1464 0 101.414 14.288 1449 98.3754 78.891 524.79
1465 0 106.363 14.0933 1499 98.5264 77.6151 526.472
1466 0 108.241 13.5531 1467 100.491 75.818 523.407
1467 1 66.1869 11.2409 744 99.7608 76.8333 544.72
1468 0 65.2411 10.8827 710 100.954 75.2676 542.01
1469 0 70.3304 12.2849 864 98.0035 74.6736 542.018
1470 0 72.2729 11.8578 857 101.055 73.8075 539.625
1471 0 75.1647 13.2775 998 97.998 74.1393 538.987
1472 0 76.1342 13.4631 1025 99.2946 73.7229 533.864
1473 0 79.1092 13.6141 1077 100.474 74.2303 529.634
1474 0 82.1794 14.225 1169 99.645 75.923 527.6
1475 0 86.1519 14.695 1266 99.4684 76.9416 527.712
1476 0 87.1259 12.9927 1132 104.462 76.9929 526.454
1477 0 90.314 13.0655 1180 104.124 79.0186 526.487
1478 1 47.2135 10.569 499 105.489 81.1363 543.399
1479 0 51.4151 11.4558 589 103.409 83.6027 541.689
1480 0 53.4183 11.5129 615 103.649 86.6699 541.237
1481 0 54.4438 11.994 653 102.828 88.8423 542.94
1482 0 58.4632 12.0931 707 102.385 92.0339 544.016
1483 0 60.326 13.3607 806 101.031 93.8462 544.242
1484 0 61.301 13.083 802 103.126 94.1035 548.296
1485 0 63.1754 13.5021 853 103.169 94.9894 546.811
1486 0 66.2377 13.3006 881 103.144 94.5233 545.864
1487 0 68.1253 13.9742 952 100.391 94.2826 544.673
1488 0 71.2475 12.4776 889 103.922 91.5883 546.935
1489 0 75.1252 14.2695 1072 100.18 90.4953 546.365
1490 0 78.1877 13.506 1056 101.562 88.1297 545.369
1491 0 77.135 12.4846 963 104.91 84.6262 543.386
1492 0 82.3719 13.7061 1129 102.526 82.6776 542.22
1493 0 86.2738 13.8976 1199 103.419 80.437 540.339
1494 0 91.2837 14.5371 1327 102.05 77.6338 539.133
1495 0 92.1106 13.9723 1287 106.496 76.0039 537.244
1496 0 93.2729 13.5731 1266 106.637 74.6698 536.609
1497 0 96.5573 13.101 1265 109.436 71.9881 529.688
1498 0 101.461 13.6703 1387 109.092 71.0634 525.221
1499 0 103.287 13.9031 1436 109.642 69.048 526.532
1500 0 104.307 13.0096 1357 114.33 68.8003 524.576
1501 0 107.43 13.2831 1427 114.263 67.7358 520.243
1502 0 109.296 13.9804 1528 113.43 67.4791 516.812
1503 0 111.369 12.948 1442 116.538 67.7413 514.131
1504 0 116.415 12.9881 1512 118.371 68.6792 510.466
1505 0 119.531 12.9088 1543 119.074 70.0758 506.398
1506 1 70.2295 6.76354 475 122.937 72.301 535.116
1507 0 72.2365 9.27509 670 122.693 74.1075 530.328
1508 0 74.1803 8.68155 644 125.402 75.6009 527.769
1509 0 76.3928 8.95372 684 126.077 77.1462 529.526
1510 0 77.3998 9.62534 745 126.514 79.6201 525.232
1511 0 77.2589 7.57195 585 130.957 81.5966 527.268
1512 0 82.2944 9.40525 774 131.391 84.885 525.948
1513 0 84.2742 9.9556 839 134.257 87.2622 527.04
1514 0 89.4925 11.1182 995 135.047 88.393 526.152
1515 0 91.3447 12.0095 1097 136.077 90.4494 526.16
1516 0 92.4116 12.5201 1157 139.378 91.6845 525.863
1517 0 96.3491 13.3784 1289 134.905 92.7595 524.181
1518 0 100.377 13.4393 1349 133.751 92.5649 529.044
1519 0 102.435 13.8526 1419 135.402 91.4665 525.363
1520 0 102.214 13.8435 1415 140.344 89.9081 525.229
1521 0 104.247 13.1227 1368 145.702 88.8458 522.855
1522 0 108.285 14.1201 1529 143.04 86.6815 523.589
1523 0 109.264 13.4353 1468 148.744 84.3277 525.281
1524 0 112.26 13.5845 1525 152.279 82.9482 524.372
1525 0 114.314 13.5942 1554 153.773 81.1017 522.984
1526 0 116.22 13.3798 1555 154.853 79.0875 519.116
1527 0 118.245 13.8695 1640 155.25 78.1646 519.993
1528 0 119.349 14.512 1732 153.554 75.4382 515.872
1529 0 119.451 13.7378 1641 160.439 74.0408 515.043
1530 0 120.453 13.5821 1636 164.458 72.3362 512.853
1531 0 123.354 13.7896 1701 165.289 71.7643 514.249
1532 0 123.462 13.0971 1617 171.98 71.0192 510.09
1533 0 126.336 14.3744 1816 166.748 70.5374 510.875
1534 0 126.395 13.7347 1736 170.206 70.2419 509.382
1535 0 127.598 14.2557 1819 167.386 71.0401 505.168
1536 0 128.396 14.7279 1891 166.329 72.4585 507.861
1537 0 129.511 15.103 1956 164.846 73.4785 507.072
