time division length width area intensity CMx CMy
1399 0 73.1976 13.73 1005 92.6846 1296.11 535.447
1400 0 76.1106 14.1767 1079 92.6209 1293.26 534.592
1401 0 77.2208 12.7297 983 96.5036 1291.34 535.309
1402 0 81.0708 14.3701 1165 93.4197 1289.21 529.597
1403 0 84.1339 14.0372 1181 94.5267 1286.64 529.06
1404 1 47.0511 10.988 517 98.1025 1286.05 548.901
1405 0 50.1062 11.1962 561 96.6756 1284.28 546.438
1406 0 50.3072 11.0123 554 96.9838 1283.55 545.968
1407 0 52.3321 13.185 690 94.3464 1281.32 542.68
1408 0 53.5565 11.0351 591 94.8832 1279.85 539.839
1409 0 57.0255 13.9061 793 97.0492 1281.48 540.277
1410 0 57.0344 12.8168 731 100.242 1281.46 538.778
1411 0 58.1204 13.7301 798 98.3008 1281.97 536.915
1412 0 60.1064 13.5926 817 98.0453 1281.63 535.525
1413 0 63.2615 13.547 857 96.9977 1283.58 535.636
1414 0 65.0312 13.532 880 97.5898 1284.63 533.636
1415 0 67.1178 13.6476 916 96.4356 1286.38 532.533
1416 0 70.0382 13.6497 956 95.2437 1288.24 531.593
1417 0 74.1 14.0081 1038 94.6175 1290.33 530.008
1418 0 76.2467 13.5219 1031 96.225 1292.56 528.909
1419 1 46.0449 11.3802 524 94.2653 1295.52 547.382
1420 0 46.1492 9.75098 450 99.3889 1297.34 548.504
1421 0 48.0474 10.2191 491 98.4542 1300.25 551.134
1422 0 49.0964 11.4672 563 99.3961 1301.02 549.488
1423 0 49.2691 11.63 573 100.551 1299.8 549.232
1424 0 51.3884 11.6563 599 100.254 1300.83 550.845
1425 0 54.1474 12.6137 683 89.0732 1300.65 551.288
1426 0 54.2216 12.3383 669 92.8102 1299.08 552.144
1427 0 59.0961 13.7911 815 88.4086 1296.25 550.885
1428 0 59.1592 12.4748 738 92.1396 1294.79 551.214
1429 0 60.1362 12.2555 737 93.3406 1292.11 550.578
1430 0 66.1814 14.702 973 87.5725 1290.12 548.274
1431 0 68.1703 14.9185 1017 87.1337 1287.71 545.275
1432 0 70.0973 14.3657 1007 88.566 1285.07 545.214
1433 0 73.4054 14.7264 1081 87.6374 1283.37 543.415
1434 0 74.2036 13.3147 988 90.8451 1281.63 542.416
1435 0 79.3803 14.2983 1135 88.8925 1280.74 539.808
1436 0 81.2743 14.568 1184 88.19 1279.15 534.138
1437 1 43.0476 12.2655 528 88.9091 1279.25 552.697
1438 0 46.0854 8.11536 374 91.4706 1278.75 554.797
1439 0 47.1618 10.835 511 88.7789 1277.8 548.413
1440 0 48.052 11.1962 538 91.277 1278.48 547.831
1441 0 50.1077 11.8345 593 88.9966 1278.3 547.084
1442 0 51.2117 11.0326 565 91.2319 1278.73 542.777
1443 0 53.095 12.6754 673 87.1828 1278.72 544.9
1444 0 54.2421 12.9789 704 87.8409 1279.58 539.227
1445 0 57.4284 12.8334 737 87.6649 1281.96 539.11
1446 0 56.4006 12.358 697 90.8149 1283.96 535.755
1447 0 58.3227 12.6366 737 91.0163 1285.18 536.033
1448 0 60.2263 12.2704 739 91.9418 1287.56 535.096
1449 0 64.1145 13.6786 877 88.9213 1289.82 534.336
1450 0 66.2415 13.2394 877 89.4253 1291.72 532.838
1451 0 67.2345 14.1892 954 87.5514 1295.03 530.122
1452 0 68.3393 13.0379 891 90.1987 1297.06 530.689
1453 0 69.2749 12.0101 832 92.7632 1298.73 531.149
1454 0 72.3457 11.6662 844 92.8543 1299.84 529.768
1455 0 77.2723 11.7895 911 92.3809 1299.99 528.234
1456 0 79.2517 13.1985 1046 90.7266 1299.87 529.799
1457 0 83.4132 12.552 1047 91.9723 1298.48 527.014
1458 1 46.0317 10.1669 468 92.6538 1298.91 550.75
1459 0 48.2541 10.196 492 98.0854 1296.53 544.998
1460 0 48.2428 10.4057 502 99.739 1294.41 543.167
1461 0 51.283 12.0703 619 95.496 1292.64 545.389
1462 0 51.2067 12.4007 635 96.411 1289.59 542.126
1463 0 54.4082 12.0202 654 97.9174 1287.72 538.067
1464 0 54.2907 10.8306 588 101.505 1287.38 543.694
1465 0 57.3487 12.2409 702 98.7934 1285.83 543.462
1466 0 58.534 12.1297 710 99.5831 1284.45 541.963
1467 0 60.3161 13.1308 792 97.2677 1282.96 539.701
1468 0 62.4254 12.1585 759 98.6403 1281.76 538.875
1469 0 65.3382 12.7491 833 96.1417 1281.8 537.324
1470 0 67.3666 12.6175 850 96.5506 1281.33 536.253
1471 0 68.3688 13.7051 937 95.2711 1280.57 534.21
1472 0 70.4038 12.5703 885 96.4994 1280.84 531.062
1473 0 71.3174 11.4698 818 99.6626 1281.72 527.782
1474 0 74.3038 12.6777 942 96.8949 1281.64 527.316
1475 1 40.0149 10.3461 414 96.2415 1284.05 544.585
1476 0 44.1096 10.3152 455 97.0022 1285.34 543.275
1477 0 43.1276 8.92699 385 97.613 1287.44 543.317
1478 0 44.0461 11.6242 512 94.1719 1288.86 543.666
1479 0 48.1728 11.7909 568 95.2887 1291.93 542.734
1480 0 49.0895 13.2208 649 93.5316 1293.92 545.146
1481 0 49.099 13.1978 648 95.6312 1297.03 546.261
1482 0 49.091 14.0148 688 95.5422 1299.44 543.23
1483 0 51.2556 12.6035 646 98.6904 1300.89 546.943
1484 0 53.0856 12.4139 659 99.6404 1301.79 548.366
1485 0 55.046 13.7521 757 96.7477 1302.12 546.795
1486 0 56.0539 12.595 706 100.574 1301.45 547.03
1487 0 62.2013 14.437 898 93.8185 1300.49 547.912
1488 0 64.1705 13.1057 841 98.6147 1298.85 548.87
1489 0 65.1889 13.5146 881 99.4154 1297.06 548.364
1490 0 66.1066 14.0379 928 99.4418 1294.57 547.036
1491 0 69.1942 13.6572 945 100.44 1292.56 547.04
1492 0 73.2417 15.5239 1137 96.2638 1290.67 547.885
1493 0 73.1736 13.5978 995 104.61 1287.05 542.395
1494 0 76.108 14.7816 1125 101.94 1285.4 544.238
1495 1 46.0597 10.2476 472 104.246 1284.24 560.748
1496 0 46.1334 10.6647 492 107.533 1282.45 557.443
1497 0 47.0702 11.2385 529 106.631 1279.99 557.471
1498 0 49.1948 11.6272 572 106.476 1278.66 554.703
1499 0 49.0502 13.1498 645 106.935 1277.75 551.769
1500 0 52.0856 12.729 663 105.967 1277.3 550.839
1501 0 53.3201 12.8094 683 108.479 1275.53 547.237
1502 0 54.2979 13.4444 730 107.753 1275.54 543.821
1503 0 54.3123 14.0852 765 108.46 1275.61 541.352
1504 0 58.4997 13.7778 806 107.857 1276.45 541.168
1505 0 59.318 13.6215 808 108.996 1277.18 538.406
1506 0 61.4629 14.3338 881 106.018 1278.91 537.883
1507 0 62.312 13.8818 865 107.987 1280.01 536.075
1508 0 64.3973 12.9664 835 110.046 1280.72 534.853
1509 0 65.3319 13.1329 858 109.747 1283.33 532.749
1510 0 69.3094 13.8509 960 106.79 1285.54 530.142
1511 0 71.5025 14.5589 1041 105.358 1288.67 526.916
1512 0 74.3227 15.2174 1131 103.041 1291.41 527.622
1513 0 76.3603 13.4887 1030 108.146 1293.83 528.708
1514 0 79.3583 14.277 1133 107.969 1295.41 526.416
1515 1 43.2281 9.94723 430 109.872 1299.15 544.977
1516 0 47.4133 10.1237 480 108.721 1299.07 546.265
1517 0 44.4787 10.7242 477 110.47 1299.52 545.889
1518 0 47.2264 10.312 487 109.852 1295.9 551.084
1519 0 50.0942 11.3786 570 107.577 1294.06 549.635
1520 0 52.0734 12.7128 662 104.054 1293.78 549.116
1521 0 52.2987 12.5816 658 101.982 1294.84 544.123
1522 0 54.0966 12.8659 696 99.681 1290.45 547.553
1523 0 55.0301 13.3382 734 100.861 1288.01 547.717
1524 0 59.1316 13.5968 804 99.1493 1286.98 547.378
1525 0 60.1343 13.4366 808 99.7463 1285.09 543.958
1526 0 61.3065 13.3265 817 99.224 1283.8 543.761
1527 0 64.2156 13.1121 842 98.9727 1282.66 542.327
1528 0 68.1286 13.68 932 96.1309 1280.33 539.955
1529 0 68.2779 12.2294 835 101.419 1279.26 537.429
1530 0 71.2576 13.4302 957 97.3793 1278.05 535.817
1531 0 72.1056 13.078 943 98.3902 1277.2 533.658
1532 0 75.154 13.173 990 97.6879 1276.73 531.246
1533 0 77.3347 13.3058 1029 97.1992 1276.01 528.534
1534 0 81.146 14.1473 1148 94.8667 1276.49 524.867
1535 0 83.2696 13.9307 1160 95.644 1276.82 522.441
1536 0 85.1537 15.0786 1284 93.479 1277.61 520.16
1537 0 90.1871 13.1061 1182 93.978 1277.95 523.29
1538 1 51.0483 8.65847 442 97.5747 1279.19 542.111
1539 0 54.0653 10.0619 544 95.8272 1281.97 540.879
1540 0 56.1016 10.481 588 96.7398 1284.02 538.602
1541 0 56.0707 9.96956 559 99.3381 1287.31 540.707
1542 0 57.0525 10.9022 622 99.4502 1289.93 539.884
1543 0 61.3869 11.8266 726 103.467 1291.82 537.89
1544 0 61.2275 12.2167 748 99.738 1294.63 539.139
1545 0 62.1327 12.6021 783 100.396 1297.09 540.852
1546 0 64.2057 12.2108 784 102.245 1297.58 538.61
1547 0 69.1672 13.489 933 97.8574 1298.82 542.168
1548 0 69.4378 12.1116 841 103.244 1298.26 541.055
1549 0 75.3546 12.9521 976 100.358 1296.86 540.541
1550 0 76.6905 12.5309 961 101.562 1295.1 540.607
1551 0 81.2927 13.396 1089 102.26 1293.26 538.703
1552 1 43.0792 9.63342 415 99.1157 1288.88 556.877
1553 0 48.1303 10.7209 516 97.9864 1287.38 556.998
1554 0 47.0794 10.7478 506 97.8557 1285.83 558.5
1555 0 48.0859 11.3131 544 99.9302 1283.77 556.899
1556 0 49.0901 12.5484 616 100.5 1282.99 555.654
1557 0 51.0703 12.0031 613 106.788 1280.41 553.834
1558 0 52.0432 12.1438 632 107.646 1278.19 551.791
1559 0 55.1769 13.0671 721 105.639 1277.8 549.788
1560 0 57.0534 12.0764 689 107.964 1275.88 547.017
1561 0 56.0609 12.5578 704 108.582 1275.36 544.376
1562 0 58.0681 11.0215 640 111.378 1274.58 543.202
1563 0 63.0862 13.4261 847 104.033 1274.89 541.49
1564 0 63.1512 12.8422 811 106.313 1274.19 537.94
1565 0 64.2042 12.6316 811 107.248 1273.36 534.123
1566 0 66.3176 13.5711 900 105.537 1274.46 530.91
1567 0 70.1896 11.5972 814 109.479 1276.87 529.871
1568 0 71.1169 13.4286 955 104.599 1277.65 527.461
1569 0 71.1669 12.1826 867 107.1 1277.32 527.076
1570 0 74.2795 13.3954 995 104.836 1280.96 523.791
1571 0 77.3292 12.3757 957 105.449 1283.23 523.689
1572 0 80.3386 13.2315 1063 103.171 1285.22 522.98
1573 0 82.1903 13.5052 1110 103.47 1288.11 520.04
1574 0 87.218 14.309 1248 100.626 1290.69 521.184
1575 1 49.0347 8.97324 440 99.9727 1290.98 543.977
1576 0 47.073 8.94356 421 102.297 1292.36 541.235
1577 0 52.0304 9.49445 494 100.816 1293.62 541.816
1578 0 52.1124 9.36438 488 100.613 1294.99 541.688
1579 0 56.2648 11.6414 655 93.9114 1298.88 543.356
1580 0 56.412 11.7528 663 93.822 1297.73 542.641
1581 0 57.2407 10.9887 629 96.725 1297.27 541.854
1582 0 61.3623 12.8255 787 92.5388 1295.89 539.947
1583 0 63.2811 11.9467 756 93.4894 1293.97 540.545
1584 0 66.3595 12.7487 846 91.4752 1292.37 540.764
1585 0 70.3372 14.6437 1030 87.368 1290.61 542.144
1586 0 71.3667 13.6618 975 90.0718 1288.26 538.408
1587 0 74.2976 12.773 949 92.4731 1286.21 537.696
1588 0 75.242 12.4797 939 94.2694 1285.07 535.157
1589 0 78.1582 12.8713 1006 93.8082 1284.11 531.597
1590 0 81.361 12.3524 1005 95.2129 1283.19 531.165
1591 1 46.0994 10.8895 502 96.2092 1283.1 548.683
1592 0 48.0632 9.65395 464 99.2069 1282.81 547.08
1593 0 49.1467 11.0893 545 98.7505 1282.04 540.949
1594 0 52.1431 11.4109 595 98 1279.54 544.444
1595 0 53.0342 12.3317 654 94.7829 1278.79 539.778
1596 0 56.1793 12.6915 713 90.3282 1279.98 537.785
1597 0 56.0808 12.2502 687 91.9418 1279.47 538.741
1598 0 59.0432 12.8719 760 91.6618 1281.48 537.751
1599 0 60.1439 13.7337 826 90.7821 1282.58 532.14
1600 0 61.1202 12.5654 768 95.0677 1284.83 532.401
1601 0 62.0849 11.9353 741 95.5196 1287.16 531.843
1602 0 66.0969 12.9809 858 90.9685 1289.77 531.598
1603 0 67.2466 13.8446 931 89.0419 1292.12 529.096
1604 0 67.1422 12.6597 850 92.3647 1294.25 532.844
1605 0 71.2437 13.896 990 89.2899 1297.6 532.916
1606 0 73.2234 14.2441 1043 88.2368 1299.92 529.328
1607 0 75.2241 12.6555 952 92.1019 1300.85 531.561
1608 0 80.2148 14.885 1194 88.6139 1301.81 530.694
1609 1 41.0628 10.9832 451 97.6807 1300.24 550.938
1610 0 44.0177 10.4049 458 98.8013 1299.06 549.889
1611 0 45.0918 10.4675 472 100.006 1297.78 549.083
1612 0 47.2953 10.7622 509 99.3399 1295.63 550.438
1613 0 48.1897 12.0358 580 98.8552 1294.2 549.276
1614 0 52.2535 12.4202 649 93.3405 1293.24 550.248
1615 0 54.0809 13.0915 708 94.7627 1290.15 549.839
1616 0 54.1516 13.6653 740 90.9108 1287.64 548.414
1617 0 56.1675 12.5517 705 91.6908 1285.72 546.742
1618 0 59.2034 10.9115 646 95.0016 1285.37 545.602
1619 0 60.1349 12.2724 738 93.0095 1283.64 541.499
1620 0 61.1245 11.0758 677 96.6869 1282.19 541.143
1621 0 61.1733 12.7016 777 95.1519 1281.88 541.142
1622 0 61.2457 12.2294 749 98.721 1282.49 519.924
1623 0 62.2658 12.2057 760 98.8974 1280.92 518.883
1624 0 61.2913 13.4114 822 100.544 1280.42 516.86
1625 0 61.2322 13.359 818 101.49 1279.91 514.355
1626 0 60.578 12.9585 785 101.394 1280.55 514.627
1627 0 60.3006 14.378 867 108.01 1281.72 510.216
1628 0 60.3502 13.2394 799 107.827 1281.22 508.111
1629 0 61.2653 13.6619 837 105.384 1282.72 510.68
1630 0 64.2419 15.8463 1018 97.2328 1283.59 511.817
1631 0 62.2466 14.1373 880 102.647 1285.44 512.501
1632 0 65.2719 14.1562 924 100.269 1288.11 512.315
1633 0 66.254 13.3577 885 101.828 1290.08 513.124
1634 0 67.1957 14.6736 986 98.3316 1292.65 514.638
1635 0 72.218 16.6163 1200 83.2525 1294.87 524.296
1636 0 75.293 18.262 1375 79.1091 1297.07 525.546
1637 0 77.2131 18.8828 1458 78.4424 1300.43 526.807
1638 0 69.2227 15.6596 1084 90.1734 1301.22 529.173
1639 0 76.1584 16.9121 1288 82.5644 1299.7 528.777
1640 0 80.2438 18.6556 1497 77.978 1299.07 526.534
1641 0 78.177 17.4988 1368 81.8816 1299.08 529.813
1642 0 80.0907 16.3315 1308 83.3632 1298.75 528.758
1643 0 81.3188 19.8724 1616 75.1615 1295.8 525.671
1644 0 78.061 16.8842 1318 83.5561 1294.01 523.329
1645 0 82.2921 18.6288 1533 79.2603 1290.73 521.283
1646 0 82.0888 16.6283 1365 83.3678 1289.56 522.13
1647 0 84.2982 17.9482 1513 81.8017 1287.57 525.702
1648 0 85.2677 19.7378 1683 80.6482 1285.47 520.679
1649 0 87.1919 19.8069 1727 81.0741 1283.1 525.733
1650 0 89.1645 20.1538 1797 80.0757 1280.42 521.95
1651 0 89.1645 20.1089 1793 133.636 1276.42 521.917
1652 0 89.1637 18.023 1607 85.939 1279.16 521.616
1653 0 91.1666 20.7313 1890 80.436 1278.11 516.675
1654 0 92.3257 24.3052 2244 76.6114 1276.31 516.213
1655 0 94.2567 23.2132 2188 78.7134 1275.89 513.416
1656 0 94.4084 20.6867 1953 84.2227 1276 514.995
1657 0 94.2055 21.0179 1980 84.9561 1276.31 514.801
1658 0 95.1277 19.0586 1813 89.1197 1277.19 512.372
1659 0 96.2658 22.2717 2144 83.7603 1278.98 506.416
1660 0 98.256 21.5356 2116 86.9702 1279.84 508.649
1661 0 98.1692 21.1064 2072 88.832 1282.15 506
1662 0 100.29 18.8752 1893 95.0475 1284 509.029
1663 0 99.3883 20.5155 2039 93.642 1287.21 505.021
1664 0 102.357 23.4473 2400 88.1754 1289.79 506.668
1665 0 102.1 20.0979 2052 97.1983 1292.76 509.916
1666 0 102.12 19.3302 1974 100.46 1294.3 510.486
1667 0 104.285 19.6768 2052 101.288 1296.73 512.894
1668 0 106.189 21.5183 2285 98.186 1297.56 511.421
1669 0 107.23 19.9012 2134 103.155 1299.49 510.663
1670 0 107.229 18.4839 1982 108.782 1300.13 512.073
1671 1 59.2106 12.8862 763 116.531 1299.74 541.311
1672 0 61.185 12.7809 782 117.156 1297.77 542.547
1673 0 61.0904 13.2099 807 118.128 1296.91 542.202
1674 0 63.0281 13.7716 868 115.902 1295.56 543.297
1675 0 64.0541 14.2536 913 116.604 1293.87 543.185
1676 0 67.1001 14.7541 990 115.501 1291.52 543.869
1677 0 66.0249 13.919 919 118.386 1290.71 544.931
1678 0 70.0465 14.5047 1016 116.158 1288.96 542.706
1679 0 71.1024 14.8378 1055 116.733 1287.34 541.126
1680 0 73.1059 14.1575 1035 117.424 1286.59 541.399
1681 0 72.1019 13.9802 1008 119.606 1285.83 539.459
1682 0 76.2462 13.8105 1053 116.074 1284.48 537.289
1683 0 77.1543 15.3588 1185 113.323 1283.49 533.992
1684 0 78.0721 14.1664 1106 116.987 1281.55 530.53
1685 0 80.0885 13.7723 1103 117.284 1281.04 530.437
1686 0 79.2384 13.3016 1054 118.391 1280.21 526.661
1687 0 85.3256 14.0872 1202 112.481 1279.99 524.876
1688 0 87.1962 13.6589 1191 111.432 1280.04 525.623
1689 0 90.4533 14.0183 1268 109.772 1281.11 523.221
1690 1 41.2595 10.7369 443 104.492 1280.54 544.339
1691 0 45.2179 11.1018 502 105.177 1282.61 540.97
1692 0 44.116 11.5151 508 104.99 1284.4 542.012
1693 0 43.284 10.7892 467 105.867 1287.78 541.315
1694 0 46.2233 9.73535 450 108.147 1289.56 541.878
1695 0 45.332 11.6695 529 106.643 1292.45 541.624
1696 0 41.3672 10.0079 414 109.536 1294.29 543.517
1697 0 50.3302 10.1132 509 107.354 1297.08 543.678
1698 0 47.2419 11.7692 556 110.061 1299.31 544.442
1699 0 49.276 11.7298 578 109.166 1300.22 544.232
1700 0 49.2442 10.4987 517 110.505 1301.56 545.764
1701 0 51.3319 11.7861 605 109.843 1301.14 545.193
1702 0 53.3836 12.7005 678 108.894 1300.65 546.816
1703 0 53.424 11.6801 624 111.726 1298.43 545.79
1704 0 54.3201 14.0095 761 105.754 1297.62 544.005
1705 0 53.6342 12.2497 657 108.303 1297.5 543.804
1706 0 56.426 13.6285 769 104.511 1294.44 544.159
1707 0 54.2728 11.7186 636 108.692 1292.06 545.745
1708 0 55.3321 13.663 756 104.415 1290.25 543.435
