time division length width area intensity CMx CMy
947 0 47.118 11.312 533 102.024 1218.5 462.754
948 0 46.1744 11.8031 545 101.07 1220.89 462.809
949 0 47.2433 12.5732 594 100.961 1222.22 458.505
950 0 53.1883 15.4169 820 94.1537 1223 459.138
951 0 53.0788 14.4502 767 97.7992 1224.82 459.54
952 0 56.0608 13.6459 765 99.5007 1225.84 459.486
953 0 60.1685 14.1935 854 96.904 1227.42 460.752
954 0 59.148 14.1509 837 97.5878 1229.03 458.683
955 0 61.1415 15.734 962 92.8191 1229.64 456.903
956 0 62.2039 13.7773 857 96.119 1230.42 458.959
957 0 64.1683 15.2567 979 93.9132 1230.93 456.75
958 0 66.1314 15.3331 1014 93.1519 1230.79 457.32
959 0 68.1868 14.7682 1007 94.5492 1231.08 458.867
960 0 70.1523 15.11 1060 93.8849 1230.32 458.779
961 0 71.2181 14.94 1064 94.3524 1230 454.789
962 0 75.1795 16.2544 1222 91.1015 1228.44 461.603
963 0 75.2754 14.9584 1126 93.4751 1226.92 460.44
964 0 77.0787 15.6074 1203 93.9036 1224.99 450.984
965 0 79.1119 14.865 1176 95.7109 1222.41 457.411
966 0 84.3906 17.0517 1439 90.9249 1219.79 454.11
967 0 86.2938 17.0348 1470 90.8265 1217.68 454.145
968 0 87.3732 16.5497 1446 93.8479 1214.1 449.389
969 0 87.4359 16.7323 1463 95.4901 1212.53 447.718
970 0 90.2792 16.7702 1514 96.6896 1211.32 445.928
971 0 93.3005 17.2346 1608 96.6536 1208.96 440.859
972 0 94.3609 16.882 1593 100.9 1207.75 437.771
973 0 98.4532 16.5358 1628 100.846 1205.77 429.883
974 0 99.4863 18.3141 1822 99.3858 1208.03 433.188
975 0 99.4395 16.3114 1622 105.821 1209.27 431.655
976 0 101.522 16.4595 1671 104.912 1210.31 432.825
977 0 103.617 16.8988 1751 103.955 1212.39 429.349
978 0 105.421 16.3724 1726 104.405 1212.9 427.592
979 0 108.44 18.2497 1979 100.579 1215.56 423.09
980 0 107.437 15.8232 1700 106.648 1217.76 427.435
981 0 110.647 16.503 1826 106.067 1219.88 423.278
982 0 113.51 16.8267 1910 104.987 1221.55 426.802
983 0 114.713 17.0513 1956 105.67 1223.15 421.827
984 0 116.534 16.5359 1927 106.793 1225.15 426.756
985 0 118.631 16.7072 1982 105.917 1225.76 424.861
986 0 120.562 15.5522 1875 108.537 1227.89 426.057
987 0 121.504 16.8883 2052 106.358 1229.22 426.411
988 0 123.661 16.8444 2083 104.627 1230.49 430.514
989 0 122.569 17.7124 2171 102.153 1230.47 424.123
990 0 124.697 15.4775 1930 106.325 1231.75 428.915
991 0 126.565 15.9681 2021 104.536 1230.6 429.938
992 0 126.449 16.7103 2113 103.283 1229.8 430.421
993 0 128.585 17.0626 2194 102.482 1230.06 431.557
994 0 128.432 16.024 2058 104.917 1229.57 429.927
995 0 131.388 17.7718 2335 100.072 1228.24 428.655
996 0 131.451 15.9831 2101 104.877 1227.16 428.876
997 0 132.583 15.3036 2029 106.653 1224.91 428.16
998 0 135.488 18.3559 2487 99.3341 1221.58 430.222
999 0 136.535 16.7942 2293 103.962 1219.02 426.323
1000 0 137.483 16.6566 2290 105.406 1216.62 422.589
1001 0 138.462 16.6255 2302 105.245 1213.27 420.679
1002 0 138.408 15.5988 2159 107.934 1211.17 419.134
1003 0 140.457 16.9732 2384 104.348 1208.64 417.263
1004 0 141.519 17.6301 2495 102.914 1207.62 416.333
1005 0 143.722 16.678 2397 104.466 1208.61 411.68
1006 0 145.482 17.0124 2475 103.398 1206.94 412.968
1007 0 145.503 16.3295 2376 104.356 1208.64 409.561
1008 0 147.558 19.0298 2808 97.6781 1209.82 409.584
1009 0 149.449 17.511 2617 96.4731 1210.2 408.316
1010 0 150.417 15.6764 2358 100.181 1210.99 406.385
1011 0 151.476 16.3855 2482 98.4577 1213.19 407.971
1012 0 153.561 16.964 2605 97.4054 1215.63 405.102
1013 0 152.474 16.6914 2545 96.7014 1218.58 407.657
1014 0 154.325 17.6965 2731 94.4068 1220.34 406.849
