time division length width area intensity CMx CMy
941 0 80.2423 16.0763 1290 93.8023 1053.27 454.498
942 1 42.0409 11.3699 478 100.027 1053.32 475
943 0 43.0442 10.9655 472 102.347 1054.57 470.975
944 0 44.0534 12.7118 560 99.0625 1056.93 469.966
945 0 48.0581 12.1728 585 98.3402 1058.99 472.248
946 0 47.046 12.1583 572 100.909 1060.59 468.685
947 0 51.0988 13.2097 675 97.6637 1062.73 467.788
948 0 50.0253 12.5936 630 99.9302 1065.24 468.357
949 0 54.04 13.8046 746 97.1649 1065.61 464.984
950 0 56.2614 14.0238 789 97.9392 1066.83 463.507
951 0 58.1423 14.3613 835 95.9976 1070.04 463.668
952 0 60.2546 14.5715 878 96.6982 1070.44 464.549
953 0 63.2171 15.1067 955 95.2827 1072.17 464.835
954 0 64.128 13.0208 835 100.077 1071.95 463.426
955 0 67.2792 14.4918 975 96.1631 1073.96 465.353
956 0 69.2016 16.1124 1115 94 1074.49 465.131
957 0 73.1856 15.6998 1149 94.49 1075.42 465.533
958 0 73.1887 14.1142 1033 96.059 1075.87 466.061
959 0 77.2023 15.427 1191 94.3275 1075.41 464.74
960 0 79.4375 15.2573 1212 95.3936 1074.4 465.132
961 0 81.1946 15.5306 1261 95.2395 1073.78 463.543
962 1 44.1583 10.7794 476 105.439 1072.61 483.91
963 0 44.0543 11.6674 514 104.79 1070.46 482.992
964 0 45.1759 11.4884 519 104.75 1069.75 483.389
965 0 47.1422 12.1335 572 103.755 1067.44 481.996
966 0 48.111 10.455 503 102.994 1063.36 479.928
967 0 50.0522 11.7677 589 101.569 1061.08 478.222
968 0 51.1122 11.7976 603 103.232 1057.63 474.71
969 0 53.2091 12.573 669 103.351 1054.67 470.504
970 0 56.2035 14.5543 818 98.5905 1054.05 472.18
971 0 58.1021 14.5778 847 98.954 1051.12 467.501
972 0 60.0901 14.7279 885 98.3751 1050.65 467.095
973 0 62.2278 14.238 886 99.8544 1050.52 462.647
974 0 63.1495 14.4894 915 99.6699 1050.03 464.719
975 0 65.1461 14.3063 932 100.043 1051.51 460.964
976 0 68.1385 15.1016 1029 96.9349 1052.81 461.014
977 0 71.109 15.1458 1077 97.1281 1055.73 458.658
978 0 73.2063 13.9469 1021 96.9128 1057.99 453.058
979 0 78.1143 14.9781 1170 93.7462 1060.61 451.546
980 0 80.0857 14.01 1122 94.7754 1062.62 451.406
981 1 41.0525 10.6206 436 97.422 1063.16 466.612
982 0 43.0219 10.0414 432 96.0162 1065.02 471.13
983 0 46.0443 10.7722 496 95.3206 1066.37 469.139
984 0 47.0102 11.4869 540 94.6296 1067.94 471.228
985 0 48.022 13.2648 637 94.1523 1068.03 469.502
986 0 51.2442 13.0551 669 92.4036 1073.4 471.432
987 0 52.258 12.8593 672 93.8512 1074.13 473.144
988 0 53.0985 13.861 736 90.6019 1075.18 474.488
989 0 58.1037 14.543 845 88.1243 1075.78 473.108
990 0 56.0582 13.4503 754 96.6592 1076.97 473.036
991 0 61.1036 16.7748 1025 87.7434 1077.48 472.916
992 0 61.1152 13.99 855 93.1614 1077.2 476.274
993 0 64.0922 14.5884 935 93.584 1076.1 475.149
994 0 64.1105 15.2861 980 93.1296 1075.88 474.412
995 0 65.1474 13.2469 863 96.8239 1074.38 470.682
996 0 69.1363 14.6522 1013 92.004 1073.33 471.338
997 0 70.2097 14.4282 1013 92.8243 1071.52 472.018
998 0 75.0963 15.9395 1197 89.8112 1068.55 471.348
999 0 75.1831 15.4955 1165 92.612 1066 469.47
1000 1 38.0571 10.6682 406 99.5098 1063.88 483.059
1001 0 42.1786 11.2616 475 97.1137 1061.21 479.617
1002 0 43.0444 11.825 509 97.5619 1059.01 478.64
1003 0 43.0928 10.5122 453 100.181 1056.34 477.664
1004 0 46.0712 12.3287 568 98.3662 1054.91 473.974
1005 0 48.268 13.3007 642 94.6464 1053.33 472.273
1006 0 50.0604 14.0231 702 86.8846 1051.75 472.164
1007 0 50.0234 13.2538 663 88.5475 1051.15 470.481
1008 0 51.0581 13.3182 680 84.8691 1053.89 463.638
1009 0 53.3152 13.936 743 83.9071 1055.41 464.363
1010 0 53.106 13.3318 708 85.7218 1056.87 461.391
1011 0 56.2281 13.8365 778 84.2931 1058.04 461.73
1012 0 59.1032 14.2124 840 83.4214 1060.68 460.057
1013 0 56.2169 11.9003 669 89.2496 1063.4 457.653
1014 0 63.2923 14.0459 889 85.3577 1065.92 457.895
1015 0 65.4021 13.7151 897 85.6823 1067.07 455.317
1016 0 65.4367 13.6773 895 86.6 1068.53 457.069
1017 0 70.5223 14.5486 1026 82.6209 1070.08 458.104
1018 0 72.458 15.1812 1100 82.45 1071.67 457.344
1019 0 73.3661 14.1482 1038 86.0453 1071.78 454.98
1020 0 75.1854 13.3271 1002 87.5649 1074.37 456.819
1021 0 79.5222 14.5494 1157 85.0778 1075.8 454.421
1022 1 40.2497 10.8075 435 87.8 1074.62 475.147
1023 0 42.0891 11.7608 495 93.8283 1074.7 476.705
1024 0 43.1697 12.3466 533 93.3096 1074.6 477.443
1025 0 44.2565 14.0318 621 91.3736 1074.79 475.646
1026 0 43.4209 12.2982 534 94.03 1074.76 477.251
1027 0 47.3328 14.7255 697 88.845 1074.18 476.165
1028 0 49.3048 13.6701 674 89.3531 1073.34 476.694
1029 0 49.3848 14.7414 728 88.6058 1071.32 477.227
1030 0 51.0918 13.5834 694 89.7997 1070.98 476.821
1031 0 52.2982 14.36 751 91.0293 1069.13 472.671
1032 0 56.2751 13.9849 787 90.2719 1065.14 474.775
1033 0 56.4241 15.0822 851 89.8801 1063.72 473.237
1034 0 59.2037 14.0025 829 93.971 1061.85 474.074
1035 0 63.3133 14.9258 945 92.1534 1058.02 472.886
1036 0 63.1264 13.0849 826 97.0932 1055.94 468.467
1037 0 64.4197 14.1727 913 94.5498 1055.27 466.527
1038 0 68.6467 14.5091 996 93.8685 1055.02 463.618
1039 0 71.5707 14.9503 1070 93.5392 1055.1 457.416
1040 0 73.772 15.6835 1157 92.4823 1054.28 454.874
1041 0 77.8379 14.2219 1107 94.6305 1055.4 454.756
1042 1 41.5248 11.0536 459 93.8976 1058.14 470.861
1043 0 41.3904 11.766 487 92.1828 1059.31 471.858
1044 0 42.4182 10.1372 430 96.1442 1061.97 468.384
1045 0 48.2363 11.9619 577 92.8787 1064.19 467.038
1046 0 49.3267 13.2788 655 91.0626 1065.29 466.737
1047 0 51.2375 14.6182 749 88.8024 1067.95 464.513
1048 0 53.279 13.4387 716 91.7221 1068.9 467.539
1049 0 53.2955 13.6222 726 90.1777 1071.33 467.517
1050 0 55.2765 13.6043 752 89.6436 1072.55 464.632
1051 0 58.2446 16.259 947 84.0454 1073.94 466.375
1052 0 60.2519 14.8045 892 85.2343 1075.39 465.707
1053 0 61.1824 15.0043 918 84.6906 1076.75 467.164
1054 0 64.2379 15.2402 979 83.4893 1078.25 466.093
1055 0 65.4974 14.4739 948 84.9114 1078.43 469.257
1056 0 71.3558 14.1264 1008 83.5794 1078.7 468.565
1057 0 71.1678 13.0958 932 86.1009 1079.33 467.771
1058 0 73.214 15.5708 1140 82.6263 1078.56 468.28
1059 0 77.3255 16.812 1300 80.2823 1077.89 467.748
1060 1 40.02 11.969 479 86.5658 1078.72 488.668
1061 0 41.1408 10.938 450 86.6978 1077.97 490.398
1062 0 41.0536 12.1061 497 88.7686 1076.82 487.954
1063 0 45.0759 11.9798 540 88.0907 1074.12 486.617
1064 0 47.1768 14.2443 672 86.9568 1072.69 483.528
1065 0 52.0936 16.7007 870 58.1345 1070.37 480.71
1066 0 50.085 15.0943 756 86.8042 1065.92 481.095
1067 0 52.1101 14.1815 739 85.7564 1064.03 479.402
1068 0 54.1466 15.5134 840 84.5643 1061.89 477.15
1069 0 55.1031 14.5727 803 86.9452 1059.17 476.819
1070 0 59.1857 15.3584 909 85.4378 1057.88 475.011
1071 0 59.423 16.4751 979 85.8039 1057.08 472.463
1072 0 61.0746 15.6694 957 89.1682 1056.63 469.775
1073 0 63.1354 14.7619 932 92.0258 1057.49 469.605
1074 0 64.1686 15.1944 975 91.2851 1057.86 467.041
1075 0 66.1585 14.4653 957 93.9122 1060.16 464.244
1076 0 67.1937 14.0638 945 95.8497 1060.61 463.506
1077 0 71.1652 14.3891 1024 95.5508 1061.51 460.812
1078 0 73.0474 13.0326 952 98.8887 1063.73 461.724
1079 1 40.0735 12.2774 492 99.7581 1066.57 477.703
1080 0 42.0509 13.6264 573 96.7295 1067.96 475.712
1081 0 42.0374 12.4175 522 101.828 1067.82 473.136
1082 0 46.0858 11.8258 545 99.2092 1069.68 477.174
1083 0 48.0632 13.9608 671 96.7988 1070.69 475.464
1084 0 49.0277 13.8085 677 99.0665 1071.66 474.842
1085 0 49.1204 14.495 712 101.11 1073.59 475.472
1086 0 52.0842 15.0525 784 94.2015 1074.67 475.427
1087 0 53.0305 14.2748 757 94.4941 1075.61 478.102
1088 0 52.0714 13.7119 714 99.3571 1076.44 476.951
1089 0 54.1994 14.7603 800 95.9588 1075.87 478.349
1090 0 56.0742 15.4973 869 95.6525 1075.74 476.834
1091 0 59.165 14.2821 845 96.387 1077.05 477.553
1092 0 62.1893 14.4559 899 95.2581 1076.33 477.974
1093 0 63.2412 15.2116 962 94.1247 1076.13 477.524
1094 0 64.2245 14.7763 949 95.0148 1074.36 476.186
1095 0 67.2493 14.5578 979 95.5955 1073.17 475.024
1096 0 69.3612 14.8498 1030 94.9233 1071.83 473.777
1097 0 71.156 14.3066 1018 97.2289 1068.6 471.897
1098 0 74.1426 13.9191 1032 98.3246 1066.93 470.876
1099 0 77.1287 14.2748 1101 98.0372 1063.72 468.658
1100 1 42.0529 12.1752 512 100.777 1062.1 485.193
1101 0 45.111 14.1207 637 94.7457 1059.03 483.096
1102 0 47.1116 15.5376 732 94.5478 1057.43 480.046
1103 0 49.1652 14.2784 702 97.6225 1056.19 477.45
1104 0 50.0709 14.5993 731 98.5513 1055.33 475.222
1105 0 52.02 14.6674 763 98.7877 1056.1 472.211
1106 0 53.04 14.7624 783 99.2056 1055.77 470.552
1107 0 54.0356 14.9346 807 99.9219 1056.57 469.476
1108 0 58.0319 14.6816 852 98.5681 1057.61 468.432
1109 0 59.0301 15.6361 923 98.8017 1059.97 467.738
1110 0 62.0442 16.1337 1001 96.8162 1062.53 466.259
1111 0 63.0737 15.1569 956 98.4728 1064.05 464.81
1112 0 68.0821 16.0982 1096 95.2619 1065.78 464.434
1113 0 69.0453 15.6709 1082 96.5009 1068.07 465.805
1114 0 71.2198 15.3469 1093 97.4026 1069.33 464.299
1115 1 38.0702 12.7396 485 101.322 1071.24 480.769
1116 0 39.0564 11.0097 430 102.007 1072.83 482.386
1117 0 42.0617 12.2677 516 101.767 1074.81 481.463
1118 0 42.0365 13.2504 557 102.438 1075.65 481.034
1119 0 46.1024 13.2531 611 97.73 1076.04 483.985
1120 0 46.1569 13.5841 627 100.378 1077.92 483.335
1121 0 47.0795 13.7852 649 95.527 1077.85 483.146
1122 0 51.3577 14.4282 741 91.7139 1075.79 479.713
1123 0 50.1579 14.5142 728 91.2514 1075.42 484.848
1124 0 52.2068 15.4769 808 89.9097 1074.78 483.585
1125 0 53.1907 14.4762 770 91.3909 1073.65 485.334
1126 0 55.2384 15.0982 834 91.8034 1071.14 484.122
1127 0 57.1596 16.3052 932 90.4249 1069.5 481.695
1128 0 58.115 17.2589 1003 88.8166 1068.21 482.669
1129 0 61.1656 15.6461 957 92.3302 1065.94 479.777
1130 0 61.1343 15.2778 934 94.454 1062.74 478.6
1131 0 64.2103 17.7074 1137 90.0123 1060.24 477.155
1132 0 64.1019 15.1165 969 96.2363 1057.62 475.7
1133 0 67.2081 15.3404 1031 96.773 1055.35 471.908
1134 0 69.3544 14.8513 1030 98.8757 1054.27 471.01
1135 0 73.289 15.7322 1153 97.3001 1052.73 467.886
1136 0 75.3527 16.2569 1225 97.2351 1052.42 465.731
1137 1 41.0565 12.1783 500 104.562 1051.67 480.808
1138 0 41.1149 11.7719 484 107.12 1052.33 478.306
1139 0 42.1218 11.7516 495 105.22 1053.86 478.895
1140 0 45.3086 13.5957 616 101.802 1056.19 475.878
1141 0 47.3916 13.2302 627 103.234 1056.87 473.008
1142 0 49.0926 14.2995 702 99.802 1059.1 473.476
1143 0 49.1696 13.4026 659 97.8907 1062.55 467.473
1144 0 50.2788 13.6638 687 98.099 1065.92 470.378
1145 0 52.2701 13.6598 714 97.986 1067.28 471.864
1146 0 54.2767 13.3943 727 98.2352 1069.35 471.283
1147 0 58.2849 15.287 891 93.1246 1070.58 470.09
1148 0 61.244 15.4138 944 67.5689 1071.93 469.996
1149 0 59.26 13.3986 794 98.6524 1073.03 469.981
1150 0 63.2714 14.8408 939 94.6848 1074.29 469.611
1151 0 64.2553 13.9133 894 97.3121 1075.89 466.974
1152 0 66.3521 14.0161 930 98.1323 1075.41 467.365
1153 0 70.2178 15.0674 1058 96.397 1076.12 467.211
1154 0 73.3482 15.5696 1142 96.4772 1076.83 467.376
1155 1 37.0923 10.2986 382 95.7408 1079.47 489.024
1156 0 39.0861 12.2038 477 95.0818 1078.73 487.493
1157 0 40.4949 12.1003 490 96.4959 1076.73 485.194
1158 0 43.1895 12.503 540 92.7815 1076.8 488.667
1159 0 45.1164 14.4737 653 92.9142 1075.62 485.369
1160 0 48.4356 12.3257 597 93.7889 1074.74 484.687
1161 0 47.1424 14.2547 672 93.3571 1071.92 482.28
1162 0 49.4324 13.0684 646 97.7028 1068.27 477.418
1163 0 51.345 13.1658 676 97.2929 1066.33 477.815
1164 0 53.3483 13.7399 733 95.0846 1064.18 478.267
1165 0 56.2355 14.5815 820 93.9098 1060.94 475.298
1166 0 56.2355 14.6527 824 149.648 1057.94 475.166
1167 0 59.3853 14.5154 862 96.3144 1057.43 469.173
1168 0 64.377 15.8131 1018 91.6857 1055.82 470.594
1169 0 64.5048 15.1152 975 96.24 1055.5 463.237
1170 0 68.3901 15.2069 1040 96.1433 1055.57 463.112
1171 0 69.2664 14.3359 993 98.5126 1056.7 459.776
1172 0 73.3188 15.303 1122 95.5873 1059.53 460.421
1173 0 74.2806 15.4818 1150 96.947 1060.22 455.785
1174 0 78.5818 14.9017 1171 98.7079 1062.34 449.95
1175 0 81.8303 15.2022 1244 97.7701 1064.59 448.256
1176 1 41.4016 9.95131 412 97.9806 1068.24 468.743
1177 0 43.526 10.2927 448 95.4821 1070.1 469.549
1178 0 45.5298 11.3332 516 95.5814 1072.39 469.415
1179 0 48.304 13.6635 660 92.9152 1073.26 467.82
1180 0 48.1642 12.6027 607 97.1269 1075.94 469.226
1181 0 51.2537 14.0868 722 93.4862 1077 470.054
1182 0 55.0725 14.1268 778 97.6864 1077.17 470.204
1183 0 55.0914 14.7936 815 97.4589 1078.73 469.675
1184 0 57.1549 15.6592 895 95.0939 1080.64 471.39
1185 0 59.1155 15.0384 889 97.3903 1079.91 468.438
1186 0 60.106 14.5909 877 98.1973 1079.71 471.27
1187 0 61.1553 14.3896 880 98.0682 1080.86 471.593
1188 0 65.1968 14.74 961 95.9709 1080.58 471.305
1189 0 66.1763 15.2018 1006 90.0418 1079.94 473.964
1190 0 68.171 15.7692 1075 91.534 1078.05 470.064
1191 0 70.2811 14.3566 1009 95.1873 1078.4 469.994
1192 0 73.1776 14.2667 1044 95.0048 1076.56 469.928
1193 0 75.1062 14.14 1062 96.9623 1074.33 467.319
1194 1 40.1156 11.1677 448 95.9643 1072.73 485.484
1195 0 40.1205 10.8423 435 96.8092 1070.34 486.602
1196 0 43.3272 11.517 499 95.6774 1068.3 485.331
1197 0 43.3152 12.0743 523 97.8948 1065.31 480.698
1198 0 43.3162 12.0509 522 151.77 1063.28 480.596
1199 0 46.5059 13.8262 643 100.23 1059.23 475.558
1200 0 46.6709 12.5346 585 110.6 1057.07 472.947
1201 0 51.9536 14.5514 756 102.352 1055.8 470.934
1202 0 51.6333 14.6417 756 104.565 1055.28 469.307
1203 0 54.605 14.3394 783 104.99 1056.11 468.499
1204 0 55.4989 13.8742 770 105.561 1057.16 467.716
1205 0 57.589 12.9539 746 108.433 1058.85 465.588
1206 0 59.6605 14.4652 863 104.855 1059.7 464.306
1207 0 60.5028 12.925 782 110.344 1062.52 461.428
1208 0 63.5329 14.0715 894 107.534 1064.21 460.483
1209 0 65.497 13.6342 893 108.962 1066.58 461.61
1210 0 67.4755 14.4349 974 106.64 1068.62 458.293
1211 0 70.3773 14.1949 999 106.087 1069.04 456.427
1212 1 39.2946 9.61964 378 105.902 1073.07 475.564
1213 0 41.2449 11.4681 473 101.548 1074.31 474.256
1214 0 41.1235 10.359 426 102.589 1075.05 475.023
1215 0 42.1874 10.7141 452 102.726 1077.6 474.881
1216 0 47.071 14.3825 677 93.1374 1077.24 475.601
1217 0 47.158 12.596 594 97.6482 1078.35 475.229
1218 0 47.1538 15.5237 732 91.362 1077.91 477.247
1219 0 49.5162 13.8339 685 93.9197 1077.02 478.155
1220 0 51.4356 12.8899 663 95.6621 1077.16 476.03
1221 0 51.3661 14.3285 736 92.7378 1077.03 477.802
1222 0 52.5049 13.9225 731 93.4501 1075.38 477.001
1223 0 55.4603 13.0544 724 93.163 1075.4 477.972
1224 0 53.2778 13.5141 720 94.3167 1073.39 475.91
1225 0 57.5095 14.0325 807 91.9988 1071.85 476.532
1226 0 60.321 14.9202 900 89.7189 1069.54 473.828
1227 0 60.3095 14.2764 861 90.8095 1066.66 473.456
1228 0 62.361 14.2397 888 91.3435 1063.94 470.307
1229 0 64.4112 12.8549 828 93.1546 1060.61 468.297
1230 0 69.3482 15.6024 1082 86.9446 1059.22 467.593
1231 0 70.6264 14.9944 1059 86.4306 1056.56 464.858
1232 0 73.4321 13.8904 1020 88.8373 1054.89 464.909
1233 0 75.2833 15.7937 1189 80.46 1053.83 463.161
1234 0 77.4433 14.0877 1091 83.9138 1054.34 457.59
1235 0 79.3885 14.3472 1139 84.8472 1054.25 453.472
1236 0 82.0558 14.3683 1179 89.5623 1055.89 452.822
1237 0 86.1494 13.8016 1189 90.598 1057.21 450.709
1238 1 42.2554 10.3419 437 90.2929 1059.18 470.92
1239 0 46.3004 10.1727 471 89.0361 1061.01 468.138
1240 0 47.5146 13.701 651 85.2995 1061.64 466.227
1241 0 49.8213 12.6251 629 86.7409 1063.91 463.703
1242 0 52.6232 13.4541 708 84.411 1065.62 463.374
1243 0 52.7129 12.976 684 85.5322 1068.02 463.981
1244 0 56.3387 12.9573 730 83.711 1068.93 470.162
1245 0 57.2938 14.0155 803 82.1743 1071.25 466.939
1246 0 58.3729 13.3795 781 83.5416 1072.09 466.786
1247 0 61.3683 13.1664 808 83.0656 1072.54 466.868
1248 0 64.3822 14.3984 927 80.3927 1074.26 465.312
1249 0 65.326 14.5731 952 79.9076 1075.22 468.687
1250 0 66.4233 13.8054 917 81.6914 1074.46 467.877
1251 0 72.4396 16.5517 1199 76.2327 1074.65 468.264
1252 0 72.4899 14.8021 1073 79.7828 1075.09 468.062
1253 0 76.3402 15.2737 1166 78.9228 1075.44 468.232
1254 0 78.5489 15.9264 1251 79.7346 1074.37 468.882
1255 0 79.4503 16.7778 1333 79.2986 1074.55 468.53
1256 0 80.5994 13.9207 1122 85.0972 1072.88 466.185
1257 0 84.512 15.3824 1300 82.3962 1071.57 466.542
1258 1 47.3422 12.378 586 83.0717 1069.5 483.437
1259 0 46.2741 11.5399 534 83.7884 1066.54 477.82
1260 0 47.3322 12.0214 569 85.4112 1063.17 476.434
1261 0 50.4018 12.3011 620 80.0097 1061 475.073
1262 0 52.45 14.1087 740 78.1649 1058.85 472.097
1263 0 52.55 13.7773 724 80.3011 1057.28 469.564
1264 0 55.4021 15.1438 839 79.2634 1056.57 476.342
1265 0 57.3845 13.9759 802 81.4239 1055.76 474.251
1266 0 60.3751 14.9068 900 81.8656 1055.06 469.446
1267 0 61.3726 14.9904 920 83.1783 1054.59 465.811
1268 0 62.5968 14.1061 883 86.2911 1054.35 463.951
1269 0 69.328 15.8378 1098 83.1066 1055.41 462.357
1270 0 68.5265 14.2427 976 87.4652 1057.03 461.673
1271 0 71.4024 14.9715 1069 86.2432 1057.98 459.853
1272 0 72.3982 15.1247 1095 87.969 1059.17 456.841
1273 0 74.543 15.1993 1133 89.15 1060.95 456.136
1274 0 79.5426 15.0485 1197 89.4904 1063.43 453.886
1275 0 81.5928 14.8297 1210 91.3868 1065.2 452.64
1276 0 84.5553 15.3746 1300 89.85 1066.19 452.177
1277 0 86.6461 15.4306 1337 92.7315 1067.54 447.984
1278 1 46.3465 10.8099 501 89.6128 1069.43 470.814
1279 0 46.5016 12.0856 562 90.1673 1069.73 464.822
1280 0 48.6508 12.1684 592 87.5794 1071.38 468.449
1281 0 50.4983 12.8915 651 85.7558 1073.05 468.025
1282 0 51.424 12.8928 663 83.8627 1073.22 470.475
1283 0 56.0945 14.8143 831 80.5836 1073.94 470.721
1284 0 55.2188 13.8902 767 85.1082 1077.66 474.459
1285 0 56.3455 14.8725 838 83.0251 1078.16 473.807
1286 0 59.3314 13.315 790 84.5114 1077.28 475.66
1287 0 60.3214 13.4281 810 83.9988 1077.85 477.394
1288 0 63.6065 14.684 934 83.788 1075.1 475.222
1289 0 67.4832 15.6928 1059 80.9254 1074.74 477.448
1290 0 67.3975 14.4961 977 84.2037 1072.32 475.012
1291 0 68.2884 13.9409 952 86.2616 1070.07 473.434
1292 0 68.4402 14.2899 978 88.0327 1067.26 470.564
1293 0 70.399 11.7189 825 92.0485 1065.25 472.405
1294 0 76.2289 16.07 1225 84.96 1061.9 468.704
1295 0 77.2093 14.791 1142 88.5271 1060.4 464.721
1296 0 78.2824 13.8473 1084 91.6135 1057.62 461.468
1297 0 84.4027 14.3005 1207 89.8592 1056.77 461.376
1298 0 86.4143 16.6176 1436 88.2848 1056.68 457.6
1299 0 88.3914 14.8091 1309 92.9473 1054.8 453.938
1300 0 92.4612 15.2605 1411 93.3033 1054.74 451.8
1301 1 51.1361 10.1494 519 96.7765 1054.67 472.355
1302 0 56.2494 12.3557 695 97.4043 1059.11 466.019
1303 0 59.2773 13.7658 816 92.69 1060.54 464.887
1304 0 60.0538 13.721 824 87.6869 1062.61 465.206
1305 0 62.1422 14.2093 883 87.2288 1065.07 463.556
1306 0 62.1606 13.1916 820 88.8732 1066.65 462.971
1307 0 66.1676 13.7227 908 85.8535 1068.39 465.371
1308 0 68.2432 13.2321 903 87.0399 1070.72 462.558
1309 0 68.2699 13.5052 922 86.1085 1070.79 462.605
1310 0 71.2788 14.1557 1009 84.9514 1071.76 461.727
1311 0 73.3627 14.108 1035 84.3981 1073.6 462.846
1312 1 44.0307 11.4239 503 86.4235 1075.61 478.94
1313 0 46.0557 11.3775 524 94.2882 1078.16 479.139
1314 0 48.0186 11.2873 542 94.8192 1078.66 480.827
1315 0 50.1771 12.3961 622 92.5868 1078.48 481.108
1316 0 53.078 11.0592 587 94.3765 1077.95 480.472
1317 0 52.1743 12.8224 669 93.4574 1077.5 478.236
1318 0 55.1522 14.324 790 86.9835 1075.65 478.822
1319 0 56.1965 13.0969 736 92.4456 1075.03 477.754
1320 0 59.1625 14.046 831 91.0373 1073.59 475.996
1321 0 60.2433 14.0265 845 90.8627 1071.59 476.193
1322 0 63.2144 13.9367 881 90.731 1069.48 475.076
1323 0 64.1606 14.152 908 90.7115 1067.66 471.752
1324 0 66.2297 13.6344 903 91.608 1064.5 468.318
1325 0 75.3797 14.1019 1063 86.0696 1062.05 469.488
1326 1 49.3925 9.41438 465 86.8043 1060.26 481.667
1327 0 39.237 11.5962 455 89.5011 1059.3 478.6
1328 0 41.1945 10.1227 417 91.5803 1058.93 476.82
1329 0 40.1726 10.878 437 91.6133 1059.08 475.14
1330 0 39.2327 10.0681 395 96.2127 1058.54 471.934
1331 0 40.203 10.6957 430 97.2512 1060.57 470.991
1332 0 44.1419 12.4145 548 93.708 1061.98 469.336
1333 0 46.1521 11.9388 551 97.7586 1064.65 464.726
1334 0 46.1296 13.1586 607 96.0247 1065.68 463.191
1335 0 48.1871 13.3023 641 97.1108 1067.86 462.131
1336 0 50.4405 14.2544 719 95.9791 1070.55 461.481
1337 0 53.2868 13.9622 744 97.5161 1072.91 462.191
1338 0 52.2109 13.8477 723 99.5602 1074.43 461.476
1339 0 52.2109 13.8477 723 162.12 1076.43 461.476
1340 0 57.4307 14.9572 859 98.4948 1077.21 460.588
1341 0 57.2916 13.7891 790 103.316 1078.15 460.277
1342 0 60.2818 14.1668 854 101.552 1079.54 460.567
1343 0 61.4656 13.9753 859 103.773 1080.66 459.899
1344 0 65.4211 15.7594 1031 99.6275 1082.41 460.458
1345 0 66.4048 15.7368 1045 101.695 1082.65 459.608
1346 0 67.4264 15.0238 1013 103.679 1082.98 459.59
1347 0 67.5408 14.1692 957 110.677 1083.97 459.796
1348 0 71.4098 14.9419 1067 111.703 1083.88 458.325
1349 0 71.6742 14.6357 1049 114.573 1083.09 460.052
1350 0 74.5559 14.915 1112 114.242 1082.42 461.753
1351 0 76.5585 14.342 1098 116.703 1081.07 458.891
1352 0 77.5902 14.873 1154 117.029 1079.71 459.548
1353 0 81.5366 17.1212 1396 109.617 1078.23 457.283
1354 0 87.4478 17.9193 1567 107.181 1075.96 452.944
1355 0 88.4683 17.9725 1590 105.936 1072.67 453.178
1356 1 60.143 17.5748 1057 101.647 1070.58 464.013
