time division length width area intensity CMx CMy
1442 0 90.2675 14.2909 1290 92.2419 221.379 524.066
1443 0 92.1122 14.8732 1370 90.1226 222.881 522.31
1444 0 96.21 14.3748 1383 90.4664 223.142 521.612
1445 1 36.0682 10.092 364 88.1209 224.357 552.415
1446 0 40.0339 11.6401 466 89.3927 227.262 546.867
1447 0 40.0468 10.5876 424 88.8703 228.856 551.986
1448 0 43.0693 10.4715 451 90.6164 230.712 548.951
1449 0 42.1429 10.4169 439 91.8884 233.563 547
1450 0 45.0477 12.7198 573 88.4782 237.473 546.738
1451 0 48.0389 13.0311 626 87.3211 239.903 545.941
1452 0 50.3137 13.4754 678 86.5767 243.42 546.867
1453 0 49.1246 12.8449 631 88.4929 242.815 546.819
1454 0 53.2784 13.5702 723 86.3181 244.062 546.609
1455 0 56.3148 13.5666 764 87.9908 245.088 545.691
1456 0 55.3244 12.2731 679 91.8954 245.136 548.536
1457 0 59.187 13.3475 790 91.6785 244.496 545.384
1458 0 58.287 13.2448 772 93.3705 242.418 545.414
1459 0 63.2498 11.8419 749 95.6328 241.143 544.152
1460 0 66.3185 14.1439 938 90.7932 239.323 543.549
1461 0 68.2566 12.9804 886 93.2528 236.749 541.997
1462 0 71.1975 13.61 969 91.937 234.928 543.648
1463 0 74.2662 13.3574 992 92.878 233.079 540.786
1464 0 75.227 13.1469 989 95.6643 231.074 538.804
1465 0 80.2474 13.7948 1107 93.4941 229.594 540.943
1466 1 45.0777 13.6209 614 92.9837 227.226 553.51
1467 0 44.0442 12.8961 568 95.7887 227.576 554.076
1468 0 47.1016 12.6747 597 96.2831 226.047 549.933
1469 0 48.0378 14.4886 696 94.0273 226.803 551.085
1470 0 49.0417 12.2345 600 99.51 226.273 549.495
1471 0 50.0248 13.2534 663 97.9336 226.243 550.611
1472 0 52.1358 13.1771 687 98.195 225.868 545.788
1473 0 53.1523 13.1885 701 99.5421 226.408 543.04
1474 0 54.0302 12.3264 666 101.626 228.141 540.982
1475 0 55.0921 12.9601 714 101.658 229.031 540.947
1476 0 60.0751 15.464 929 95.3735 228.96 543.356
1477 0 62.0615 16.0325 995 94.607 230.799 541.77
1478 0 62.0276 16.2508 1008 95.2887 233.281 540.885
1479 0 63.0938 15.6275 986 97.7637 235.795 540.885
1480 0 65.0876 15.7327 1024 97.8809 238.872 541.426
1481 0 66.0468 15.3225 1012 99.3172 240.993 543.257
1482 0 67.038 15.3793 1031 100.65 244.052 544.03
1483 0 68.0894 15.8909 1082 99.8743 245.979 544.552
1484 0 71.0371 19.4687 1383 93.9892 246.351 547.129
1485 0 71.1037 16.6517 1184 100.966 247.013 548.613
1486 0 72.2353 16.2801 1176 103.254 246.008 547.87
1487 0 76.258 17.4014 1327 98.4348 245.204 548.76
1488 0 75.1343 15.9448 1198 104.321 242.447 546.507
1489 0 78.2063 16.9552 1326 101.722 241.364 548.388
1490 0 81.201 15.7634 1280 104.518 239.297 549.943
1491 0 82.2765 17.3196 1425 101.571 235.646 548.63
1492 0 83.1456 17.2589 1435 101.978 232.955 550.64
1493 0 84.0477 16.4192 1380 106.47 230.706 546.766
1494 0 84.2486 16.4988 1390 107.523 227.999 545.97
1495 0 86.1543 15.2285 1312 106.633 227.105 548.444
1496 0 88.2013 19.1834 1692 97.1117 225.987 543.437
1497 0 89.2619 16.9613 1514 104.468 223.457 542.322
1498 0 90.1047 15.2267 1372 109.573 222.851 540.531
1499 0 91.163 16.3553 1491 108.276 220.906 539.824
1500 0 92.0754 16.4322 1513 109.683 220.566 537.125
1501 0 91.086 16.2155 1477 111.207 219.347 535.628
1502 0 95.2117 17.1723 1635 107.533 218.854 535.443
1503 1 45.1515 12.4913 564 116.298 219.793 555.98
1504 0 45.2025 11.548 522 115.582 220.785 555.079
1505 0 46.2701 12.4919 578 112.848 222.315 552.33
1506 0 45.1659 13.0851 591 107.641 223.289 552.47
1507 0 47.2273 12.7257 601 111.895 225.459 550.371
1508 0 46.2436 11.6773 540 115.63 227.006 547.726
1509 0 48.0627 12.9622 623 110.257 228.87 551.26
1510 0 46.0603 12.983 598 110.346 231.517 548.522
1511 0 47.1512 13.4249 633 108.744 233.142 546.965
1512 0 47.0618 14.1516 666 108.392 235.967 545.992
1513 0 48.0337 13.9902 672 111.638 238.616 545.464
1514 0 44.0541 12.9386 570 115.04 239.974 547.186
1515 0 48.016 12.0377 578 115.796 242.346 547.749
1516 0 48.0565 13.0888 629 115.321 243.83 548.533
1517 0 50.0511 13.8059 691 112.262 243.726 548.696
1518 0 48.0396 13.8844 667 113.291 243.501 548.18
1519 0 50.0329 14.2506 713 110.921 242.463 548.255
1520 0 51.0372 14.5972 745 110.905 240.819 548.513
1521 0 51.0365 14.6366 747 110.98 239.807 547.945
1522 0 50.0804 14.1772 710 111.492 237.642 549.693
1523 0 50.0429 14.4876 725 111.823 235.201 549.901
1524 0 52.076 13.922 725 113.032 233.892 551.246
1525 0 51.0772 14.0767 719 111.979 231.989 550.883
1526 0 49.0689 12.35 606 115.927 230.226 548.421
1527 0 51.0683 13.9029 710 113.101 229.19 548.384
1528 0 53.0472 14.2326 755 109.303 226.693 548.65
1529 0 50.0331 13.551 678 113.49 225.409 546.758
1530 0 52.0853 13.9771 728 112.529 223.696 545.805
1531 0 51.0342 13.0697 667 114.976 223.106 545.219
1532 0 51.0769 13.9006 710 114.125 222.317 542.708
1533 0 52.0199 13.8601 721 111.121 221.689 544.652
1534 0 50.035 13.3507 668 114.174 221.455 541.404
1535 0 51.0292 14.0116 715 111.49 222.319 538.599
1536 0 52.0717 14.7489 768 108.77 223.592 539.954
1537 0 52.0502 15.3314 798 106.436 224.774 539.06
1538 0 51.1248 13.692 700 109.937 225.84 539.3
1539 0 51.058 14.3562 733 108.591 227.482 539.016
1540 0 53.1422 13.9249 740 107.395 231.032 540.734
1541 0 51.0616 13.6698 698 108.878 233.55 540.815
1542 0 53.0249 14.9552 793 106.18 237.161 542.132
1543 0 54.1803 13.9534 756 107.396 240.328 540.526
1544 0 52.0648 13.2911 692 109.514 241.79 541.614
1545 0 55.1024 14.4095 794 105.85 242.821 545.409
1546 0 53.0281 13.9737 741 106.964 244.093 545.292
1547 0 52.1231 13.5832 708 108.01 243.725 547.595
