time division length width area intensity CMx CMy
939 0 40.0347 12.3393 494 95.2105 1088.87 544.925
940 0 40.0782 13.1992 529 93.2911 1088.62 545.331
941 0 44.0397 13.1018 577 92.8908 1088.71 546.18
942 0 44.2168 14.6098 646 88.4396 1087.85 548.831
943 0 46.2912 13.8255 640 91.1609 1086.35 544.398
944 0 48.2636 13.4884 651 95.9939 1085.13 545.936
945 0 51.3495 15.2679 784 92.4643 1081.59 545.471
946 0 53.3215 14.4219 769 91.7672 1080.22 544.884
947 0 56.2848 15.3683 865 89.0913 1078.8 545.96
948 0 58.2318 14.9575 871 91.0631 1074.94 543.069
949 0 59.2801 14.7773 876 92.1952 1072.97 541.539
950 0 62.2809 13.9208 867 94.6563 1072.64 539.918
951 0 62.1994 14.5982 908 94.6377 1071.14 539.261
952 0 66.1587 16.7778 1110 89.4559 1070.17 536.151
953 0 66.4324 14.4658 961 95.1186 1068.29 533.755
954 0 72.2217 17.1555 1239 88.6199 1066.31 530.438
955 0 74.1762 15.2475 1131 92.1282 1065.39 524.049
956 0 75.4059 15.4762 1167 92.497 1063.69 519.388
957 0 78.1374 16.5478 1293 89.0572 1063.82 517.547
958 1 42.2082 13.5756 573 93.1571 1063.34 537.99
959 0 40.1411 13.9757 561 95.8752 1063.82 534.36
960 0 44.2354 12.2074 540 97.7074 1064.44 532.554
961 0 43.3199 13.5273 586 95.2065 1064.76 530.555
962 0 45.2886 13.0938 593 92.2057 1065.41 527.484
963 0 48.1667 14.4706 697 89.4433 1067.51 526.595
964 0 48.1044 14.1151 679 91.8247 1069.42 522.377
965 0 49.206 13.7585 677 92.5465 1071.73 522.66
966 0 51.1341 14.0806 720 91.3319 1073.39 522.981
967 0 52.1647 14.0708 734 92.5082 1075.39 523.455
968 0 55.1102 14.6071 805 90.7988 1079.97 525.298
969 0 56.1128 14.9699 840 90.5488 1081.94 523.106
970 0 59.2494 15.5782 923 89.2102 1082.65 523.499
971 0 62.2861 16.4242 1023 86.8788 1085.98 524.362
972 0 64.2253 15.2899 982 89.4287 1086.43 525.754
973 0 65.4757 15.731 1030 89.5893 1088.12 527.81
974 0 68.3886 13.4964 923 93.6674 1087.78 528.172
975 0 70.5914 15.6818 1107 90.0506 1085.99 526.655
976 0 74.5274 16.2088 1208 88.0704 1084.83 526.819
977 1 37.2636 11.4857 428 94.9883 1083.1 544.432
978 0 39.2392 13.5324 531 90.3239 1082.37 546.202
979 0 40.2516 11.5275 464 93.4224 1079.25 546.677
980 0 41.2396 13.2397 546 92.0641 1077.49 543.216
981 0 43.2295 13.4399 581 91.6747 1075.73 541.718
982 0 44.1034 14.4433 637 91.325 1073.92 537.152
983 0 44.1034 14.3526 633 141.894 1072.9 537.215
984 0 49.1736 16.5739 815 89.7975 1070.73 531.092
985 0 51.4035 15.9133 818 89.5086 1068 530.278
986 0 51.3305 13.5202 694 94.8847 1066.75 531.762
987 0 55.1736 14.9891 827 91.5852 1065.65 528.405
988 0 57.3303 15.8729 910 89.5868 1065.65 526.184
989 0 59.1501 15.9256 942 89.8726 1064.5 525.091
990 0 60.1431 14.2161 855 93.9427 1064.02 523.201
991 0 63.1836 15.6211 987 90.1611 1063.8 522.296
992 0 65.2999 14.732 962 91.4002 1063.94 519.488
993 0 66.1364 14.8783 984 93.376 1064.27 516.667
994 0 69.131 16.0709 1111 91.2313 1064.39 514.163
995 0 73.452 14.8805 1093 92.5874 1064.58 515.882
996 0 76.4658 15.144 1158 91.5846 1066.6 513.723
997 0 76.4278 15.4263 1179 93.1069 1068.83 513.141
998 0 80.2895 15.2075 1221 93.5446 1070.92 512.324
999 1 42.158 12.9038 544 94.5515 1073.74 530.075
1000 0 42.1782 13.1822 556 94.8004 1076.77 531.586
1001 0 43.4522 12.8877 560 95.8679 1079.44 530.655
1002 0 45.5228 13.7074 624 95.5144 1081.34 531.008
1003 0 47.3267 14.4739 685 94.2102 1084.28 533.11
1004 0 47.6968 14.0261 669 96.29 1085.69 533.558
1005 0 51.5871 15.469 798 93.99 1085.61 533.001
1006 0 51.7823 13.1319 680 100.328 1086.84 533.776
1007 0 54.5806 13.9244 760 98.1145 1087.83 534.688
1008 0 58.6147 15.1668 889 95.1361 1085.91 535.2
1009 0 58.3227 15.4314 900 95.5422 1084.87 533.814
1010 0 62.6383 16.4436 1030 93.1903 1083.91 531.811
1011 0 62.8984 14.4201 907 98.065 1082.45 532.577
1012 0 66.4265 15.4306 1025 96.4507 1079.7 531.605
1013 0 68.5236 14.4476 990 98.2646 1077.72 532.194
1014 0 71.6072 15.5431 1113 96.6343 1075.45 528.306
1015 0 74.6713 15.749 1176 94.892 1074.18 529.397
1016 0 74.5758 14.388 1073 99.809 1073.03 528.05
1017 0 76.426 14.6809 1122 101.023 1070.76 524.095
1018 0 80.8528 14.681 1187 99.7195 1069.91 524.135
1019 0 84.875 15.0457 1277 99.0564 1068.85 521.936
1020 1 42.4669 11.8681 504 100.583 1067.3 538.915
1021 0 45.5237 11.203 510 99.6784 1067.19 538.049
1022 0 46.3754 12.1832 565 97.7522 1065.97 535.38
1023 0 48.4625 11.6998 567 99.8201 1065.46 531.672
1024 0 49.3924 12.9575 640 96.7188 1065.29 531.967
1025 0 52.526 12.8698 676 96.324 1065.31 529.142
1026 0 53.2587 11.9042 634 94.8296 1065.81 530.453
1027 0 55.1978 11.7215 647 93.5796 1066.43 531.422
1028 0 56.1202 12.4554 699 93.2546 1067.31 529.947
1029 0 58.2135 13.2787 773 91.5925 1068.4 526.784
1030 0 61.1202 14.4469 883 89.5459 1069.19 525.793
1031 0 61.1305 13.1849 806 92.3313 1071.55 524.266
1032 0 65.2093 14.0011 913 90.5323 1073.63 522.485
1033 0 66.114 14.1271 934 92.6146 1075.39 520.734
1034 0 67.3761 12.6009 849 96.6832 1077.67 521.192
1035 0 70.3937 13.0552 919 96.062 1081.27 521.091
1036 0 72.195 13.0341 941 97.3337 1083.05 520.286
1037 0 75.3998 12.6128 951 97.9211 1084.52 520.666
1038 0 78.3696 13.0918 1026 97.9201 1085.04 519.163
1039 0 81.3884 14.1298 1150 95.9026 1084.9 519.153
1040 0 83.3246 13.9695 1164 96.2594 1085.89 517.728
1041 0 84.4311 13.4429 1135 97.5903 1084.96 515.728
1042 0 90.3355 13.2617 1198 96.5376 1083.7 515.619
1043 0 93.4815 11.9382 1116 98.5403 1081.93 515.881
1044 0 96.4301 12.382 1194 97.0151 1079.92 514.606
1045 0 100.317 12.1615 1220 96.532 1077.64 516.732
1046 1 56.3704 10.3955 586 90.4556 1077.13 539.024
1047 0 58.144 10.56 614 88.912 1074.85 540.171
1048 0 59.0569 11.0063 650 90.7138 1073.57 539.68
1049 0 62.0766 12.8229 796 89.2789 1070.63 537.67
1050 0 61.1383 11.0078 673 92.3685 1069.31 536.716
1051 0 66.0985 12.6478 836 87.9175 1067.4 534.391
1052 0 67.1719 11.4334 768 88.7695 1067.21 532.807
1053 0 71.0914 12.4769 887 87.3923 1065.56 529.284
1054 0 73.134 12.4292 909 87.0858 1064.81 524.006
1055 0 76.1821 12.3126 938 86.6087 1065.39 523.888
1056 0 80.1934 12.42 996 86.1747 1064.05 522.746
1057 0 81.2375 12.1988 991 87.4894 1063.72 517.646
1058 0 82.1072 11.9478 981 88.4536 1064.32 517.017
1059 0 86.1473 11.9214 1027 88.1529 1063.8 516.044
1060 1 48.1144 9.60212 462 83.5887 1064.84 534.721
1061 0 50.074 9.04661 453 84.4989 1066.83 535.545
1062 0 52.0664 9.77599 509 85.6817 1068.47 530.314
1063 0 53.1472 10.3298 549 85.9253 1069.55 527.63
1064 0 56.0667 9.9881 560 86.1714 1071.02 528.745
1065 0 56.2686 9.75677 549 84.7723 1073.46 527.397
1066 0 57.0435 9.3788 535 84.6523 1075.63 524.331
1067 0 56.1275 9.19335 516 84.8295 1077.14 527.537
1068 0 60.1585 10.3227 621 82.9082 1079.85 529.786
1069 0 62.2189 9.86838 614 83.3892 1082.93 526.083
1070 0 66.143 10.4622 692 82.8208 1083.95 526.363
1071 0 66.1399 10.0998 668 85.4281 1085.3 525.356
1072 0 70.1362 10.7933 757 82.107 1084.75 525.794
1073 0 72.1474 10.1459 732 87.2951 1086 526.438
1074 0 76.1579 10.9378 833 83.545 1084.63 526.573
1075 0 77.0873 10.2611 791 86.9747 1080.7 527.975
1076 0 77.1873 9.04293 698 89.8696 1079.68 526.245
1077 1 43.126 7.95343 343 88.4344 1079.41 546.117
1078 0 44.2137 9.83857 435 87.9494 1076.86 544.779
1079 0 45.2216 7.09838 321 93.7383 1075.1 544.548
1080 0 47.2591 8.99298 425 91.6776 1073.93 542.285
1081 0 49.3383 8.75588 432 92.2639 1072.64 544.007
1082 0 51.2249 10.4637 536 89.8843 1071.2 540.002
1083 0 52.3112 11.9477 625 87.992 1071.28 539.523
1084 0 55.2453 12.3449 682 86.7346 1069.69 538.623
1085 0 56.3203 12.2514 690 87.4913 1066.02 536.297
1086 0 56.3034 12.255 690 118.288 1064.02 536.297
1087 0 58.1663 11.5359 671 90.5306 1064.35 532.928
1088 0 60.1499 13.5162 813 87.2374 1064.45 531.956
1089 0 62.1133 12.4611 774 82.0078 1065.19 530.326
1090 0 62.2121 12.4574 775 91.4555 1062.89 526.387
1091 0 61.0738 11.8218 722 87.133 1062.96 523.058
1092 0 59.0628 9.71847 574 85.0645 1063.71 520.995
