time division length width area intensity CMx CMy
1447 0 57.2314 11.7243 671 95.2727 530.997 508.189
1448 0 57.2314 11.7418 672 119.583 530.997 507.972
1449 0 61.0254 14.5186 886 101.264 537.188 510.607
1450 0 64.1287 13.5976 872 103.03 538.748 511.015
1451 0 69.148 14.4617 1000 100.037 540.205 508.569
1452 0 70.165 13.7675 966 102.623 543.825 507.874
1453 0 72.2674 13.5607 980 104.413 544.624 505.823
1454 0 76.2916 13.894 1060 103.142 544.926 506.184
1455 0 77.224 14.568 1125 103.621 546.137 506.043
1456 0 82.3268 14.7704 1216 103.745 547.25 504.414
1457 0 84.2956 14.1407 1192 106.005 545.761 502.585
1458 0 85.1328 13.4378 1144 105.137 545.471 499.086
1459 0 89.1456 13.4611 1200 106.735 543.736 495.82
1460 0 94.2308 14.5812 1374 103.169 542.461 494.584
1461 0 99.2558 15.1528 1504 103.055 540.068 494.767
1462 1 55.0442 8.53859 470 108.713 537.447 517.511
1463 0 56.0599 10.6493 597 103.598 535.58 518.519
1464 0 58.0592 11.1266 646 107.201 533.964 517.221
1465 0 62.0583 12.3271 765 100.349 531.6 515.78
1466 0 63.1538 12.5408 792 101.497 529.898 516.024
1467 0 66.0882 12.8313 848 102.278 529.748 514.188
1468 0 66.0502 11.7486 776 105.606 528.951 510.01
1469 0 73.0848 13.7101 1002 99.9192 527.405 508.725
1470 0 73.082 13.1359 960 102.646 526.794 507.185
1471 0 73.0409 12.7874 934 105.238 527.364 505.669
1472 0 79.0926 13.0859 1035 104.157 526.565 503.256
1473 0 84.1488 14.2842 1202 101.401 526.375 500.505
1474 0 85.0903 13.7854 1173 103.697 527.08 497.855
1475 0 88.1487 14.8726 1311 102.487 528.532 496.924
1476 0 92.1507 15.2902 1409 101.862 528.649 496.202
1477 0 94.1166 15.9483 1501 107.181 530.151 495.696
1478 0 97.1069 15.5602 1511 108.685 531.866 491.488
1479 1 50.0191 10.2561 513 110.786 533.663 517.62
1480 0 53.0319 10.8802 577 112.146 537.381 517.251
1481 0 53.0219 11.4292 606 112.79 539.83 517.041
1482 0 55.0668 12.2034 672 109.479 542.738 518.173
1483 0 61.1012 13.0439 797 109.39 545.173 519.065
1484 0 59.1791 12.403 734 107.343 546.18 517.428
1485 0 64.1637 13.9019 892 99.0067 547.146 517.73
1486 0 68.1109 13.2431 902 100.012 547.368 519.576
1487 0 69.0535 12.9754 896 101.419 546.78 518.743
1488 0 73.0968 14.7886 1081 98.2414 544.994 518.568
1489 0 74.1168 14.693 1089 99.9936 542.761 516.869
1490 0 77.1166 13.6417 1052 101.965 541.679 521.103
1491 0 80.1568 13.4611 1079 106.376 538.078 517.576
1492 0 83.1072 13.8736 1153 106.542 536.761 515.97
1493 0 85.062 13.2374 1126 109.501 534.964 514.904
1494 0 90.273 15.0876 1362 106.349 531.662 512.211
1495 1 45.1224 9.21937 416 112.957 530.188 534.788
1496 0 48.0954 12.7663 614 108.251 527.865 531.923
1497 0 49.1209 11.889 584 106.64 526.354 530.031
1498 0 53.0988 13.974 742 102.663 525.038 528.094
1499 0 52.0726 12.7706 665 107.202 524.356 527.85
1500 0 55.1036 13.5381 746 104.697 524.181 525.592
1501 0 59.062 15.4075 910 98.6549 523.699 523.835
1502 0 62.0863 14.1416 878 101.063 522.47 522.277
1503 0 63.0468 14.5765 919 100.45 522.704 518.632
1504 0 64.1211 14.2543 914 102.042 523.757 516.662
1505 0 67.2326 15.5579 1046 98.4388 525.059 514.054
1506 0 68.1163 13.6972 933 103.752 524.787 512.144
1507 0 71.1667 14.3466 1021 102.029 527.166 510.721
1508 0 73.1243 15.0019 1097 99.0975 528.375 507.336
1509 0 75.146 14.8777 1118 100.188 529.118 507.067
1510 0 78.1804 14.2491 1114 100.747 531.58 505.502
1511 0 78.1245 14.2977 1117 100.031 533.845 504.342
1512 0 76.2675 13.8329 1055 98.9194 537.21 507.254
1513 0 76.2002 13.8582 1056 103.778 539.776 508.122
1514 0 77.1463 15.503 1196 86.0468 540.283 511.812
1515 0 80.1992 14.0899 1130 104.841 543.652 509.04
1516 0 82.1385 15.5469 1277 104.189 544.695 510.463
1517 0 84.1399 15.7119 1322 104.518 545.364 508.225
1518 0 83.207 15.2151 1266 107.702 545.713 510.79
1519 0 84.1023 15.2552 1283 107.751 544.309 510.27
1520 0 86.2026 15.8232 1364 106.244 543.249 510.632
1521 0 87.2696 17.3027 1510 103.953 542.007 509.272
1522 0 85.1277 15.0245 1279 107.493 540.22 506.889
1523 0 88.2327 16.0825 1419 106.059 538.428 506.114
1524 0 88.2494 15.7621 1391 107.037 535.342 506.998
1525 0 89.0958 14.9614 1333 108.839 535.012 505.2
1526 0 90.3049 16.1675 1460 105.32 532.069 505.47
1527 0 91.2993 17.01 1553 103.153 531.679 503.958
1528 0 91.238 15.9144 1452 105.924 529.363 504.269
1529 0 91.1273 15.1985 1385 107.21 527.544 501.97
1530 0 93.1139 16.6463 1550 104.159 526.076 500.874
1531 0 94.4659 16.8844 1595 103.262 525.188 503.089
1532 0 96.4387 17.4411 1682 101.239 524.246 499.472
1533 0 96.2558 16.5808 1596 103.507 523.748 497.689
1534 0 97.3048 15.9499 1552 103.934 523.344 498.691
1535 0 96.1956 16.5288 1590 103.208 523.504 496.665
1536 0 98.1681 16.9913 1668 101.141 525.265 496.302
1537 0 100.339 17.2915 1735 99.5925 525.964 495.692
1538 0 101.556 17.4486 1772 98.4306 526.771 493.207
1539 0 103.214 15.5114 1601 102.114 528.51 492.267
1540 0 101.161 16.9235 1712 100.803 532.192 494.599
1541 0 103.35 17.6875 1828 97.9174 534.666 492.44
1542 0 106.189 17.9962 1911 96.6243 537.996 496.882
1543 0 104.116 17.759 1849 97.934 540.665 492.957
1544 0 105.131 16.9028 1777 100.091 542.627 493.248
1545 0 106.214 17.8318 1894 98.0037 544.376 495.442
1546 0 105.201 15.5132 1632 104.396 545.699 498.157
1547 0 109.196 18.3156 2000 97.9665 546.365 497.838
1548 0 109.219 17.3596 1896 100.234 546.299 496.892
1549 0 109.211 17.1686 1875 102.389 545.977 500.195
1550 0 111.094 17.1387 1904 101.172 543.94 502.101
1551 0 112.139 16.5776 1859 102.521 542.797 504.788
1552 0 113.187 19.9139 2254 96.0838 540.547 504.114
1553 0 114.286 18.655 2132 100.269 537.241 498.684
1554 0 116.214 18.182 2113 101.383 535.034 502.257
1555 0 114.154 17.9757 2052 103.565 532.894 502.234
1556 0 116.215 18.1129 2105 104.088 530.918 499.665
1557 0 118.286 18.6075 2201 103.395 530.667 500.949
1558 0 120.433 17.6695 2128 105.348 528.238 499.962
1559 0 121.23 19.0134 2305 103.635 527.576 500.171
1560 0 123.225 20.2557 2496 101.369 526.533 495.862
1561 0 123.303 18.6209 2296 106.104 524.742 494.557
1562 0 125.249 19.2816 2415 104.499 523.713 493.089
1563 0 124.174 18.8365 2339 107.44 523.298 492
1564 0 126.23 18.5218 2338 108.947 523.737 492.095
1565 0 127.237 19.5697 2490 108.743 524.339 488.292
1566 0 129.186 19.1197 2470 109.84 523.26 485.92
1567 0 131.17 19.2193 2521 109.925 524.548 483.127
1568 0 132.173 18.9525 2505 112.061 526.64 482.473
1569 0 135.234 18.834 2547 111.736 527.615 481.661
1570 1 67.1468 13.6268 915 119.99 527.773 512.201
1571 0 69.1733 14.3552 993 119.315 532.052 511.16
1572 0 72.2171 14.6918 1061 117.615 533.813 509.618
1573 0 73.0797 15.0794 1102 117.724 535.4 508.373
1574 0 76.2079 17.6228 1343 111.497 537.952 508.76
1575 0 77.1843 16.5837 1280 114.537 541.225 510.026
1576 0 77.0893 16.176 1247 117.268 543.247 508.071
1577 0 80.0604 16.9372 1356 113.289 544.49 508.618
1578 0 81.1764 17.8746 1451 112.857 544.817 507.74
1579 0 84.0911 16.7794 1411 114.281 545.454 509.965
1580 0 84.1046 16.313 1372 118.657 544.808 509.536
1581 0 87.0751 17.215 1499 117.167 543.852 508.096
1582 1 43.0858 11.6976 504 121.966 543.621 530.673
1583 0 46.091 13.2564 611 119.026 542.102 531.376
1584 0 45.059 13.5822 612 120.627 539.332 531.508
1585 0 46.0574 14.851 684 119.886 537.68 530.95
1586 0 47.1066 11.3148 533 125.246 534.728 533.206
1587 0 49.0741 13.6528 670 122.927 532.575 528.827
1588 0 50.059 15.8213 792 118.819 531.062 527.952
1589 0 51.0647 14.3935 735 121.92 530.419 526.98
1590 0 53.0111 14.6007 774 120.519 529.446 526.698
1591 0 56.0217 14.298 801 120.125 528.793 524.305
1592 0 56.0427 15.1313 848 120.394 527.515 521.347
1593 0 56.095 14.3507 805 121.263 527.811 521.678
1594 0 59.1151 14.8186 876 119.886 526.707 519.635
1595 0 59.0867 15.3165 905 120.691 526.223 516.724
1596 0 61.0419 14.6621 895 121.67 526.756 515.161
1597 0 62.1812 13.8627 862 125.107 527.836 511.393
1598 0 65.0572 15.0637 980 120.329 528.899 514.467
1599 0 64.1769 13.6186 874 126.5 530.682 509.348
1600 0 69.1488 14.4182 997 123.947 532.317 509.058
1601 1 40.1712 10.6046 426 123.516 534.092 524.181
1602 0 41.2027 11.941 492 120.695 536.159 520.199
1603 0 43.3031 14.1098 611 114.565 538.552 516.008
1604 0 45.1298 13.7382 620 112.876 541.953 518.968
1605 0 47.0724 14.0422 661 116.262 544.07 521.121
1606 0 49.036 13.7654 675 115.206 547.141 522.382
1607 0 52.1024 14.8938 776 110.638 548.084 521.728
1608 0 51.0627 13.7282 701 112.856 548.003 521.953
1609 0 54.0311 14.3436 775 110.943 548.47 523.212
1610 0 57.0195 14.1881 809 109.454 547.782 524.288
1611 0 59.03 14.7044 868 109.313 546.553 523.74
1612 0 60.1022 14.5253 873 109.648 545.102 522.72
1613 0 63.0507 13.8619 874 110.796 542.405 522.857
1614 1 35.0257 10.3353 362 107.92 540.044 538.243
1615 0 35.0238 8.65127 303 109.116 538.29 539.868
1616 0 38.0699 11.8466 451 106.508 536.625 536.741
1617 0 38.0628 11.2709 429 108.005 533.692 536.688
1618 0 41.1041 12.3589 508 108.36 531.785 533.234
1619 0 42.1672 12.4979 527 108.782 531.268 533.651
1620 0 41.1036 11.6292 478 105.456 530.63 532.621
1621 0 44.0275 11.8335 521 105.468 530.14 531.555
1622 0 44.0498 11.487 506 105.569 528.85 529.372
1623 0 45.0778 11.58 522 106.228 527.929 524.686
1624 0 48.1597 13.123 632 101.456 527.873 525.152
1625 0 50.1028 12.2748 615 103.964 527.998 522.433
1626 0 51.2274 10.6974 548 109.099 527.551 519.945
1627 0 51.0866 11.8231 604 107.985 528.278 517.717
1628 0 55.0781 13.4355 740 105.414 528.826 514.458
1629 0 57.1323 12.3223 704 109.107 529.784 515.557
1630 0 58.0975 12.4274 722 109.051 529.26 512.432
1631 0 61.1322 12.3339 754 108.8 530.987 511.931
1632 0 63.106 12.5028 789 108.125 532.459 512.708
1633 0 64.2832 13.1916 848 107.159 535.397 509.495
1634 0 66.0823 11.6067 767 112.312 538.231 508.386
1635 0 70.1251 12.9198 906 109.553 540.501 508.623
1636 0 72.2002 12.6315 912 118.841 543.445 507.53
1637 0 75.1746 11.9056 895 118.105 544.289 509.015
1638 0 76.1134 11.2595 857 121.14 546.265 506.99
1639 0 81.0883 11.0374 895 119.634 547.211 507.539
1640 0 83.0642 10.3655 861 121.314 546.882 508.322
1641 1 45.0856 11.8219 533 110.698 546.113 528.722
1642 0 48.1536 12.1279 584 112.943 546.262 528.413
1643 0 49.1744 11.1237 547 114.534 545.942 530.912
1644 0 49.1132 10.9339 537 115.872 542.704 529.047
1645 0 54.0981 11.8488 641 111.435 541.184 528.83
1646 0 56.1418 11.845 665 111.653 538.197 528.379
1647 0 58.1288 11.7842 685 112.159 536.197 528.828
1648 0 61.123 12.4339 760 111.417 533.854 526.201
1649 0 61.161 11.8213 723 113.942 531.925 523.389
1650 0 64.0666 12.8928 826 111.86 530.667 524.253
1651 0 66.0478 12.2336 808 114.16 529.063 520.882
1652 0 67.1455 12.1974 819 116.394 527.363 519.64
1653 0 69.1531 13.4773 932 113.693 526.576 517.028
1654 1 39.0165 10.8159 422 120.675 525.517 530.45
1655 0 40.0094 10.6475 426 121.859 525.197 528.803
1656 0 42.0839 10.0751 424 122.719 523.415 527.493
1657 0 40.015 11.6206 465 122.645 522.897 524.877
1658 0 40.0366 11.7642 471 125.025 521.41 522.096
1659 0 41.0691 11.6633 479 127.079 522.933 522.267
1660 0 43.0123 12.0663 519 125.01 524.57 521.888
1661 0 43.1828 12.505 540 124.433 526.526 520.667
1662 0 44.3543 12.6481 561 121.18 528.907 520.471
1663 0 43.3443 11.4894 498 126.319 531.819 519.408
1664 0 43.2724 12.7795 553 124.953 533.973 520.678
1665 0 43.1658 12.5562 542 123.149 536.891 523.817
1666 0 43.1291 13.1929 569 123.538 539.383 521.445
1667 0 43.1428 13.5133 583 122.381 541.899 522.741
1668 0 42.1997 13.7679 581 124.286 544.418 524.346
1669 0 43.1297 12.3581 533 125.694 544.816 524.128
1670 0 42.0751 12.4064 522 125.977 545.797 525.845
1671 0 43.1107 12.7347 549 124.927 545.801 527.027
1672 0 45.0869 13.3298 601 120.815 544.955 528.439
1673 0 43.1858 12.0873 522 123.28 544.205 529.195
