time division length width area intensity CMx CMy
971 0 54.1006 14.2142 769 89.5982 102.879 535.545
972 0 53.0935 13.7117 728 93.2074 103.614 533.985
973 0 56.0885 14.1384 793 91.1677 103.828 535.968
974 0 56.1529 13.3386 749 92.3725 104.087 537.848
975 0 60.0545 13.2879 798 91.1629 103.677 538.555
976 0 62.0661 14.0979 875 90.2686 101.736 537.439
977 0 63.1126 12.343 779 93.828 101.082 533.593
978 0 68.1376 13.8543 944 90.6303 99.9534 536.2
979 0 68.0724 12.9568 882 92.8651 98.2562 536.584
980 0 71.1724 12.814 912 93.7336 95.7083 533.582
981 0 74.1903 13.2901 986 91.6613 93.3783 534.324
982 0 76.0771 12.4479 947 93.8955 91.3516 532.569
983 0 79.0842 13.6057 1076 91.6375 89.2463 531.417
984 0 81.1498 13.0992 1063 92.7244 87.8495 529.37
985 1 42.0806 8.6263 363 93.73 86.5868 548.587
986 0 44.1119 12.2189 539 91.3859 85.7495 544.688
987 0 44.0611 10.7805 475 94.8926 83.6737 542.625
988 0 44.0901 10.66 470 95.0298 83.3 539.677
989 0 45.0423 10.4124 469 93.3348 81.7996 534.328
990 0 48.1421 12.5047 602 86.7973 81.3123 531.709
991 0 50.0522 11.508 576 85.7378 78.9809 530.434
992 0 51.0518 11.6352 594 85.7576 78.6027 527.364
993 0 53.04 13.1599 698 83.1934 79.5659 527.557
994 0 56.1291 12.5425 704 84.5966 79.8835 526.842
995 0 54.1803 14.2672 773 87.6636 82.3079 529.181
996 0 59.181 14.2106 841 85.9358 84.4625 528.139
997 0 59.1336 13.7485 813 87.508 85.7515 528.51
998 0 63.1526 14.7421 931 86.1568 88.1762 525.724
999 0 62.0898 12.7879 794 91.5202 90.6121 525.442
1000 0 67.1701 15.0365 1010 87.0911 93.2495 525.973
1001 0 67.1115 13.8873 932 90.8616 95.0097 523.821
1002 0 71.1741 11.8723 845 93.9254 99.2888 526.569
1003 1 35.0321 10.2478 359 96.39 102.44 543.49
1004 0 38.0733 9.53424 363 97.1074 104.16 543.375
1005 0 37.1517 10.6859 397 97.0579 105.033 542.849
1006 0 40.1056 9.02617 362 98.6961 106.381 545.284
1007 0 41.0928 10.7318 441 98.3311 104.683 544.841
1008 0 43.0257 10.2962 443 96.246 104.309 548.835
1009 0 45.0834 11.8669 535 95.4262 102.88 545.813
1010 0 45.0952 12.0856 545 96.0936 100.747 545.415
1011 0 48.1762 13.6789 659 92.6844 98.9059 543.988
1012 0 51.2113 14.0984 722 91.7742 97.2715 545.154
1013 0 52.3074 14.5295 760 91.2829 95.1434 547.049
1014 0 54.2435 12.9785 704 94.8636 92.4205 543.52
1015 0 55.165 13.795 761 93.8555 91.5046 542.466
1016 0 57.2032 13.723 785 94.0917 89.3694 541.59
1017 0 58.2138 14.2406 829 93.0603 88.573 538.75
1018 0 59.2203 12.6477 749 96.6489 86.8865 539.979
1019 0 63.1879 14.1958 897 92.7191 85.0903 536.384
1020 0 63.2078 13.4319 849 95.1614 83.8975 535.502
1021 0 66.0974 13.7373 908 94.2885 84.587 533
1022 0 71.1971 14.7197 1048 91.6517 82.0172 530.705
1023 1 39.013 12.2267 477 95.8386 82.7379 544.503
1024 0 37.1011 10.1345 376 100.566 82.5293 543.263
1025 0 38.1159 11.7536 448 99.4821 82.3058 539.027
1026 0 41.157 11.1038 457 98.302 82.6871 538.956
1027 0 42.0576 11.508 484 98.6219 82.8285 536.417
1028 0 44.067 11.006 485 98.0804 84.2021 534.957
1029 0 43.3551 13.5163 586 94.6945 83.9556 532.736
1030 0 45.2489 13.1053 593 96.4654 85.7218 533.175
1031 0 48.0585 13.0466 627 95.1627 88.563 533.852
1032 0 49.0904 13.3224 654 94.8807 90.3807 533.005
1033 0 51.0766 14.3706 734 93.2044 93.3529 532.005
1034 0 52.07 14.5381 757 93.4293 96.1427 532.683
1035 0 55.1733 15.4785 854 90.2283 97.8525 532.911
1036 0 54.1296 14.0219 759 94.6522 99.2925 532.456
1037 0 56.1577 15.2962 859 92.5914 100.655 533.739
1038 0 60.1353 14.4674 870 93.4425 102.2 533.108
1039 0 62.1381 14.8862 925 92.6238 103.595 534.186
1040 0 64.0912 14.9943 961 91.7607 103.071 536.949
1041 0 68.1039 15.5057 1056 90.9186 102.576 535.981
1042 0 70.151 15.8373 1111 91.0675 101.212 535.82
1043 0 74.1413 15.9695 1184 91.1284 100.061 536.222
1044 0 77.1277 16.3106 1258 91.3204 98.4897 533.639
1045 0 79.2386 16.1411 1279 92.2588 96.2127 534.989
1046 1 43.1375 10.5245 454 100.729 92.6916 553.969
1047 0 43.0891 11.0701 477 102.612 91.2683 551.721
1048 0 45.0353 11.6131 523 103.115 89.4436 550.438
1049 0 47.0559 13.3033 626 99.4904 87.3594 549.559
1050 0 47.1174 12.8191 604 102.099 85.8493 545.964
1051 0 52.0756 13.2308 689 98.5356 85.8012 542.72
1052 0 55.0403 16.279 896 92.8728 84.8716 541.654
1053 0 56.0819 14.8889 835 93.3605 82.9784 535.48
1054 0 57.1272 14.8266 847 94.0248 81.7273 534.465
1055 0 59.0728 12.8485 759 96.7576 79.8617 534.826
1056 0 60.111 14.44 868 93.917 79.3664 531.318
1057 0 61.0685 13.7387 839 96.559 79.3158 528.634
1058 0 65.1717 15.5742 1015 92.0847 78.7902 526.206
1059 0 66.1899 13.6123 901 95.9212 79.6593 525.846
1060 0 68.177 12.8929 879 98.116 80.2162 523.067
1061 0 71.1713 13.8539 986 95.932 80.9189 521.417
1062 0 75.0765 15.5042 1164 97.4588 81.8308 523.071
1063 0 77.1076 15.2125 1173 97.4101 82.8107 521.023
1064 0 79.1723 15.6873 1242 95.9887 85.087 520.067
1065 1 42.0474 11.0827 466 101.569 86.6888 536.989
1066 0 42.0116 10.7589 452 101.836 89.146 536.865
1067 0 45.1616 12.0899 546 99.6758 91.2802 536.762
1068 0 45.0147 13.1957 594 97.8636 94.0724 537.005
1069 0 50.063 13.4231 672 94.4955 96.2202 538.006
1070 0 49.0631 12.1069 594 98.3333 97.3232 537.933
1071 0 50.1359 14.4607 725 94.5628 99.571 535.985
1072 0 52.1338 14.6738 765 95.617 98.5412 536.792
1073 0 53.0355 13.1044 695 99.2648 99.6345 538.188
1074 0 53.0571 12.6279 670 100.199 99.2776 538.527
1075 0 56.0779 14.4799 812 96.6576 98.6084 539.477
1076 0 58.0232 13.012 755 99.9642 97.4331 538.938
1077 0 62.117 14.8752 924 96.1418 95.3669 539.671
1078 0 64.1276 14.2372 913 99.1851 94 537.886
1079 0 68.0516 15.0915 1027 96.2502 92.0049 538.857
1080 0 69.1029 14.0949 974 99.0965 89.0164 537.882
1081 0 72.1183 15.6826 1131 97.9107 87.8585 535.76
1082 0 76.3449 15.2073 1161 99.2334 87.5866 533.989
1083 0 78.0876 14.5478 1136 100.361 86.2412 534.484
1084 0 81.1237 15.951 1294 98.4961 84.6538 531.155
1085 0 84.244 15.1702 1278 101.077 84.6009 528.201
1086 0 85.1698 15.3341 1306 101.626 82.8622 528.022
1087 0 89.244 15.3736 1372 101.278 81.8309 525.712
1088 0 92.1997 16.4209 1514 99.6255 81.5059 522.292
1089 0 93.3798 14.3928 1344 105.588 80.628 518.33
1090 0 98.3891 16.018 1576 101.489 80.8503 516.223
1091 1 52.4264 11.6544 611 107.286 81.743 536.993
1092 0 54.2926 13.4457 730 103.385 81.0836 535.681
1093 0 55.3326 12.8676 712 105.466 81.9565 533.975
1094 0 56.2844 14.1247 795 102.221 82.1623 530.008
1095 0 58.2815 14.5844 850 103.1 84.3 530.42
1096 0 60.1686 13.8777 835 105.434 85.1449 529.656
1097 0 62.1683 14.5573 905 103.355 86.2873 530.377
1098 0 63.1304 14.8264 936 104.394 89.2147 528.454
1099 0 66.2079 15.2399 1009 104.955 91.7889 526.326
1100 0 67.1615 14.8746 999 106.178 94.1762 525.858
1101 0 71.1958 15.2818 1088 103.267 96.4844 527.242
1102 1 39.1293 11.7048 458 106.991 99.9891 542.727
1103 0 38.1384 10.4095 397 108.693 101.055 544.36
1104 0 41.1098 10.9949 452 110.314 101.905 542.912
1105 0 43.1264 13.4256 579 104.133 102.152 543.525
1106 0 42.1154 11.7059 493 107.292 102.836 545.556
1107 0 46.0939 12.1491 560 105.961 101.496 544.439
1108 0 45.1519 11.4281 516 105.128 99.5698 539.771
1109 0 49.1812 13.2571 652 100.155 97.4417 540.877
1110 0 50.0986 13.4135 672 98.0982 96.6101 538.711
1111 0 51.1833 14.6337 749 96.283 93.6569 537.945
1112 0 54.1425 13.5384 733 98.4516 91.6166 538.543
1113 0 57.1583 15.7982 903 93.1285 89.3344 535.359
1114 0 58.0685 14.6034 848 97.059 87.9906 533.059
1115 0 59.1635 13.7923 816 99.9424 86.6985 530.192
1116 0 62.0871 13.5133 839 101.135 85.5948 530.046
1117 0 64.0568 15.2833 979 102.375 85.3902 531.851
1118 0 66.0351 15.5978 1030 102.718 83.0427 528.556
1119 0 69.0522 16.0603 1109 101.641 81.394 525.634
1120 0 70.084 15.7097 1101 103.328 80.8846 522.856
1121 0 74.1701 16.3543 1213 101.833 79.7716 521.021
1122 0 75.1081 14.2328 1069 108.888 80.3022 515.723
1123 0 78.1068 15.7605 1231 104.048 80.3501 514.342
1124 0 79.1729 15.4472 1223 106.563 81.0458 512.827
1125 1 40.0472 10.3128 413 120.126 82.707 530.012
1126 0 43.0334 12.6181 543 115.899 83.8471 528.584
1127 0 45.0259 12.3929 558 116.568 85.6165 527.83
1128 0 45.085 11.8887 536 118.92 87.6511 526.196
1129 0 46.0645 13.0035 599 115.691 88.4307 526.286
1130 0 49.0577 14.1058 692 114.225 90.2789 525.48
1131 0 52.15 14.4008 751 107.224 92.9174 524.899
1132 0 50.0284 14.112 706 111.497 95.245 526.123
1133 0 54.1617 14.9183 808 108.608 96.9802 527.993
1134 0 56.0807 16.2979 914 111.454 99.5646 529.356
1135 0 59.1148 15.2585 902 113.522 101.826 529.633
1136 0 60.0779 15.7462 946 113.34 103.158 528.704
1137 0 66.2439 15.926 1055 110.442 103.493 528.995
1138 0 66.0952 16.3249 1079 111.295 103.401 527.386
1139 0 70.0845 17.2363 1208 108.859 102.842 526.858
1140 0 74.1895 16.3365 1212 110.804 101.43 524.402
1141 0 75.2336 16.9073 1272 111.702 98.7091 525.194
1142 1 45.0548 12.5403 565 117.614 97.6566 542.743
1143 0 43.0545 11.4274 492 121.593 96.2703 543.872
1144 0 47.0962 12.6762 597 117.358 92.4874 544.335
1145 0 48.1376 12.7759 615 120.611 89.8146 542.782
1146 0 51.0506 12.086 617 122.24 88.2139 541.295
1147 0 53.0401 12.4811 662 120.838 86.3671 539.763
1148 0 54.1461 14.2208 770 118.699 85.4636 535.832
1149 0 57.0673 14.2639 814 114.791 84.4189 536.511
1150 0 59.1332 15.4059 911 112.319 82.9572 534.156
1151 0 62.0912 15.284 949 112.469 81.9631 530.607
1152 0 62.1182 14.8427 922 115.361 80.2755 528.87
1153 0 66.1869 15.0483 996 114.243 79.6827 525.754
1154 0 67.1677 14.8881 1000 114.991 79.146 523.66
1155 0 68.119 14.9591 1019 115.829 79.0049 524.301
1156 0 71.1411 15.3638 1093 114.119 78.7173 521.13
1157 0 73.0995 15.8414 1158 112.573 79.3765 519.048
1158 0 75.2206 15.0092 1129 115.402 80.9247 517.534
1159 0 79.2296 15.2216 1206 113.666 81.7612 515.2
1160 0 80.1671 15.5301 1245 114.39 82.7116 512.668
1161 0 85.3271 15.2706 1303 113.71 84.9593 512.635
1162 0 85.1774 14.9805 1276 115.879 86.2837 510.487
1163 0 88.1975 16.5538 1460 112.89 88.663 508.455
1164 0 92.1389 15.9542 1470 113.981 91.7932 509.401
1165 0 97.1719 16.7229 1625 111.295 93.8357 509.337
1166 0 97.1424 14.9677 1454 117.917 96.3838 506.92
1167 0 102.105 16.5712 1692 113.046 98.6761 509.728
1168 0 105.075 14.9798 1574 118.499 99.08 507.106
1169 0 108.165 15.3747 1663 117.753 99.9302 505.49
1170 0 114.439 16.6202 1902 114.073 100.065 505.382
1171 0 119.281 16.3144 1946 115.617 99.0771 504.636
1172 0 123.357 15.905 1962 117.541 98.0204 503.535
1173 0 128.416 15.9948 2054 117.597 96.6899 501.708
1174 0 134.26 17.2575 2317 114.069 95.2253 503.124
1175 0 139.141 16.5085 2297 116.865 92.8459 499.311
1176 1 70.1758 11.3429 796 129.025 90.2475 534.425
1177 0 74.1522 12.8654 954 125.41 88.1866 530.792
1178 0 76.2021 14.1072 1075 121.875 86.1674 528.32
1179 0 80.2108 15.0354 1206 119.943 83.6575 524.755
1180 0 82.3321 14.065 1158 122.942 82.4922 525.513
1181 0 87.3373 14.9535 1306 119.751 81.8415 522.397
1182 0 90.2114 15.641 1411 117.529 79.9057 520.503
1183 0 93.115 14.3693 1338 121.552 79.2818 517.248
1184 0 96.2418 14.3493 1381 121.91 77.887 514.453
1185 0 100.191 14.7818 1481 120.878 77.1458 511.994
1186 0 105.349 15.6147 1645 117.764 77.2596 507.946
1187 0 106.233 15.2589 1621 120.543 78.1283 504.115
1188 0 110.291 14.498 1599 122.861 77.0325 502.879
1189 0 114.149 14.7088 1679 120.995 77.642 498.41
1190 0 118.175 14.6223 1728 121.18 78.11 498.035
1191 0 122.229 15.5937 1906 119.621 79.9759 493.836
1192 0 125.139 14.9274 1868 122.028 80.1627 493.693
1193 1 78.1237 11.5842 905 127.842 82.4663 516.714
1194 0 83.2031 10.5164 875 129.151 83.9451 513.893
1195 0 84.154 10.3501 871 128.144 87.1079 515.746
1196 0 89.2056 11.1428 994 127.801 89.0684 512.959
1197 0 89.1162 10.2114 910 131.503 91.8791 510.224
1198 0 95.105 11.7239 1115 129.838 94.2771 509.917
1199 0 100.087 12.4992 1251 128.795 96.7298 508.191
1200 0 103.177 13.4332 1386 127.219 97.9971 504.658
1201 0 110.137 16.2253 1787 118.477 99.31 501.819
1202 0 113.238 14.5534 1648 122.141 99.4484 500.147
1203 0 119.284 14.805 1766 122.007 99.855 502.271
1204 0 122.193 15.0008 1833 122.762 99.2313 496.629
1205 0 126.271 14.7698 1865 123.152 98.2113 497.397
1206 0 134.165 15.4809 2077 119.659 96.9432 495.545
1207 0 140.149 15.4978 2172 119.471 95.6745 492.131
1208 0 146.334 15.3348 2244 121.732 92.6979 491.124
1209 0 152.275 14.6314 2228 124.452 90.7756 486.727
1210 0 159.214 15.3378 2442 122.268 88.7682 485.735
1211 1 89.2893 10.0796 900 119.044 86.2389 522.446
1212 0 90.1446 10.9713 989 119.47 85.5136 517.194
1213 0 93.195 10.7731 1004 119.492 83.9223 517.272
1214 0 98.3037 11.8612 1166 117.671 83.7719 516.14
1215 0 101.315 11.6271 1178 117.515 83.2267 508.362
1216 0 106.316 14.043 1493 111.75 81.1125 508.159
1217 0 109.308 12.6615 1384 114.863 81.5462 502.4
1218 0 115.311 12.4967 1441 113.894 80.8203 501.436
1219 0 119.171 14.0303 1672 110.365 81.0365 500.844
1220 0 124.225 14.6348 1818 109.466 80.995 495.815
1221 1 68.0873 9.60532 654 106.313 81.763 524.263
1222 0 69.0489 10.6736 737 100.988 79.6852 523.262
1223 0 70.0486 9.99307 700 100.643 80.0686 517.536
1224 0 71.0346 9.85436 700 102.641 81.7557 515.841
1225 0 74.055 11.1809 828 105.099 83.8901 519.598
1226 0 77.0356 12.8512 990 101.787 85.2929 517.526
1227 0 79.0976 10.4554 827 108.167 88.0484 518.305
1228 0 81.133 12.535 1017 104.61 90.7748 516.449
1229 0 85.1593 12.412 1057 103.956 93.3605 514.245
1230 0 85.1655 11.2487 958 108.092 95.3758 514.722
1231 0 89.267 13.0843 1168 103.753 97.3065 513.967
1232 0 90.2366 11.0487 997 108.979 98.9218 511.924
1233 0 97.3285 12.915 1257 102.644 100.742 515.274
1234 0 99.1355 12.1248 1202 100.594 101.955 515.803
1235 0 101.281 11.1669 1131 102.203 102.752 514.972
1236 0 105.122 12.1288 1275 101.311 102.29 514.086
1237 0 109.2 13.5715 1482 102.57 101.061 511.97
1238 0 111.365 13.3346 1485 103.661 99.5488 507.733
1239 0 114.491 12.6473 1448 104.655 98.6927 509.823
1240 0 118.308 11.5884 1371 103.635 95.9205 510.001
1241 0 123.433 12.1847 1504 101.86 94.4867 511.253
1242 1 67.2355 10.8722 731 100.267 92.8906 536.516
1243 0 66.1759 11.8925 787 99.5705 91.0368 532.278
1244 0 69.1422 11.5848 801 93.7778 89.2921 534.707
1245 0 71.1185 11.4457 814 93.7617 87.8194 531.69
1246 0 72.0978 9.41776 679 97.8601 87.0353 532.554
1247 0 74.074 10.746 796 95.3744 85.0465 530.776
1248 0 77.1153 10.8928 840 94.5417 83.7024 530.396
1249 0 77.1203 9.49166 732 98.485 83.1762 524.428
1250 0 79.1392 10.8669 860 95.5872 82.0454 524.358
1251 0 80.1087 9.67436 775 97.5394 81.3174 522.446
1252 0 82.0998 10.4507 858 96.4825 80.8625 517.958
1253 0 86.1894 10.0128 863 96.0742 81.2352 517.34
1254 0 85.0427 9.9597 847 98.366 80.7816 513.975
1255 0 88.1391 9.29213 819 98.3687 81.3956 514.201
1256 0 88.3212 8.69554 768 99.0573 82.1706 508.422
1257 0 92.3242 10.8964 1006 94.0765 84.0318 509.672
1258 1 47.1277 8.21173 387 97.261 83.2713 530.811
1259 0 51.0857 11.7058 598 87.8779 85.2592 531.946
1260 0 52.0925 9.17599 478 88.6632 87.2134 530.734
1261 0 54.0973 9.74171 527 84.4232 90.2562 527.782
1262 0 52.0516 9.74034 507 84.7909 93.3432 527.74
1263 0 52.1354 10.396 542 83.9982 98.5295 529.382
1264 0 54.0708 10.3383 559 83.8086 100.356 530.54
1265 0 52.2363 11.4097 596 84.1997 101.604 528.034
1266 0 52.0813 9.52358 496 89.5585 103.845 527.653
1267 0 55.223 10.8107 597 86.928 103.382 531.63
1268 0 54.1027 10.2952 557 89.8456 103.72 529.912
1269 0 52.0362 8.85921 461 93.8221 102.993 531.085
1270 0 55.0767 10.0769 555 90.3658 101.505 532.914
1271 0 59.0976 11.8448 700 85.5729 100.113 534.756
1272 0 60.0546 11.6394 699 86.1502 99.6252 534.405
1273 0 58.0248 11.6674 677 87.4609 97.5761 534.594
1274 0 59.0624 11.4625 677 89.7105 95.5968 534.823
1275 0 59.126 14.0547 831 86.1745 92.7918 534.035
1276 0 60.1135 12.5263 753 88.6282 90.8619 535.142
