time division length width area intensity CMx CMy
975 0 49.1305 17.9115 880 106.776 485.48 526.764
976 0 49.2406 15.4953 763 115.183 484.63 525.898
977 0 53.2472 16.7145 890 108.661 483.449 526.13
978 0 55.3034 17.413 963 107.843 482.825 526.299
979 0 55.1506 16.3371 901 112.242 480.084 525.688
980 0 55.2904 16.133 892 115.413 477.837 523.2
981 0 59.3226 17.2953 1026 110.68 476.234 523.35
982 0 60.3107 17.6254 1063 110.772 474.323 521.008
983 0 62.193 16.1755 1006 113.932 472.275 521.251
984 0 65.2925 17.7509 1159 109.403 470.999 519.22
985 0 68.1964 16.4818 1124 112.008 468.915 517.069
986 0 68.2821 15.6556 1069 116.468 468.049 515.245
987 1 33.3805 14.4995 484 117.496 465.934 531.229
988 0 30.0844 12.0993 364 126.648 466.091 529.074
989 0 35.1784 14.8955 524 118.452 464.832 526.389
990 0 35.0889 15.076 529 118.879 464.629 524.414
991 0 38.2508 15.1631 580 115.598 463.926 524.207
992 0 39.3239 15.1562 596 116.227 463.674 520.807
993 0 41.1846 15.3698 633 112.856 463.91 519.942
994 0 41.1935 16.022 660 113.6 464.655 516.688
995 0 44.2028 16.6053 734 111.195 464.696 516.816
996 0 43.1923 16.7159 722 111.849 466.798 517.845
997 0 45.159 15.7222 710 114.049 469.054 516.701
998 0 46.0925 17.3347 799 110.298 470.857 516.389
999 0 48.1676 15.9859 770 115.413 474.199 514.495
1000 0 49.0889 17.397 854 111.83 476.822 516.077
1001 0 52.219 17.2734 902 110.981 478.558 515.738
1002 0 53.2487 17.8972 953 111.278 481.887 516.946
1003 0 54.0949 16.6929 903 115.493 484.667 517.12
1004 0 55.1113 16.7479 923 115.549 485.553 517.068
1005 0 58.1222 16.3621 951 116.586 486.377 517.149
1006 0 60.0605 17.166 1031 115.767 487.813 517.82
1007 0 62.1287 17.0935 1062 117.14 487.523 517.199
1008 0 64.131 17.9788 1153 114.867 486.584 518.336
1009 0 67.0539 17.732 1189 115.191 485.304 517.243
1010 0 70.0936 16.9773 1190 116.889 483.792 515.686
1011 1 35.187 12.9593 456 124.241 480.886 533.338
1012 0 36.0724 14.0551 507 122.572 478.613 534.799
1013 0 36.1565 14.5479 526 124.973 477.24 533.8
1014 0 38.2094 12.9549 495 127.174 475.03 532.701
1015 0 42.099 14.7747 622 120.555 473.879 534.196
1016 0 42.0618 16.0241 674 120.754 471.68 531.525
1017 0 44.0658 16.3165 719 120.164 470.298 529.942
1018 0 43.0718 15.5322 669 125.269 469.484 529.88
1019 0 45.0791 16.704 753 123.003 468.19 527.798
1020 0 47.086 16.6929 786 123.874 466.608 525.78
1021 0 48.0534 15.3995 740 127.946 466.468 525.162
1022 0 50.0726 17.0353 853 124.14 465.205 523.424
1023 0 50.0938 16.2295 813 129.076 464.21 521.584
1024 0 52.1431 16.3972 855 128.663 464.37 519.498
1025 0 53.0645 15.9805 848 131.3 463.686 517.19
1026 0 53.0617 16.5656 879 132.488 463.936 515.233
1027 0 54.041 17.4312 942 130.469 464.742 514.605
1028 0 56.1272 16.9793 953 131.654 465.994 514.602
1029 0 57.1546 17.8463 1020 130.455 466.368 512.915
1030 0 59.1923 16.4379 973 135.784 468.779 511.665
1031 0 60.0878 17.9071 1076 132.308 470.166 511.087
1032 0 60.4196 18.0902 1093 133.393 471.684 510.923
1033 0 63.1859 18.0736 1142 132.821 474.969 508.432
1034 0 63.0755 18.0577 1139 135.512 477.353 509.222
1035 0 67.1064 18.046 1211 133.969 480.358 509.149
1036 0 68.025 18.2727 1243 134.885 482.334 510.441
1037 0 72.2054 21.9651 1586 122.18 483.645 510.139
1038 0 72.0573 19.998 1441 130.804 484.909 508.768
1039 0 75.0862 21.5752 1620 126.828 486.47 509.472
1040 1 0 0 0 -nan -nan -nan
1041 1 77.0446 21.6108 1665 130.675 484.963 511.864
1042 0 79.5631 21.1279 1681 130.161 484.603 512.642
1043 1 22.2205 12.2409 272 189.287 486.801 545.059
1044 0 21.1016 13.9326 294 176.497 486.493 544.789
1045 0 21.0578 12.6794 267 178.779 483.783 543.397
1046 0 20.0453 12.0228 241 177.855 481.627 542.68
1047 0 19.0181 11.4102 217 178.935 477.06 533.765
