time division length width area intensity CMx CMy
980 0 54.1154 13.1571 712 91.1966 167.753 511.472
981 0 56.1836 12.9041 725 92.3379 165.865 511.655
982 0 57.1004 13.6952 782 88.4719 164.02 510.72
983 0 58.1812 11.5157 670 91.4866 163.448 508.124
984 0 63.1351 13.7641 869 86.3579 162.124 506.802
985 0 63.0559 12.0687 761 90.2838 160.284 506.652
986 0 66.0984 12.6176 834 89.7578 159.299 502.933
987 0 68.0944 14.9939 1021 85.6014 158.422 499.804
988 0 71.124 11.9791 852 91.7476 156.319 497.411
989 0 74.0766 14.1205 1046 87.609 155.377 496.911
990 0 76.2823 13.3452 1018 90.5363 155.21 494.593
991 0 78.1614 13.728 1073 90.5312 154.322 490.578
992 0 82.1663 14.5315 1194 89.2094 154.825 488.922
993 1 44.14 12.0526 532 90.5733 153.959 506.504
994 0 45.1011 10.3767 468 94.9402 154.515 505.152
995 0 44.2745 11.1125 492 95.4817 155.124 504.837
996 0 47.1029 12.3772 583 93.9863 156.014 503.851
997 0 49.0705 12.9202 634 91.8864 159.199 503.759
998 0 52.0183 12.0727 628 95.9522 160.648 502.14
999 0 52.1241 13.2568 691 100.533 164.891 501.113
1000 0 54.1441 14.0181 759 98.9078 167.198 501.493
1001 0 56.0891 14.1739 795 97.8327 170.509 500.85
1002 0 57.1918 14.1978 812 98.4458 172.048 500.048
1003 0 60.278 14.4497 871 97.7348 175.496 501.236
1004 0 60.1954 14.6025 879 98.0023 177.344 501.82
1005 0 64.1576 15.5398 997 95.3741 178.017 500.446
1006 0 68.2019 14.809 1010 95.9317 178.793 502.108
1007 0 68.2759 13.6212 930 100.069 179.685 503.051
1008 0 70.2551 14.9598 1051 97.2607 178.134 503.015
1009 0 73.1185 14.4286 1055 93.2559 176.083 499.386
1010 0 76.2455 12.6696 966 95.1325 174.759 499.727
1011 0 79.1097 13.2474 1048 93.6746 173.531 499.206
1012 0 81.1278 12.3509 1002 95.3433 170.617 500.615
1013 0 86.1928 14.0847 1214 92.2051 167.884 497.319
1014 1 45.0955 9.66837 436 95.9266 166.222 515.826
1015 0 44.3729 11.5836 514 94.7899 165.218 514.804
1016 0 48.1201 11.2427 541 92.9187 163.797 513.824
1017 0 51.1375 12.3002 629 91.4515 162.07 513.514
1018 0 52.1045 11.1507 581 94.2014 161.565 512.306
1019 0 54.0831 12.6287 683 92.8873 160.225 509.625
1020 0 54.2176 12.8925 699 91.937 159.104 507.856
1021 0 55.1487 13.0375 719 93.2378 158.154 504.528
1022 0 56.193 11.9232 670 94.9761 157.249 503.56
1023 0 61.2591 13.1083 803 91.5405 156.689 501.468
1024 0 62.2601 13.2991 828 91.837 156.085 496.411
1025 0 66.2918 12.9277 857 91.3862 155.384 494.624
1026 0 66.168 12.8612 851 93.1645 155.646 489.847
1027 0 69.3948 12.8684 893 92.4132 156.01 489.926
1028 0 70.352 13.2192 930 92.9796 157.557 488.917
1029 0 74.3113 12.488 928 93.7047 158.768 488.766
1030 0 77.3335 14.2629 1103 92.1242 159.878 483.199
1031 0 80.1864 12.8576 1031 94.7595 161.684 484.576
1032 0 82.1821 14.4192 1185 92.092 163.522 484.054
1033 0 85.3478 12.9353 1104 96.0063 166.06 479.534
1034 0 88.2296 16.117 1422 90.7785 167.789 478.714
1035 0 91.3223 15.2208 1390 93.0799 170.34 477.93
1036 0 93.494 14.0544 1314 95.9269 173.409 477.212
1037 1 48.2871 9.13288 441 91.9184 175.612 507.247
1038 0 48.2695 9.21908 445 124.164 176.584 507.18
1039 0 53.3703 10.3616 553 94.6962 176.221 502.631
1040 0 57.3634 11.3487 651 92.2919 177.699 502.94
1041 0 60.2972 13.1183 791 89.6713 177.808 504.523
1042 0 60.2029 12.5409 755 91.5457 176.225 503.163
1043 0 63.2199 12.3221 779 92.7381 173.858 503.913
1044 0 66.1984 11.8583 785 93.186 172.363 504.262
1045 0 69.1876 11.9964 830 92.6313 170.32 503.586
1046 0 71.2561 12.1954 869 93.2359 168.392 501.537
1047 0 74.2511 12.983 964 91.1328 165.965 503.582
1048 0 77.1897 12.2555 946 92.7717 164.191 502.115
1049 0 80.3286 12.9219 1038 92.8622 162.073 499.549
1050 0 82.3424 14.0389 1156 91.628 159.739 495.84
1051 0 85.5746 14.7474 1262 90.5079 158.052 492.825
1052 0 89.4832 14.3491 1284 91.8403 156.341 490.797
1053 1 46.1314 8.41075 388 91.9098 156.42 512.613
1054 0 48.3276 7.6147 368 92.4294 155.747 511.454
1055 0 50.2891 8.82895 444 89.0586 154.84 511.036
1056 0 53.3914 11.6123 620 86.3032 153.858 505.698
1057 0 52.3217 9.95762 521 90.7217 152.908 504.948
1058 0 56.2632 11.6595 656 87.7851 153.372 501.844
1059 0 59.3932 13.7726 818 84.9841 153.571 499.341
1060 0 60.2168 13.6507 822 85.208 154.421 495.865
1061 0 61.256 12.0968 741 87.8259 154.459 498.679
1062 0 63.2587 12.3461 781 87.8041 155.762 493.416
1063 0 64.3317 12.8086 824 88.0303 157.33 492.494
1064 0 68.3013 12.8987 881 87.3326 158.589 490.598
1065 0 71.1773 12.8271 913 88.1961 161.4 488.632
1066 0 72.2618 12.3855 895 90.4335 163.89 488.724
1067 0 73.2942 12.4703 914 91.4179 165.716 486.165
1068 0 77.3127 13.9692 1080 89.3315 168.499 486.406
1069 0 81.1362 12.7686 1036 90.279 171.642 485.993
1070 0 84.1185 12.2803 1033 91.5392 174.105 486.875
1071 1 45.1967 9.84585 445 87.827 175.546 507.481
1072 0 48.1849 10.0861 486 86.9383 176.086 508.901
1073 0 51.2408 11.163 572 86.8706 175.834 508.329
1074 0 50.389 10.9548 552 89.1178 175.848 507.429
1075 0 53.3838 10.3215 551 88.7804 174.163 509.278
1076 0 54.2789 10.0776 547 89.0292 173.378 506.837
1077 0 56.1127 12.2432 687 84.4003 172.061 506.333
1078 0 56.1567 12.109 680 84.3529 168.838 505.063
1079 0 60.3299 12.0173 725 83.8207 166.412 506.334
1080 0 62.2085 13.3583 831 82.0108 165.839 504.231
1081 0 64.2448 12.5146 804 84.0473 164.295 503.055
1082 0 64.1892 11.3259 727 86.2847 162.95 502.066
1083 0 69.1672 14.1107 976 81.6045 162.33 501.737
1084 0 71.2728 13.1186 935 82.8781 161.297 503.426
1085 0 72.4063 14.1838 1027 84.407 158.486 500.083
1086 0 74.1791 13.7101 1017 87.0787 158.067 497.479
1087 0 79.2628 13.512 1071 87.1746 156.769 496.294
1088 0 81.2408 13.5892 1104 88.7736 156.072 491.113
1089 1 43.2468 9.01801 390 92.5231 156.492 515.48
1090 0 44.1658 10.7549 475 93.3747 155.472 510.034
1091 0 45.2091 12.3648 559 89.7782 155.216 508.853
1092 0 47.4449 13.3207 632 89.8703 155.427 502.525
1093 0 48.3621 12.5718 608 90.5312 155.625 504.035
1094 0 49.3772 12.8804 636 91.6588 156.903 499.965
1095 0 51.1921 13.7521 704 89.4986 157.544 502.213
1096 0 51.2919 13.082 671 91.3726 159.119 499.556
1097 0 54.1339 13.1526 712 91.3329 161.213 501.166
1098 0 56.1224 14.4149 809 89.6168 162.719 501.273
1099 0 58.142 14.327 833 90.8127 165.114 500.611
1100 0 57.1765 13.1872 754 92.7798 168.84 500.584
1101 0 60.0892 12.8143 770 93.0286 170.592 498.577
1102 0 62.1451 13.2754 825 92 173.761 498.743
1103 0 64.0711 12.8763 825 94.1212 174.948 498.608
1104 0 68.1172 15.5321 1058 90.1805 175.356 496.689
1105 0 71.2074 14.3946 1025 92.6917 176.309 497.796
1106 0 72.191 12.55 906 98.5486 176.492 497.249
1107 0 76.15 15.1149 1151 94.4492 175.772 497.862
1108 0 76.1871 12.3512 941 102.024 175.168 495.17
1109 0 81.2753 13.5342 1100 100.424 172.672 493.525
1110 0 83.2743 12.8971 1074 102.656 170.642 492.565
1111 0 88.1863 14.7415 1300 99.4577 169.319 489.686
1112 0 91.2176 13.8022 1259 101.589 166.11 491.017
1113 0 96.2089 14.1671 1363 100.997 164.044 488.125
1114 1 51.2557 13.0132 667 99.931 162.003 505.918
1115 0 53.3229 12.3774 660 100.553 160.182 506.506
1116 0 57.1422 13.9127 795 97.3208 158.961 503.718
1117 0 57.1032 13.2742 758 99.6306 157.764 506.124
1118 0 59.0808 13.6592 807 99.8625 156.242 503.595
1119 0 62.1278 12.8928 801 100.95 155.338 502.335
1120 0 62.1049 12.3018 764 100.72 153.407 497.555
1121 0 65.0855 12.6142 821 100.13 152.745 494.849
1122 0 69.1253 13.2368 915 98.4044 151.741 493.69
1123 0 70.0872 15.2239 1067 95.4667 152.162 491.165
1124 0 74.2138 14.4043 1069 96.5454 154.503 488.428
1125 0 75.0908 12.4915 938 100.244 155.146 489.271
1126 0 78.1111 15.0939 1179 96.1696 156.59 486.194
1127 0 82.1284 14.2703 1172 97.3294 158.007 484.893
1128 0 85.3124 14.3238 1222 98.563 160.632 481.874
1129 0 88.1563 13.9525 1230 99.7309 162.821 480.604
1130 1 46.0614 10.7248 494 101.842 164.619 505.091
1131 0 50.1221 12.3498 619 99.4168 165.289 501.388
1132 0 51.2978 11.5989 595 98.5698 169.909 500.74
1133 0 52.1644 12.8824 672 98.2768 171.405 500.174
1134 0 55.1982 13.1164 724 96.7182 173.354 500.173
1135 0 54.0949 12.626 683 104.652 176.99 500.035
1136 0 57.0956 14.7822 844 100.853 175.934 497.815
1137 0 60.2845 12.4078 748 105.233 177.237 498.11
1138 0 65.1293 13.7572 896 100.866 177.824 500.693
1139 0 64.3215 13.4947 868 104.038 174.357 498.565
1140 0 67.3051 13.0005 875 103.44 174.258 499.648
1141 0 72.3889 14.5879 1056 98.5133 173.391 499.509
1142 0 73.3647 13.9713 1025 101.698 171.616 495.968
1143 1 36.1813 8.92727 323 96.5882 169.282 518.31
1144 0 39.2213 11.5243 452 92.3097 168.217 518.491
1145 0 40.4473 9.83997 398 94.6508 165.879 518.97
1146 0 43.1517 11.7724 508 93.5906 163.419 517.591
1147 0 44.076 12.365 545 93.1101 162.829 516.224
1148 0 46.3864 11.8785 551 93.0726 160.753 513.568
1149 0 46.1873 13.3803 618 91.8916 159.66 512.731
1150 0 49.3268 12.7111 627 91.7002 158.321 511.829
1151 0 49.181 12.1795 599 93.0735 157.341 510.694
1152 0 50.2511 11.542 580 95.0345 156.214 509.367
1153 0 52.2261 12.848 671 92.6006 155.563 506.769
1154 0 53.2922 12.6472 674 93.0356 154.442 504.985
1155 0 56.2058 12.5076 703 92.6159 154.414 504.98
1156 0 57.3671 12.9865 745 92.2362 154.776 503.569
1157 0 58.2638 12.9068 752 94.4894 154.642 499.868
1158 0 61.2173 13.787 844 91.4396 155.358 497.605
1159 0 62.2541 13.0915 815 97.1178 154.915 493.84
1160 0 63.2247 12.6216 798 99.0664 156.56 493.796
1161 0 66.2606 13.8544 918 97.5893 159.183 491.786
1162 0 69.1762 13.1114 907 98.8545 160.809 491.398
1163 0 69.1738 13.0685 904 99.8363 162.2 491.387
1164 0 74.238 12.6081 936 99.594 165.244 495.284
1165 0 77.2039 13.691 1057 99.5591 168.32 490.907
1166 0 79.1965 12.8541 1018 102.441 170.067 489.948
1167 0 80.1135 13.4309 1076 101.655 171.895 490.235
1168 0 83.177 12.9603 1078 103.327 173.781 489.227
1169 0 87.1445 13.7128 1195 101.888 174.335 485.491
1170 0 90.2314 13.1329 1185 102.068 174.7 487.036
1171 1 47.1584 9.47869 447 95.1834 173.996 509.685
1172 0 49.1961 10.2244 503 94.6521 173.119 509.94
1173 0 52.1966 12.0889 631 94.0729 173.074 513.834
1174 0 53.1702 14.1997 755 96.1205 169.883 515.277
1175 0 56.211 12.7911 719 96.2281 168.385 515.344
1176 0 56.148 12.0574 677 90.0207 164.783 511.722
1177 0 57.0731 10.9684 626 93.4361 161.861 509.23
1178 0 62.198 12.6531 787 89.9695 160.474 508.825
1179 0 63.1297 12.6406 798 90.891 158.8 505.85
1180 0 63.1606 11.7795 744 93.6774 156.731 503.55
1181 0 68.0486 13.8577 943 88.7243 154.448 502.914
1182 0 69.1956 12.3563 855 91.6082 154.289 502.785
1183 0 73.3778 13.7916 1012 89.1453 153.13 499.263
1184 0 73.163 13.0804 957 91.884 152.061 496.598
1185 0 78.355 13.324 1044 92.0623 150.988 494.587
1186 0 78.2498 13.4441 1052 92.6958 151.483 491.018
1187 0 82.3042 13.5959 1119 92.0098 150.044 489.578
1188 0 84.3206 13.1878 1112 93.8687 151.183 484.758
1189 1 44.2838 9.01007 399 91 151.747 507.363
1190 0 46.2395 8.2397 381 92.8845 151.349 505.835
1191 0 47.1237 9.04003 426 93.9131 151.11 502.005
1192 0 52.2239 11.1826 584 90.4812 153.229 502.945
1193 0 54.1513 13.0006 704 87.4474 155.138 502.67
1194 0 54.1736 11.4262 619 91.8239 156.674 503.262
1195 0 56.0798 11.5193 646 93.1316 158.929 501.156
1196 0 57.1112 13.1323 750 91.4307 161.949 499.919
1197 0 59.0904 13.0817 773 92.0737 163.965 496.278
1198 0 62.1003 12.4798 775 94.4658 167.112 497.208
1199 0 64.0446 12.1478 778 97.0797 170.17 496.141
1200 0 66.1832 13.4928 893 94.8645 171.933 493.753
1201 0 70.3112 12.6011 886 96.5914 173.151 495.536
1202 1 36.0552 7.43305 268 93.847 174.743 513.817
1203 0 35.0921 7.66555 269 92.4981 174.535 517.981
1204 0 38.1506 9.80324 374 92.2059 173.409 516.414
1205 0 38.2459 10.1449 388 93.9485 173.265 513.062
1206 0 43.1442 12.493 539 93.4471 171.618 517.746
1207 0 45.2161 14.11 638 93.7053 170.082 516.539
1208 0 46.2423 13.04 603 96.6965 167.597 516.197
1209 0 48.1765 12.3089 593 97.0928 163.558 517.159
1210 0 50.1985 13.3869 672 95.1979 161.832 516.448
1211 0 52.1395 13.0611 681 97.3216 160.407 514.689
1212 0 53.1395 12.5519 667 99.4018 159.481 512.169
1213 0 54.1838 13.325 722 97.518 156.65 511.048
1214 0 57.1488 14.4885 828 95.5169 156.076 511.486
1215 0 59.1329 13.123 776 97.9768 154.638 510.14
1216 0 60.1591 12.9656 780 98.5231 154.279 507.083
1217 0 64.1325 13.9087 892 95.6648 152.42 504.711
1218 0 63.1761 13.7077 866 78.9769 152.545 503.854
1219 1 34.0221 9.93472 338 104.476 152.163 514.136
1220 0 37.0317 11.1256 412 98.5728 152.422 515.282
1221 0 38.0514 10.6172 404 100.205 152.453 512.317
1222 0 38.0356 11.0686 421 101.086 154.086 511.071
1223 0 39.0282 12.1451 474 99.3122 154.367 508.399
1224 0 39.0905 10.7443 420 102.586 154.745 508.393
1225 0 41.0699 13.27 545 97.0697 156.539 508.407
1226 0 41.1191 12.476 513 99.1949 161.639 506.614
1227 0 43.0519 12.4269 535 98.529 163.602 508.83
1228 0 45.0772 12.2456 552 99.4402 165.908 506.277
1229 0 45.152 13.1777 595 98.5714 169.086 504.847
1230 0 49.1442 14.0403 690 95.7029 171.439 506.813
1231 0 48.0622 13.1912 634 100.308 173.691 507.14
1232 0 48.1656 12.5608 605 103.481 175.417 506.883
1233 0 53.1903 14.2131 756 98.2712 176.541 505.083
1234 0 54.1829 13.3991 726 100.333 177.511 505.251
1235 0 55.2243 14.1061 779 98.8267 177.59 506.91
1236 0 56.2481 12.8182 721 102.442 177.766 507.745
1237 0 58.1503 13.1728 766 101.774 176.439 507.239
1238 0 59.223 12.5965 746 103.18 174.831 505.406
1239 0 64.2025 14.2518 915 99.1443 173.51 504.242
1240 0 66.0883 11.6057 767 106.055 172.37 504.16
1241 0 69.0706 13.3052 919 102.086 169.98 504.585
1242 0 71.0953 13.7421 977 102.232 167.379 504.081
1243 1 39.0709 11.7223 458 106.332 165.247 518.638
1244 0 39.0995 10.5884 414 108.092 164.604 520.152
1245 0 43.0349 10.7587 463 108.287 162.486 516.894
1246 0 44.0512 12.0315 530 106.225 161.987 515.928
1247 0 44.0174 13.3811 589 105.98 160.39 513.097
1248 0 48.3521 13.1328 635 106.606 159.502 513.024
1249 0 49.24 12.9366 637 109.545 157.708 511.52
1250 0 51.0827 12.4112 634 111.221 157.674 507.265
1251 0 51.1931 12.5798 644 112.534 157.329 507.171
1252 0 53.1541 12.6425 672 113.621 156.312 502.256
1253 0 53.124 13.3461 709 114.214 156.296 500.647
1254 0 58.2294 13.6529 795 113.564 157.277 500.753
1255 0 57.1328 13.3374 762 115.461 156.748 498.727
1256 0 61.1872 14.2023 869 113.184 156.474 496.075
1257 0 63.3307 13.5479 858 114.357 157.811 495.62
1258 0 65.1686 13.1659 858 115.618 158.988 495.68
1259 0 65.3148 13.8866 907 115.211 161.429 494.32
1260 0 70.4124 15.6933 1105 106.695 163.877 493.617
1261 1 35.2569 10.2108 360 111.706 165.786 509.094
1262 0 36.4044 9.33952 340 106.824 168.512 511.074
1263 0 38.5349 10.3542 399 105.276 170.155 510.917
1264 0 40.4907 11.41 462 102.887 172.545 511.4
1265 0 40.6146 11.129 452 106.611 174.106 507.365
1266 0 44.1952 13.5535 599 96.2421 175.22 509.913
1267 0 43.2346 12.8138 554 97.343 176.435 512.2
1268 0 46.3787 12.7214 590 96.4424 177.185 511.77
1269 0 46.2346 13.345 617 96.2739 176.551 511.436
1270 0 49.181 14.5991 718 92.3496 175.18 511.621
1271 0 50.0389 12.9899 650 94.6892 174.042 511.211
1272 0 51.2706 13.5555 695 93.8633 172.668 512.272
1273 0 53.2571 14.5145 773 91.7309 170.829 511.787
1274 0 55.3194 14.7688 817 92.1567 168.563 510.636
1275 0 56.2853 12.8808 725 96.3366 166.346 509.692
1276 0 58.1747 13.7517 800 93.62 165.48 510.566
1277 0 61.2127 15.0132 919 90.654 163.415 507.613
1278 0 64.2267 14.6512 941 90.8193 161.959 507.916
1279 0 65.1995 14.4019 939 91.0383 160.012 505.171
1280 0 67.2409 13.5334 910 93.2582 159.684 503.24
1281 0 71.3687 14.348 1024 91.25 158.069 501.007
1282 1 38.1284 11.0416 421 98.5036 158.323 514.969
1283 0 42.1123 11.1606 470 96.783 157.715 512.932
1284 0 41.1922 9.80767 404 99.7599 156.911 510.597
1285 0 42.26 11.3583 480 98.2979 155.767 507.138
1286 0 45.0804 10.692 482 97.6826 156.278 506.662
1287 0 46.176 13.6651 631 92.1569 155.932 505.981
1288 0 46.1143 11.9919 553 90.5588 156.172 503.472
1289 0 47.3174 12.9128 611 95.9214 156.856 501.411
1290 0 50.254 13.4318 675 91.9111 159.216 501.895
1291 0 52.38 14.1275 740 90.9946 161.514 499.842
1292 0 54.1782 13.8986 753 91.7835 163.538 499.239
1293 0 53.1466 12.9077 686 95.3571 166.055 499.227
1294 0 57.1659 13.662 781 93.9462 168.311 498.686
1295 0 59.2668 14.9325 885 70.7729 170.129 500.04
1296 0 61.2445 14.6299 896 92.2924 173.249 497.589
1297 0 61.1092 14.0241 857 95.4259 173.977 497.13
1298 0 64.2125 13.393 860 96.5907 175.278 497.255
1299 0 68.2292 15.1548 1034 92.6586 176.62 498.172
1300 0 70.3033 14.5797 1025 96.3902 177.25 497.564
1301 0 70.1579 14.7097 1032 97.3304 177.79 499.008
1302 1 44.1695 12.2256 540 104.015 173.224 513.928
1303 0 41.1093 10.6545 438 106.345 172.525 516.203
1304 0 44.0398 11.3079 498 105.094 171.241 516.823
1305 0 45.0576 12.362 557 104.803 168.939 515.587
1306 0 45.0332 11.2806 508 108.209 167.071 512.25
1307 0 46.137 10.7939 498 108.616 165.452 511.992
1308 0 48.0375 10.5334 506 97.7352 162.447 511.623
1309 0 50.0646 11.5451 578 99.2336 160.971 509.478
1310 0 50.123 11.2723 565 101.726 159.398 506.862
1311 0 50.1057 11.376 570 98.7632 158.002 503.26
1312 0 53.1364 12.0633 641 96.0094 156.632 504.916
1313 0 60.1897 13.8064 831 92.5211 153.931 498.954
1314 0 62.1037 11.6579 724 96.3854 153.378 496.434
1315 0 65.1402 13.233 862 94.1334 152.887 493.715
1316 0 64.2594 12.683 815 96.6196 153.098 491.453
1317 0 67.1409 12.6004 846 95.9208 153.924 492.187
1318 0 72.1614 13.4282 969 93.5511 154.239 491.552
1319 0 73.1594 13.2861 972 94.9784 155.542 489.445
1320 0 75.09 13.3307 1001 95.8222 156.741 487.973
1321 0 78.0675 13.1681 1028 95.5992 158.038 487.32
1322 0 78.1227 13.1844 1030 97.3874 160.209 483.881
1323 0 83.1347 12.9549 1077 97.1857 162.376 485.919
1324 0 85.1069 13.4184 1142 97.817 165.891 485.427
1325 0 87.1599 12.827 1118 99.2066 167.247 485.168
1326 1 46.0714 9.11628 420 96.7881 170.448 508.44
1327 0 48.0406 11.5735 556 102.052 171.975 508.297
1328 0 49.0345 10.5232 516 102.764 172.734 509.624
1329 0 51.0574 11.634 594 98.7963 173.781 513.458
1330 0 55.0243 12.3763 681 98.0411 172.649 509.686
1331 0 55.0294 13.3747 736 97.9158 170.111 510.14
1332 0 55.0804 11.692 644 94.9519 170.449 509.284
1333 0 59.185 12.3511 731 92.4856 168.098 512.59
1334 0 63.3103 12.6994 804 91.0137 165.945 511.131
1335 0 65.0907 12.7514 830 89.9518 163.918 508.83
1336 0 68.311 13.0872 894 89.8982 162.38 507.243
1337 0 71.1608 12.7177 905 90.4099 159.878 510.004
1338 0 71.2633 12.2784 875 92.8411 158.365 506.279
1339 0 77.2129 11.941 922 92.1236 156.299 503.898
1340 1 38.3699 7.16708 275 92.0655 155.029 520.898
1341 0 42.1729 10.6466 449 86.314 153.913 522.793
1342 0 43.1498 10.0812 435 89.246 152.149 519.08
1343 0 45.071 10.8052 487 92.5667 152.333 520.819
1344 0 46.0706 9.89784 456 88.8246 149.796 514.59
1345 0 49.0929 10.9181 536 87.2332 148.821 510.554
1346 0 49.0163 10.4659 513 86.5614 149.203 513.288
1347 0 54.0946 12.9588 701 82.4522 148.459 514.156
1348 0 55.0869 12.9795 715 82.8224 147.783 510.017
1349 0 57.1146 11.8359 676 83.4704 148.407 507.146
1350 0 58.1929 11.5993 675 83.3422 148.538 506.553
1351 0 59.1548 10.8191 640 84.8797 150.016 503.412
1352 0 63.1565 12.4611 787 82.1563 151.896 503.994
1353 0 64.343 12.3867 797 83.586 153.36 502.301
1354 0 67.0495 11.1858 750 86.5387 153.267 498.963
1355 0 70.0823 10.3593 726 87.4752 155.488 499.091
1356 0 74.1641 11.515 854 84.5105 158.26 498.493
1357 1 40.2331 9.89235 398 80.4397 162.158 518.804
1358 0 41.2171 10.9906 453 85.2406 162.302 517.057
1359 0 45.3424 13.0562 592 82.0236 165.669 517.97
1360 0 42.0422 8.94339 376 91.2154 168.867 516.492
1361 0 42.0401 11.4415 481 88.3763 169.557 517.131
1362 0 45.0524 9.81079 442 90.6787 169.753 516.518
1363 0 49.0369 9.60501 471 91.707 170.569 517.085
1364 0 49.1286 10.1774 500 89.7 169.154 519.368
1365 0 51.0375 10.5021 536 90.3396 167.466 515.44
1366 0 53.0794 10.5502 560 89.6625 166.607 515.873
1367 0 56.0955 11.1952 628 87.7277 163.529 514.462
1368 0 59.055 11.7348 693 86.3911 161.569 516.848
1369 0 58.0737 10.3489 601 87.3577 159.033 515.439
1370 0 62.133 10.7994 671 85.5142 156.876 515.61
1371 0 64.0903 8.78448 563 88.7407 156.234 510.442
1372 0 70.1702 11.0731 777 84.906 154.013 511.301
1373 0 73.0882 11.4519 837 83.6165 152.6 510.065
1374 0 76.1307 11.5722 881 83.8207 151.713 507.294
1375 0 79.0872 11.5316 912 84.0888 150.539 503.211
1376 0 79.0924 9.49522 751 87.498 150.325 505.879
1377 0 83.1864 10.783 897 88.243 149.915 499.813
1378 1 42.0343 10.6104 446 80.9866 148.666 516.702
1379 0 45.2731 11.5963 525 79.1752 148.75 516.013
1380 0 47.1389 12.198 575 79.7026 148.567 513.155
1381 0 49.0866 13.8327 679 78.1517 149.94 511.842
1382 0 49.1918 11.2214 552 84.2482 150.362 510.918
1383 0 51.1051 11.6035 593 84.8853 152.422 509.605
1384 0 52.156 12.2709 640 84.4391 155.12 509.705
1385 0 53.3821 11.7081 625 86.168 156.07 506.797
1386 0 57.1248 13.2342 756 83.3677 158.911 509.116
1387 0 57.1549 12.3699 707 87.0622 161.601 507.017
1388 0 59.1295 13.2083 781 86.3867 163.175 507.702
1389 0 61.139 12.4143 759 87.7642 164.544 507.542
1390 0 63.1683 13.5511 856 85.5759 167.258 504.94
1391 0 66.1801 12.8589 851 87.3502 170.479 506.974
1392 0 69.2297 13.318 922 87.4859 171.029 505.047
1393 0 69.356 12.2412 849 90.7197 172.084 507.445
1394 0 72.2893 13.3906 968 89.345 172.066 506.275
1395 0 77.3367 13.952 1079 87.9036 172.332 507.047
1396 0 77.2002 12.2798 948 97.4357 169.816 504.407
1397 0 81.1067 11.6883 948 98.6519 168.781 505.296
1398 1 46.3276 12.2821 569 87.2091 167.244 523.974
1399 0 46.1678 11.6531 538 88.0353 164.822 521.511
1400 0 47.3308 12.1908 577 89.0745 161.797 521.151
1401 0 48.0677 11.4422 550 91.7509 159.858 520.4
1402 0 51.0638 11.5346 589 90.4584 157.236 520.229
1403 0 53.1539 11.8524 630 89.9508 155.948 522.921
1404 0 55.1295 12.3709 682 90.2698 153.674 517.595
1405 0 55.0381 11.5556 636 92.5802 152.384 517.533
1406 0 55.0906 12.6156 695 91.8676 150.551 515.833
1407 0 56.0962 11.1238 624 94.75 150.683 514.688
1408 0 59.0986 12.606 745 93.3517 148.903 509.926
1409 0 62.1032 12.7691 793 91.9962 148.521 507.158
1410 0 65.1855 12.5335 817 91.4798 148.106 508.192
1411 0 67.1499 13.9092 934 89.2762 148.817 504.051
1412 0 68.2704 13.3001 908 91.0518 149.26 502.752
1413 0 74.0839 13.5657 1005 88.8995 150.15 502.977
1414 1 40.0381 9.49095 380 88.6605 150.305 519.571
1415 0 40.0181 11.8696 475 85.1558 151.606 520.545
1416 0 38.0436 10.0148 381 88.7165 152.927 522.407
1417 0 43.0784 10.5157 453 86.2605 155.464 522.002
1418 0 45.1393 11.7857 532 84.797 158.244 521.111
1419 0 44.103 12.7656 563 87.7016 160.847 520.757
1420 0 44.1317 12.6213 557 85.535 164.759 516.648
1421 0 46.0859 12.1295 559 86.492 164.565 518.766
1422 0 47.0661 11.5582 544 88.5018 167.36 519.675
1423 0 50.0206 11.995 600 92.4983 169.85 522.745
1424 0 52.0503 12.1037 630 93.0095 170.344 522.611
1425 0 54.0192 10.1075 546 96.1282 170.614 523.159
1426 0 57.0812 12.5961 719 93.1794 169.029 522.111
1427 0 59.0453 13.4473 794 91.5264 168.54 524.923
1428 0 60.0608 12.2543 736 94.5394 165.156 522.999
1429 0 63.32 14.4346 914 88.4617 163.497 521.024
1430 0 66.2906 13.6822 907 90.4719 159.968 520.292
1431 0 68.2821 13.7518 939 92.8871 157.629 518.621
1432 0 71.411 12.7011 907 99.1499 155.772 518.515
1433 0 75.4091 12.7438 961 99.9542 154.667 518.904
1434 0 76.1498 13.631 1038 102.083 152.325 514.596
1435 1 39.1433 11.2408 440 99.2591 152.005 535.582
1436 0 41.3017 10.1206 418 102.971 150.057 532.785
1437 0 42.159 10.3892 438 102.372 149.952 532.123
1438 0 43.4478 12.5208 544 99.3842 148.246 529.294
1439 0 43.2301 12.1212 524 103.83 147.847 525.195
1440 0 44.124 10.7878 476 106.962 147.13 525.46
1441 0 50.1397 12.3854 621 100.37 146.647 523.28
1442 0 49.1793 12.2002 600 98.7933 146.992 518.41
1443 0 49.2201 11.3572 559 98.619 148.197 515.726
1444 0 51.1805 13.2081 676 94.9379 147.583 516.253
1445 0 52.0318 11.762 612 98.2222 148.276 514.989
1446 0 53.143 11.9489 635 98.8252 151.06 511.321
1447 0 55.1212 12.8081 706 97.1898 152.557 512.088
1448 0 58.1006 13.7004 796 94.6231 155.015 510.329
1449 0 61.1088 13.8441 846 94.3192 158.015 510.467
1450 0 62.182 12.5438 780 97.3423 159.282 509.868
