time division length width area intensity CMx CMy
1388 0 73.237 15.8253 1159 94.6902 1301.48 513.884
1389 0 74.0779 14.7547 1093 96.2909 1303.96 514.007
1390 0 76.1406 15.0117 1143 96.2406 1305.89 512.229
1391 0 78.122 14.3493 1121 98.3256 1307.67 513.169
1392 0 79.0727 15.0368 1189 98.0227 1308.87 511.13
1393 0 86.0975 16.551 1425 94.346 1309.51 513.767
1394 0 88.2901 15.3585 1356 96.0996 1309.23 512.365
1395 0 91.1064 14.7739 1346 94.5899 1308.75 510.499
1396 1 51.1882 12.542 642 92.7679 1307.73 533.668
1397 0 56.1211 12.1701 683 93.1479 1306.35 532.177
1398 0 55.1423 11.0804 611 96.7447 1304.1 531.864
1399 0 57.1144 12.5888 719 92.8178 1300.39 532.452
1400 0 60.2256 12.3535 744 93.8024 1296.12 530.702
1401 0 63.1284 14.8903 940 89.8277 1294.61 528.434
1402 0 67.347 16.6897 1124 83.6699 1292.43 526.601
1403 0 68.2112 13.8833 947 90.3147 1291.32 523.7
1404 0 70.1664 15.0642 1057 89.28 1289.54 522.801
1405 0 73.142 14.7111 1076 90.118 1288.21 518.851
1406 0 74.1184 15.1245 1121 89.545 1286.41 520.458
1407 0 78.1851 14.3378 1121 91.0839 1285.56 514.418
1408 0 79.2065 14.3296 1135 93.1374 1284.46 515.238
1409 0 82.4189 14.2322 1173 93.2361 1284.82 512.268
1410 0 86.338 15.3119 1322 92.9546 1284.37 510.14
1411 0 88.1782 13.7336 1211 96.3724 1284.22 508.551
1412 0 92.205 15.6391 1442 94.122 1286.14 508.641
1413 0 92.2671 15.2275 1405 96.0285 1287.24 507.425
1414 0 96.2224 16.0877 1548 95.0943 1287.77 503.068
1415 0 100.386 16.068 1613 94.4724 1289.37 503.159
1416 0 100.249 14.1548 1419 96.6801 1291.03 500.742
1417 1 58.2222 11.4561 667 96.6312 1294.38 526.883
1418 0 62.3547 11.4506 714 97.2983 1296.36 526.59
1419 0 65.2153 10.9483 714 95.6345 1299.67 526.955
1420 0 66.2154 12.4896 827 95.3906 1302.34 525.197
1421 0 68.0428 14.9171 1015 94.9369 1304.57 521.804
1422 0 70.099 12.3825 868 95.1797 1303.56 521.946
1423 0 73.077 13.7937 1008 93.4921 1304.34 522.393
1424 0 76.2459 13.2466 1010 95.0139 1304.54 520.548
1425 0 79.1604 13.3274 1055 96.945 1303.1 521.141
1426 0 84.1243 14.1695 1192 93.953 1300.95 522.826
1427 0 85.1939 13.8508 1180 96.6229 1300.57 519.77
1428 0 89.0886 15.2208 1356 94.5612 1297.94 519.56
1429 0 90.1196 14.2366 1283 98.5581 1296.54 518.655
1430 0 96.1127 13.6714 1314 99.3562 1294.35 516.561
1431 0 100.197 14.9007 1493 97.1433 1292.2 516.185
1432 0 102.329 14.4241 1476 100.262 1289.7 512.04
1433 1 54.0718 9.72781 526 97.6027 1289.71 534.15
1434 0 56.2534 10.7549 605 96.5521 1287.64 530.197
1435 0 56.2205 10.2454 576 99.6042 1286.9 528.882
1436 0 61.0716 13.5906 830 101.351 1286.66 529.139
1437 0 63.0963 13.4715 850 100.132 1284.97 528.002
1438 0 63.0756 13.3332 841 102.826 1284.14 524.212
1439 0 66.1188 14.8974 985 96.3127 1283.94 519.75
1440 0 69.0826 14.9676 1034 96.675 1284.16 520.257
1441 0 72.0572 14.4191 1039 98.5014 1283.63 515.609
1442 0 75.1672 15.2992 1150 97.0444 1284.4 512.937
1443 0 77.0596 15.4556 1191 97.194 1285.04 508.929
1444 0 80.0408 14.8924 1192 98.6376 1286.43 508.998
1445 0 82.1282 14.2704 1172 100.201 1288.47 505.073
1446 0 85.1725 14.9579 1274 94.3995 1289.22 506.413
1447 0 88.218 15.235 1344 93.8557 1291 503.463
1448 0 90.0748 14.3991 1297 94.7032 1292.93 503.412
1449 0 92.1744 14.9174 1375 97.5098 1295.5 500.65
1450 0 97.1449 16.2438 1578 93.9651 1298.39 495.685
1451 0 100.266 15.8379 1588 94.0132 1299.97 494.377
1452 0 101.273 15.0385 1523 96.1241 1302.9 494.066
1453 0 107.229 14.7161 1578 97.0596 1304.3 495.067
1454 1 62.0356 10.9453 679 98.8601 1305.14 519.579
1455 0 64.1606 11.4089 732 100.373 1305.17 517.848
1456 0 67.0749 11.3902 764 102.338 1305.55 515.945
1457 0 69.3001 12.4242 861 99.5459 1305.04 514.928
1458 0 70.1225 13.8187 969 98.1775 1302.78 513.388
1459 0 75.1736 13.4888 1014 97.932 1301.28 512.808
1460 0 78.2262 14.8927 1165 94.8403 1299.33 513.51
1461 0 81.3083 14.0822 1145 94.31 1297.25 517.741
1462 0 83.1096 13.6206 1132 95.1281 1296.5 514.258
1463 0 87.2139 15.892 1386 89.1811 1294.37 514.099
1464 0 89.1218 15.1029 1346 92.9004 1292.18 509.942
1465 0 92.1459 14.4011 1327 93.8161 1291.53 509.384
1466 0 95.2948 14.1561 1349 94.5241 1289.85 505.976
1467 0 98.1892 14.798 1453 93.3544 1288.48 504.178
1468 0 100.156 14.6971 1472 95.2072 1287.56 499.156
1469 0 101.284 14.3853 1457 95.5347 1286 496.521
1470 0 107.217 15.9396 1709 90.7501 1284.59 495.646
1471 0 111.209 15.4125 1714 91.2573 1284.61 494.838
1472 0 115.356 16.6961 1926 88.5166 1284.28 488.685
1473 0 115.231 15.3865 1773 92.4162 1285.08 483.352
1474 0 118.263 14.6791 1736 93.1728 1285.87 481.988
1475 1 66.1059 9.21249 609 96.6273 1287.28 509.434
1476 0 70.2592 13.5356 951 89.552 1288.26 508.706
1477 0 74.2568 13.2378 983 90.7854 1289.29 507.362
1478 0 72.074 11.072 798 93.6015 1292.09 504.995
1479 0 75.2617 11.9981 903 92.588 1294.84 503.059
1480 0 78.2019 11.1506 872 92.7695 1297.93 506.795
1481 0 81.131 11.1548 905 93.526 1300.65 505.419
1482 0 85.2074 11.9591 1019 93.0334 1303.71 502.186
1483 0 92.2138 12.7421 1175 90.246 1305.29 509.237
1484 0 92.2877 12.8728 1188 92.4394 1307.4 508.188
1485 0 98.2798 13.2377 1301 91.2137 1307.25 508.596
1486 0 101.187 13.2824 1344 92.5938 1307.42 510.272
1487 0 105.243 14.1197 1486 90.3331 1306.35 510.231
1488 0 108.188 12.5892 1362 92.9765 1304.32 508.933
1489 0 111.335 14.4429 1608 92.3022 1302.4 506.583
1490 0 117.158 13.1362 1539 94.6933 1299.88 507.459
1491 0 119.198 13.7334 1637 95.6347 1297.76 502.882
1492 0 125.217 13.4806 1688 96.8377 1295.02 504.78
1493 0 131.387 15.9225 2092 92.8136 1292.84 501.093
1494 0 136.441 14.2772 1948 95.8326 1291.56 496.529
1495 0 139.304 14.795 2061 97.3173 1289.1 495.789
1496 0 145.504 14.5563 2118 97.9023 1287.02 492.207
1497 0 152.377 15.1598 2310 98.2173 1284.95 487.968
1498 0 156.477 16.6734 2609 96.6301 1284.12 479.577
1499 1 92.2823 10.5654 975 96.0708 1283.1 519.204
1500 0 96.2636 11.3958 1097 91.3346 1281.72 513.861
1501 0 95.211 10.566 1006 94.0418 1281.79 504.352
1502 0 102.294 12.5031 1279 90.0813 1282.02 506.353
1503 0 105.37 12.888 1358 92.3262 1280.97 502.429
1504 0 107.225 12.4598 1336 86.6385 1280.02 502.606
1505 0 111.394 13.2772 1479 86.1122 1282.17 499.822
1506 0 114.142 12.7297 1453 86.9353 1282.23 499.235
1507 0 120.186 12.6554 1521 86.7567 1283.62 497.28
1508 0 125.324 13.3254 1670 86.2192 1285.65 494.842
1509 1 72.1955 9.07259 655 82.7954 1288.15 526.876
1510 0 72.1657 9.46432 683 85.3455 1290.47 521.419
1511 0 77.1775 11.2598 869 84.2624 1293.98 519.793
1512 0 78.3573 12.9662 1016 85.6122 1296.5 515.165
1513 0 81.0994 11.6154 942 86.1104 1300.43 514.175
1514 0 84.3032 12.1822 1027 87.8793 1299.53 519.739
1515 0 88.2021 12.8115 1130 88.3956 1301.97 516.616
1516 0 90.2388 12.5223 1130 89.8159 1303.33 517.351
1517 0 92.2367 11.9909 1106 93.0226 1304.02 516.528
1518 0 99.3397 13.2777 1319 90.6717 1304.83 514.308
1519 0 103.435 14.6276 1513 90.0357 1304.04 508.235
1520 0 106.145 13.3591 1418 96.6135 1302.98 508.037
1521 0 110.28 12.5771 1387 99.0771 1301.62 506.151
1522 0 115.187 13.96 1608 96.0896 1299.18 505.936
1523 1 65.0741 11.7712 766 92.594 1297.44 533.12
1524 0 65.2366 11.9565 780 93.9474 1294.4 532.883
1525 0 67.158 12.7609 857 94.0362 1293.2 530.226
1526 0 70.2978 12.8596 904 96.1648 1291.71 526.902
1527 0 75.2107 14.1602 1065 92.7296 1290.21 526.679
1528 0 78.4993 12.6753 995 101.7 1287.55 525.08
1529 0 76.3105 11.8988 908 104.58 1286.42 523.213
1530 0 82.2942 13.5003 1111 100.184 1285.01 520.929
1531 0 85.2853 13.0386 1112 101.824 1284.95 519.765
1532 0 88.4196 13.2097 1168 95.8065 1282.55 512.536
1533 0 90.4095 13.6158 1231 93.9878 1282.55 508.19
1534 0 92.3283 12.5422 1158 96.8048 1282.57 506.706
1535 0 97.3544 13.7641 1340 94.2336 1282.18 502.727
1536 0 100.413 13.9225 1398 95.9313 1283.39 503.208
1537 0 103.354 13.7296 1419 97.7195 1284.05 505.15
1538 0 102.865 14.5433 1496 95.6036 1286.62 496.535
1539 0 106.729 13.7545 1468 97.218 1287.79 498.266
1540 0 114.072 15.648 1785 94.005 1290.77 492.951
1541 0 114.695 14.6475 1680 100.036 1293.39 493.419
1542 0 116.592 13.9547 1627 101.75 1296.95 494.052
1543 0 120.504 15.012 1809 101.376 1299.51 491.8
1544 0 125.362 14.4142 1807 105.77 1301.42 494.468
1545 0 132.481 14.6663 1943 102.72 1302.48 496.116
1546 1 72.5765 13.9852 1015 105.182 1305.26 522.016
1547 0 75.5393 13.0131 983 109.951 1305.52 520.933
1548 0 78.3474 14.7293 1154 106.439 1305.35 523.405
1549 0 81.1127 15.5709 1263 104.055 1304.8 518.245
1550 0 82.1251 14.5997 1199 106.108 1303.49 517.384
1551 0 86.1327 15.0233 1294 104.182 1301.33 517.893
1552 0 89.0939 15.0515 1341 105.862 1299.66 517.368
1553 0 94.2724 15.8265 1492 103.157 1296.91 515.395
1554 0 94.0977 15.2501 1435 106.944 1294.57 513.536
1555 0 101.14 15.6614 1584 105.165 1292.65 512.954
1556 0 102.192 17.242 1762 101.761 1289.94 510.575
1557 0 102.16 15.0059 1533 108.708 1289.37 506.072
1558 0 108.562 16.4606 1787 104.181 1286.66 506.94
1559 0 113.841 15.7324 1791 104.766 1285.81 504.239
1560 0 118.392 15.7613 1866 105.405 1284.25 498.232
1561 0 122.319 16.0074 1958 103.824 1283.77 499.337
1562 0 128.78 17.0368 2194 100.961 1283.44 490.989
1563 0 132.449 15.0926 1999 104.415 1282.47 493.246
1564 0 138.581 16.0411 2223 102.839 1281.17 485.912
1565 0 144.74 15.407 2230 101.479 1282.08 484.602
1566 0 151.363 15.7436 2383 100.75 1282.72 482.167
1567 1 85.2382 14.4888 1235 100.957 1282.87 512.092
1568 0 89.1772 14.7908 1319 101.9 1283.39 510.875
1569 0 92.3585 14.7577 1363 99.4901 1284.63 504.063
1570 0 95.295 14.6702 1398 99.6209 1286.91 507.029
1571 0 99.2273 16.4068 1628 95.777 1288.66 505.069
1572 0 103.235 15.7117 1622 96.4624 1292.27 502.293
1573 0 104.648 14.5918 1527 98.1965 1293.85 497.283
1574 0 110.534 14.3848 1590 97.8836 1296.05 496.221
1575 0 114.59 15.0013 1719 96.7388 1297.77 495.186
1576 1 65.5959 12.2721 805 98.2137 1300.09 520.366
1577 0 66.567 11.7626 783 97.6181 1302.01 520.213
1578 0 69.7187 12.4787 870 99.4793 1302.68 516.814
1579 0 74.4696 13.5626 1010 96.4535 1302.56 516.458
1580 0 76.6298 14.4069 1104 95.6051 1303.1 518.466
1581 0 81.4843 14.015 1142 97.9685 1301.16 516.891
1582 0 84.5761 13.7627 1164 99.5619 1299.44 512.976
1583 0 87.376 15.1529 1324 98.3406 1298.31 515.137
1584 0 91.6454 15.3308 1405 97.7352 1296.61 511.428
1585 0 97.6858 14.7411 1440 97.4312 1294.56 512.794
1586 0 99.5227 13.6451 1358 100.736 1292.05 510.198
1587 0 103.501 14.0192 1451 100.102 1291.03 505.409
1588 0 110.479 15.9307 1760 95.1494 1290.06 503.614
1589 1 60.5124 8.94031 541 95.549 1288.36 531.969
1590 0 62.3848 11.8458 739 95.701 1288.13 526.189
1591 0 65.7066 12.5558 825 94.8642 1286.41 522.772
1592 0 67.0226 13.5327 907 92.9261 1285.95 520.47
1593 0 69.8099 14.1527 988 90.3249 1285.96 518.112
1594 0 68.4419 12.4339 851 96.5464 1286.38 516.357
1595 0 71.3604 12.6681 904 96.7201 1285.91 515.008
1596 0 74.4108 14.4199 1073 92.5228 1286.38 510.02
1597 0 78.5046 13.8081 1084 92.8533 1287.63 509.626
1598 0 80.5455 12.2043 983 94.4313 1287.27 510.259
1599 0 83.352 13.557 1130 93.7513 1289.76 504.299
1600 0 84.5731 13.5386 1145 95.2777 1291.52 503.536
1601 0 87.4845 13.3624 1169 96.3174 1293.63 503.38
1602 0 90.8125 13.3242 1210 94.4785 1295.25 501.463
1603 0 95.5647 14.1893 1356 93.5155 1298.2 500.878
1604 0 98.4597 14.4425 1422 93.7848 1301.96 498.629
1605 0 103.647 14.2792 1480 93.8 1303.12 497.218
1606 0 107.939 15.9349 1720 90.114 1306.01 497.824
1607 1 60.833 9.51787 579 91.8549 1307.55 522.028
1608 0 62.5225 11.6598 729 89.0878 1307.46 522.27
1609 0 64.3697 11.5893 746 90.2668 1307.65 522.021
1610 0 64.687 11.5788 749 88.6836 1306.43 524.497
1611 0 69.3533 11.391 790 85.2278 1305.82 530.41
1612 0 70.2601 12.6387 888 86.4279 1304.31 526.204
1613 0 73.6638 12.2313 901 86.8646 1302.72 525.25
1614 0 75.2126 11.3545 854 89.5258 1300.24 526.061
1615 0 77.2705 12.4109 959 87.6507 1297.96 524.583
1616 0 81.3815 13.2217 1076 86.5957 1296.6 524.74
1617 0 82.3875 12.2956 1013 88.8016 1294.9 521.624
1618 0 85.3609 11.5744 988 90.0192 1292.54 520.199
1619 0 90.2397 12.5554 1133 88.5243 1290.98 515.995
1620 0 94.4175 12.2859 1160 88.006 1290.08 513.507
1621 0 94.4464 13.0338 1231 87.8684 1288.73 510.708
1622 0 99.5756 13.6379 1358 86.2702 1287.57 509.172
1623 0 102.709 14.1565 1454 85.7641 1286.46 506.305
1624 0 104.712 13.6565 1430 88.3951 1286.21 503.196
1625 0 108.538 13.7279 1490 87.7591 1285.88 499.642
1626 0 113.778 15.9785 1818 85.5589 1286.16 495.821
1627 0 113.703 13.7551 1564 90.4105 1286.24 488.187
1628 0 119.548 14.0446 1679 89.648 1287.49 487.063
1629 0 118.8 12.5842 1495 93.2435 1288.44 484.434
1630 0 124.053 15.445 1916 86.9979 1289.71 480.255
1631 0 129.018 13.7036 1768 90.2845 1291.06 478.273
1632 0 135.974 14.8925 2025 86.7007 1292.9 478.175
1633 0 135.682 12.9789 1761 90.8535 1295.02 469.412
1634 0 138.913 12.5474 1743 92.6546 1298.52 473.879
1635 0 145.925 15.0009 2189 88.3294 1300.13 471.461
1636 0 151.86 14.5002 2202 90.1916 1302.92 470.883
1637 0 157.642 15.9665 2517 88.4784 1304.69 472.843
1638 0 158.413 14.3044 2266 91.7727 1304.83 469.605
1639 0 167.651 14.4109 2416 91.6635 1306.43 467.407
1640 0 174.478 14.0018 2443 91.9795 1306.93 465.556
1641 0 181.723 14.8193 2693 91.8875 1304.81 462.198
1642 0 190.797 14.2664 2722 93.529 1302.62 461.134
1643 0 197.529 13.9068 2747 94.1158 1302.26 457.552
1644 0 202.925 13.8968 2820 95.7085 1300.01 451.349
1645 1 160.64 9.34388 1501 95.8894 1297.54 493.597
1646 0 160.646 12.3128 1978 96.3509 1296.17 480.778
1647 0 166.884 12.26 2046 97.0572 1294.14 481.128
1648 0 167.552 13.2198 2215 98.572 1291.5 466.312
1649 0 178.729 14.0325 2508 95.9749 1289 465.625
1650 0 187.682 13.1339 2465 97.7931 1287.11 460.74
1651 0 192.704 14.6183 2817 95.1416 1286.24 455.457
1652 0 196.949 13.6431 2687 99.2955 1284.57 448.579
1653 0 207.898 14.8534 3088 95.9628 1283.23 445.819
1654 0 214.894 16.2498 3492 94.2666 1282.47 441.006
1655 1 55.4241 3.84309 213 101.094 1281.29 514.141
1656 0 58.2606 6.11047 356 90.7416 1281.88 520.677
1657 0 45.2011 7.12372 322 95.8044 1281.11 510.152
1658 0 57.3504 8.94501 513 87.4269 1282.98 512.16
1659 0 61.4802 11.093 682 85.2727 1283.67 511.718
1660 0 64.3713 13.1425 846 85.753 1286.89 516.678
1661 0 68.4516 12.5198 857 87.5239 1289.21 514.079
1662 0 71.4591 12.6226 902 85.9934 1291.47 512.806
1663 0 72.5424 14.171 1028 83.8804 1293.53 513.821
1664 0 70.3691 12.1929 858 87.4662 1296.48 510.869
1665 0 77.3717 12.4464 963 86.4123 1298.33 513.92
1666 0 77.5119 12.7722 990 87.5909 1299.71 511.91
1667 0 81.5102 13.7529 1121 87.0098 1303.14 510.173
1668 0 83.4149 14.1581 1181 87.2913 1305.29 510.113
1669 0 83.5056 12.7417 1064 90.9098 1306.79 509.07
1670 0 87.5511 12.7811 1119 91.1233 1306.87 509.013
1671 0 92.366 15.5793 1439 85.4218 1306.57 509.307
1672 0 93.3771 14.6074 1364 90.4142 1305.47 507.787
1673 0 96.3679 13.3654 1288 92.5008 1303.75 508.612
1674 0 102.33 15.3328 1569 87.6565 1303.08 502.468
1675 0 103.211 12.799 1321 93.7108 1300.84 504.848
1676 0 107.504 14.6971 1580 89.5443 1298.62 503.887
1677 1 69.1779 9.77191 676 87.6538 1297.99 530.195
1678 0 71.2059 8.73523 622 88.5338 1295.9 527.186
1679 0 72.183 9.62831 695 88.3986 1295.25 526.502
1680 0 75.1721 11.4005 857 86.8868 1293.64 524.159
1681 0 78.3324 11.5533 905 85.0122 1292.07 525.77
1682 0 77.3789 10.6101 821 86.4239 1290.97 521.725
1683 0 80.3289 11.7268 942 80.0467 1288.33 516.114
1684 0 83.2297 13.2765 1105 77.6733 1285.64 515.481
1685 0 84.2736 12.1272 1022 79.316 1285.34 513.699
1686 0 86.2085 11.8318 1020 79.9108 1284.59 511.144
1687 0 91.2074 13.9462 1272 76.805 1284.87 508.597
1688 0 91.4621 11.2396 1028 81.4552 1285.25 506.102
1689 0 96.3486 13.6068 1311 77.8307 1286.51 506.933
1690 0 98.2705 13.3611 1313 79.2864 1287.96 501.365
1691 0 100.193 12.955 1298 82.0932 1288.78 497.561
1692 0 102.208 11.2613 1151 84.5604 1290.74 497.851
1693 0 106.218 12.1354 1289 83.4042 1293.73 495.083
1694 0 110.181 11.826 1303 86.8672 1296.4 495.322
1695 1 65.0812 8.68146 565 80.9097 1297.07 522.064
1696 0 66.1245 10.0265 663 80.264 1300.36 520.582
1697 0 68.2661 11.8507 809 78.9506 1303.26 514.891
1698 0 72.5812 12.2897 892 79.87 1305.6 515.881
1699 0 72.3386 10.8794 787 82.5299 1308.28 513.498
1700 0 75.0979 10.6794 802 87.3653 1307.46 519.233
1701 0 76.104 12.6537 963 86.1817 1307.39 517.319
1702 0 79.195 11.4654 908 87.7676 1306.4 518.882
1703 0 83.2692 12.5617 1046 86.522 1305.44 518.549
1704 0 85.2579 12.3156 1050 87.4838 1305.59 518.075
1705 0 87.1826 10.7705 939 90.2652 1302.82 517.571
1706 1 52.2516 7.99976 418 85.3469 1301.12 537.785
1707 0 54.1925 7.1043 385 85.1221 1297.3 540.114
1708 0 54.4242 8.59912 468 84.6624 1294.85 537.282
1709 0 57.651 10.1299 584 85.964 1293.3 529.93
1710 0 58.5633 9.20371 539 87.9981 1292.3 531.553
1711 0 63.3928 9.22817 585 88.8803 1290.5 528.978
1712 0 64.2528 10.6299 683 86.7086 1288.46 528.902
1713 0 65.1652 11.1563 727 86.8638 1288.73 528.509
1714 0 64.317 9.90407 637 87.6876 1287.41 529.528
1715 0 66.2792 10.0333 665 89.7368 1286.07 524.49
1716 0 70.2182 10.9516 769 88.5722 1286.46 521.035
1717 0 71.4085 10.9791 784 90.6365 1285.74 519.276
1718 0 72.1743 11.8048 852 90.2359 1286.42 515.786
1719 0 75.1933 10.5461 793 91.6608 1287.59 511.509
1720 0 79.1102 12.9061 1021 92.4123 1288.39 513.207
1721 0 76.1152 12.2577 933 94.3623 1289.9 510.966
1722 0 81.1791 11.7518 954 95.2977 1290.62 505.507
1723 0 84.0979 11.2964 950 95.4884 1292.1 509.519
1724 0 87.2201 12.3022 1073 95.6505 1295.49 504.868
1725 0 90.2087 11.7062 1056 96.035 1298.05 505.364
1726 0 92.1432 12.8496 1184 96.011 1300.73 502.549
1727 0 94.1822 12.5077 1178 96.7937 1303.45 501.829
1728 0 97.0932 12.1739 1182 98.9653 1305.79 500.663
1729 0 105.123 13.4985 1419 94.0056 1307.73 503.252
1730 0 107.159 14.1566 1517 93.0692 1308.98 503.311
1731 0 105.093 14.3777 1511 72.0146 1308.24 504.016
1732 0 112.09 13.9798 1567 95.7684 1308.99 498.985
1733 0 116.235 13.3522 1552 98.5039 1308.62 499.586
1734 0 123.411 15.4929 1912 93.4341 1306.51 500.789
1735 0 126.129 14.4138 1818 94.8438 1305.46 497.67
1736 0 127.055 14.3088 1818 98.1144 1303.23 493.898
1737 1 74.0367 9.85998 730 95.2699 1302.04 524.781
1738 0 77.1401 11.7708 908 92.5485 1299.29 525.323
1739 0 77.1313 11.4739 885 93.148 1297.94 522.288
1740 0 82.1702 13.0826 1075 89.5646 1295 522.059
1741 0 84.1986 12.91 1087 92.6072 1293.87 519.667
1742 0 89.1678 13.8166 1232 92.1989 1291.64 513.938
1743 0 93.1894 14.5725 1358 90.2784 1290.3 513.774
1744 0 95.3284 14.0567 1340 91.109 1288.84 508.287
1745 0 98.3364 14.7656 1452 90.6866 1287.56 507.166
1746 0 101.319 13.9955 1418 92.7285 1287 502.519
1747 0 106.359 14.9681 1592 90.191 1287.09 500.471
1748 0 108.353 14.6466 1587 91.724 1285.94 497.475
1749 0 111.346 16.0402 1786 91.9266 1285.87 498.898
1750 0 113.336 15.2732 1731 95.654 1286.71 492.496
1751 0 116.413 14.1908 1652 98.7875 1287.35 493.472
1752 0 119.412 14.4541 1726 97.1773 1287.94 490.442
1753 0 122.655 14.4225 1769 99.1136 1289.67 488.079
1754 0 127.436 15.1527 1931 95.8892 1292.22 485.512
1755 1 73.2319 10.0639 737 97.6418 1295.25 508
1756 0 76.2369 11.7528 896 94.327 1297.47 509.684
1757 0 77.136 11.0973 856 97.3353 1299.97 507.638
1758 0 82.2269 13.9127 1144 92.2605 1302.64 509.066
1759 0 81.1811 11.9609 971 96.7714 1305.08 504.408
1760 0 88.2934 13.2286 1168 95.0702 1306.43 507.845
1761 0 91.3153 14.2583 1302 91.4793 1306.62 508.1
1762 0 95.3832 14.426 1376 91.6824 1307.15 506.632
1763 0 98.7385 12.9534 1279 96.0571 1307.71 505.56
1764 0 102.313 13.2633 1357 96.8755 1305.74 506.472
1765 0 106.537 14.1735 1510 96.7609 1304.44 502.568
1766 0 109.164 14.4095 1573 96.4933 1304.08 507.249
1767 0 115.165 14.5618 1677 96.554 1301.65 505.837
1768 0 119.207 16.2742 1940 92.8546 1298.8 507.259
1769 1 67.2118 9.77507 657 94.8965 1296.25 531.723
1770 0 71.2534 10.3013 734 95.4155 1293.54 531.114
1771 0 74.2868 12.0748 897 94.1828 1291.55 526.178
1772 0 76.2878 12.0203 917 94.4591 1290.27 524.336
1773 0 78.3585 12.6853 994 93.8149 1289.54 516.672
1774 0 81.4532 13.8976 1132 90.9912 1287.61 516.058
1775 0 83.3806 14.188 1183 91.6746 1286.36 516.143
1776 0 85.4202 13.4511 1149 95.8782 1286.15 512.403
1777 0 90.609 13.1775 1194 98.1709 1285.62 510.941
1778 0 94.8175 13.7422 1303 98.7636 1284.89 509.972
1779 0 97.6464 13.9688 1364 98.772 1285.02 502.783
1780 0 98.7018 13.4547 1328 99.6649 1284.98 501.455
1781 0 104.82 14.0622 1474 98.4539 1285.48 498.95
1782 0 108.797 14.3663 1563 97.737 1286.3 494.761
1783 0 110.67 13.2104 1462 100.627 1288.01 493.871
1784 0 115.538 14.082 1627 98.1063 1290.28 492.602
1785 1 57.5477 10.3045 593 93.2057 1291.39 522.518
1786 0 59.5762 11.3636 677 94.9601 1294.01 520.052
1787 0 60.3869 11.327 684 96.0029 1297.2 518.637
1788 0 64.4387 12.7718 823 93.0122 1299.42 522.273
1789 0 62.391 11.7325 732 98.3456 1302.5 517.429
1790 0 67.4305 12.9022 870 97.7287 1304.42 519.447
1791 0 71.6273 14.1008 1010 96.3168 1305.36 520.082
1792 0 72.4537 14.5334 1053 96.0684 1306.04 518.572
1793 0 75.6953 13.2109 1000 99.083 1307.06 518.421
1794 0 77.5724 13.3037 1032 100.951 1306.3 519.055
1795 0 81.5838 13.6056 1110 97.6216 1305.53 519.096
1796 0 85.7416 15.1735 1301 94.6556 1303.81 518.407
1797 0 87.6206 14.597 1279 97.5207 1302.05 515.065
1798 0 90.5372 15.0325 1361 99.0602 1299.91 514.953
1799 0 94.6231 14.4045 1363 100.787 1297.17 513.31
1800 0 100.409 16.3532 1642 95.4696 1294.65 514.386
1801 0 102.44 15.365 1574 99.1036 1293.76 512.012
1802 0 104.548 15.1031 1579 101.488 1292.88 508.717
1803 0 107.511 15.8775 1707 100.739 1290.89 503.989
1804 0 111.775 15.1375 1692 103.085 1289.17 503.29
1805 0 115.65 16.1694 1870 102.156 1288.64 499.786
1806 0 117.44 15.2929 1796 106.22 1286.75 496.68
1807 0 122.66 15.5063 1902 106.239 1286.53 492.491
1808 0 124.463 15.0406 1872 109.996 1285.58 490.911
1809 0 128.681 15.0761 1940 110.689 1286.07 486.813
1810 0 132.645 15.0929 2002 111.731 1285.12 484.043
1811 0 137.697 16.086 2215 111.712 1286.12 480.656
1812 0 142.657 15.2673 2178 114.498 1286.69 474.582
1813 0 145.511 17.4282 2536 109.717 1287.33 477.971
1814 0 151.488 16.668 2525 109.821 1288.49 472.345
1815 0 155.401 16.4478 2556 111.426 1289.74 469.039
1816 0 158.766 15.6205 2480 116.209 1292.17 464.366
1817 0 166.504 16.2159 2700 113.465 1294.47 465.369
1818 0 169.538 16.0672 2724 116.387 1296.61 459.686
1819 0 176.569 16.7357 2955 114.81 1299.68 462.842
1820 0 181.781 15.1831 2760 120.606 1300.92 458.75
1821 0 188.935 16.1484 3051 118.554 1303.17 456.303
1822 0 195.699 15.764 3085 120.074 1304.61 457.583
1823 0 202.824 16.1076 3267 119.156 1305.91 453.589
1824 0 207.698 15.4792 3215 121.237 1306.04 450.846
1825 0 218.592 16.7847 3669 116.25 1305.58 448.163
1826 0 225.705 14.6652 3310 121.047 1304.84 448.162
1827 1 173.501 12.461 2162 125.041 1303.52 478.035
1828 0 183.527 14.3467 2633 119.062 1301.12 471.844
1829 0 190.74 13.0334 2486 119.747 1299.58 470.203
1830 0 196.723 14.772 2906 122.896 1297.9 462.286
1831 0 204.882 14.501 2971 122.809 1295.73 456.935
1832 0 213.871 16.3276 3492 121.169 1293.53 451.89
1833 0 221.068 15.2985 3382 124.674 1291.54 449.049
1834 0 231.887 16.7668 3888 118.925 1289.41 445.623
1835 0 237.667 16.0687 3819 119.975 1289.06 437.968
1836 0 245.758 16.028 3939 116.612 1287.48 437.405
1837 0 256.014 16.3233 4179 117.411 1286.66 426.563
1838 0 264.598 15.9449 4219 114.602 1285.65 420.615
1839 0 272.868 16.081 4388 115.113 1284.28 412.387
