time division length width area intensity CMx CMy
1455 0 75.0851 14.69 1103 108.215 320.17 509.669
1456 0 78.0571 14.5791 1138 109.199 321.264 508.95
1457 0 83.1546 14.7556 1227 107.306 319.504 507.744
1458 0 86.2679 15.1041 1303 105.895 318.786 506.49
1459 0 90.1365 15.4987 1397 103.952 317.023 504.293
1460 1 49.0288 11.1975 549 110.96 316.483 527.168
1461 0 52.0471 12.1621 633 111.537 313.972 526.196
1462 0 53.0363 12.3123 653 111.966 310.796 526.19
1463 0 55.02 11.9775 659 111.592 309.833 523.765
1464 0 57.0575 12.7415 727 112.325 307.208 521.53
1465 0 60.0485 14.5715 875 108.526 305.757 523.846
1466 0 61.0345 14.1395 863 111.837 304.199 520.514
1467 0 64.0583 14.0809 902 112.621 304.19 519.215
1468 0 65.0383 13.7611 895 115.261 303.489 516.35
1469 0 70.0375 14.735 1032 111.296 301.683 513.368
1470 0 71.054 14.6508 1041 113.532 301.127 512.28
1471 0 74.0382 14.9382 1106 113.505 301.756 510.628
1472 0 76.0347 14.2566 1084 115.694 300.879 508.553
1473 0 79.0753 14.4925 1146 115.421 300.631 505.97
1474 0 81.1274 14.2245 1154 116.678 301.444 503.232
1475 0 83.0604 14.9409 1241 114.809 302.69 502.383
1476 0 88.0836 14.7814 1302 115.039 302.803 498.398
1477 1 50.0705 10.8447 543 115.435 304.796 521.32
1478 0 48.0748 10.4213 501 117.583 306.551 520.503
1479 0 51.141 11.6736 597 115.744 308.739 518.874
1480 0 51.0535 11.2039 572 118.145 312.507 519.907
1481 0 53.0544 11.9312 633 115.406 315.515 518.464
1482 0 57.0411 13.2711 757 109.143 318.108 516.026
1483 0 58.0473 14.1264 820 109.534 319.541 518.241
1484 0 61.1048 13.8778 848 110.717 320.811 518.906
1485 0 63.1208 15.7476 994 106.214 321.195 519.619
1486 0 63.0615 14.2718 900 111.418 321.211 519.27
1487 0 67.1182 14.3031 960 109.579 320.741 521.838
1488 0 68.08 12.8085 872 113.096 318.08 522.226
1489 0 74.0489 14.5714 1079 107.261 316.153 521.933
1490 0 76.2236 15.4676 1179 106.729 315.566 521.412
1491 0 79.098 14.9182 1180 108.731 311.312 519.895
1492 0 82.127 15.0742 1238 108.506 310.12 518.01
1493 0 84.2007 13.9429 1174 113.241 308.309 517.21
1494 1 47.035 9.63112 453 118.993 305.433 536.426
1495 0 48.0115 10.5808 508 119.486 303.846 536.154
1496 0 51.0192 12.6619 646 113.646 301.206 534.435
1497 0 52.0273 12.3012 640 113.62 300.267 533.75
1498 0 53.2534 11.9429 636 115.288 296.583 527.313
1499 0 54.1868 12.8998 699 111.163 295.333 525.85
1500 0 56.2435 13.975 786 111.524 295.449 523.851
1501 0 57.1826 13.1509 752 113.346 295.093 525.265
1502 0 60.1188 14.4547 869 110.113 293.841 521.03
1503 0 62.1528 13.6277 847 111.248 294.305 518.504
1504 0 65.2098 15.6572 1021 106.62 295.385 516.092
1505 0 65.142 13.5397 882 111.94 296.607 514.722
1506 0 69.2222 14.6774 1016 108.478 296.354 514.3
1507 0 72.1793 14.6302 1056 108.532 298.84 511.703
1508 0 72.1711 15.1307 1092 107.892 300.122 510.253
1509 0 76.2012 14.6979 1120 108.39 301.012 509.612
1510 0 78.2748 15.2412 1193 106.35 303.533 506.646
1511 0 81.3872 13.9825 1138 109.125 305.997 504.609
1512 0 84.2886 14.4978 1222 107.678 309.324 503.77
1513 0 86.1115 15.3754 1324 106.755 311.745 504.836
1514 0 88.2205 17.6716 1559 82.592 311.378 503.548
1515 1 49.0484 10.9891 539 111.764 315.096 526.989
1516 0 50.0998 10.8583 544 111.522 316.347 525.399
1517 0 50.1622 12.4197 623 110.636 317.331 524.273
1518 0 52.2628 13.1068 685 105.425 318.286 522.721
1519 0 55.0189 14.1769 780 105.449 318.735 522.873
1520 0 55.0575 12.8774 709 109.908 317.148 523.968
1521 0 60.0517 13.8381 831 105.504 315.722 523.07
1522 0 62.0329 14.5407 902 102.977 314.408 522.075
1523 0 64.0263 13.1977 845 105.196 312.575 523.056
1524 0 67.0554 13.4068 899 104.662 309.442 521.087
1525 0 70.0564 14.0458 984 102.208 309.127 520.786
1526 0 73.08 14.8604 1086 98.5322 305.973 519.131
1527 0 73.036 14.2943 1044 101.485 305.657 514.337
1528 0 78.0369 14.0574 1097 100.624 303.192 516.819
1529 0 80.1004 13.7827 1104 101.832 301.434 511.74
1530 0 82.0646 13.8671 1138 101.501 299.993 512.054
1531 1 45.1136 10.8171 488 102.848 299.045 531.691
1532 0 45.0285 10.6821 481 104.445 298.22 527.769
1533 0 47.0571 11.4967 541 103.887 297.519 524.549
1534 0 48.0174 11.3084 543 103.586 297.295 524.424
1535 0 49.0891 11.8967 584 105.993 296.192 521.988
1536 0 50.0954 13.3545 669 105.401 297.599 519.692
1537 0 55.0598 13.8758 764 102.573 297.918 519.292
1538 0 56.0234 13.5658 760 102.404 298.449 516.026
1539 0 57.1899 15.4922 886 100.975 301.51 515.15
1540 0 57.1958 13.0954 749 107.339 305.155 515.68
1541 0 62.2193 14.3525 893 101.775 307.618 516.552
1542 0 62.2455 14.8926 927 102.819 310.955 516.397
1543 0 63.0864 14.9002 940 103.347 313.722 514.224
1544 0 68.2943 15.0671 1029 102.129 315.877 512.597
1545 0 71.2903 15.7104 1120 100.667 317.689 512.713
1546 0 72.1221 15.3212 1105 103.795 318.955 514.162
1547 0 75.168 15.645 1176 102.777 319.699 513.912
1548 0 79.3246 16.7035 1325 100.553 319.299 513.762
1549 0 81.234 15.5723 1265 105.266 318.811 514.047
1550 1 40.0782 13.324 534 108.502 316.614 535.225
1551 0 43.0522 13.774 593 109.7 315.464 534.302
1552 0 46.0305 14.9901 690 108.104 313.243 532.512
1553 0 47.2455 13.8849 656 112.22 310.139 532.274
1554 0 50.0695 15.5983 781 110.356 307.923 530.823
1555 0 51.0645 14.9223 762 112.818 305.831 529.816
1556 0 54.1572 16.4521 891 109.144 303.862 529.443
1557 0 56.0772 17.3867 975 107.734 303.681 527.346
1558 0 59.046 16.8851 997 108.04 301.27 526.961
1559 0 61.0592 17.5731 1073 108.222 300.575 524.721
1560 0 63.1795 18.123 1145 106.236 299.402 524.301
1561 0 67.0953 19.599 1315 103.471 297.536 520.706
1562 0 66.1344 16.3909 1084 114.323 296.808 518.394
1563 0 71.0774 16.4469 1169 114.021 296.341 518.077
1564 0 72.0614 17.5128 1262 113.263 296.808 515.415
1565 0 73.0825 16.8987 1235 117.514 297.312 511.985
1566 0 78.126 18.3806 1436 113.259 296.173 510.831
1567 0 80.1578 17.6652 1416 115.883 297.462 506.611
1568 0 83.0927 19.5685 1626 112.319 299.485 504.204
1569 0 86.1007 18.9081 1628 113.65 300.488 501.311
1570 0 87.099 16.5559 1442 118.951 300.39 501.631
1571 1 40.1532 16.6612 669 122.395 304.547 521.332
1572 0 43.303 17.851 773 115.943 306.135 521.489
1573 0 45.2256 16.9373 766 119.888 308.047 519.386
1574 0 45.0814 16.1042 726 123.525 310.642 519.014
1575 0 49.1318 18.7048 919 114.558 313.745 520.33
1576 0 52.1793 18.6281 972 114.474 315.776 516.202
1577 0 53.1261 17.0538 906 119.119 317.221 517.735
1578 0 56.3648 16.9432 955 118.953 317.559 519.156
1579 0 57.1013 17.4777 998 118.803 318.083 519
1580 0 59.0788 17.0958 1010 122.437 317.574 518.918
1581 0 63.2565 17.2947 1094 121.68 316.477 518.034
1582 0 65.1457 17.1922 1120 123.39 316.004 514.441
1583 0 68.2027 18.2251 1243 119.763 314.471 515.393
1584 0 72.4402 18.0425 1307 118.555 311.861 514.947
1585 0 72.1372 16.829 1214 124.527 310.203 512.785
1586 0 75.0947 18.1637 1364 120.184 307.048 512.24
1587 0 80.1158 18.6979 1498 118.387 305.006 510.593
1588 1 38.1927 12.3322 471 133.342 303.945 528.983
1589 0 43.1901 13.1743 569 128.218 303.42 528.253
1590 0 42.2605 13.6534 577 128.792 302.328 524.943
1591 0 44.3667 13.3659 593 125.963 301.629 524.226
1592 0 46.3355 15.6252 724 123.048 300.329 520.936
1593 0 47.4596 14.7494 700 121.784 300.481 521.533
1594 0 51.4122 16.3191 839 117.963 299.25 517.219
1595 0 52.2726 15.4383 807 121.344 298.721 513.772
1596 0 56.3035 15.2388 858 119.304 299.279 512.853
1597 0 58.3261 17.025 993 116.148 300.225 508.705
1598 0 60.1899 15.9163 958 118.093 301.284 509.857
1599 0 61.3996 15.7004 964 119.22 303.187 507.219
1600 0 64.367 16.204 1043 119.479 304.895 505.288
1601 0 66.3493 16.4433 1091 118.509 307.07 507.812
1602 0 67.3325 15.2378 1026 122.56 309.345 504.469
1603 0 69.3512 15.7748 1094 122.179 311.971 504.078
1604 0 72.4897 16.2644 1179 120.002 314.892 505.396
1605 0 75.2328 15.4986 1166 126.444 316.927 501.87
1606 0 78.2586 16.4838 1290 122.935 319.772 504.075
1607 0 81.4344 16.1725 1317 124.608 320.831 501.087
1608 0 85.3508 16.1217 1376 123.812 320.799 499.647
1609 0 89.3132 15.3057 1367 124.177 321.384 499.073
1610 0 94.2342 16.6712 1571 120.634 320.858 500.264
1611 1 47.4142 10.5454 500 125.78 320.11 522.13
1612 0 50.2562 10.0883 507 125.651 318.576 521.298
1613 0 54.3136 10.9549 595 120.284 315.866 523.881
1614 0 56.2895 11.8672 668 120.404 314.313 523.003
1615 0 57.2797 13.7221 786 116.561 312.609 521.453
1616 0 60.4771 12.7652 772 119.782 310.968 520.676
1617 0 62.2735 14.083 877 116.702 307.599 518.201
1618 0 66.2478 13.4344 890 117.211 304.972 514.96
1619 0 69.2576 15.0742 1044 112.899 303.755 513.77
1620 0 70.372 13.2723 934 117.808 302.065 510.444
1621 0 75.2823 14.0139 1055 116.103 301.358 509.032
1622 0 77.4557 14.4728 1121 114.808 300.049 507.854
1623 0 76.3703 14.1023 1077 119.359 299.45 503.724
1624 0 84.4254 14.4506 1220 115.91 299.155 503.207
1625 1 45.3875 7.84358 356 110.601 298.789 523.354
1626 0 47.4217 5.65142 268 112.914 297.821 523.407
1627 0 52.1977 9.71306 507 108.223 298.854 518.339
1628 0 54.2599 9.54665 518 108.732 299.494 517.276
1629 0 57.1599 11.5815 662 107.441 301.202 514.828
1630 0 59.0635 10.7342 634 109.369 302.631 512.585
1631 0 60.1133 11.6946 703 106.78 304.62 513.43
1632 0 63.0695 13.3028 839 105.489 306.28 512.368
1633 0 66.072 14.1058 932 104.088 309.299 509.33
1634 0 68.1723 12.6298 861 109.262 312.441 507.947
1635 0 70.2245 13.7132 963 107.454 314.862 507.198
1636 0 73.1905 11.9824 877 116.192 316.975 507.001
1637 0 75.2776 11.8362 891 115.78 317.817 506.99
1638 0 77.2774 11.3876 880 119.125 319.852 506
1639 0 81.3229 12.7024 1033 113.871 320.485 507.532
1640 0 83.2692 12.1894 1015 116.916 319.942 505.669
1641 1 44.0685 8.55487 377 109.621 319.477 528.093
1642 0 46.0844 9.48261 437 109.586 318.382 528.943
1643 0 48.056 9.21842 443 109.797 318.512 529.072
1644 0 49.0579 9.56013 469 102.844 315.145 526.949
1645 0 50.1106 10.0777 505 102.552 313.36 529.905
1646 0 52.05 9.77906 509 104.888 310.67 527.024
1647 0 53.2156 9.47091 504 104.984 309.012 530.984
1648 0 56.081 10.7701 604 105.166 306.49 523.851
1649 0 59.1407 11.1598 660 102.806 304.73 522.524
1650 1 47.1143 6.13402 289 109.443 303.785 531.734
1651 0 51.0803 8.53558 436 105.837 302.11 527.81
1652 0 54.0585 7.12192 385 107.083 300.106 526.94
1653 0 52.0377 7.85969 409 107.623 299.076 522.709
1654 0 53.0664 7.53773 400 107.935 297.588 522.798
1655 0 54.1316 7.37093 399 108.368 297.283 521.657
1656 1 23.0182 8.47154 195 107.985 295.333 530.58
1657 0 22.0096 6.99694 154 108.429 295.396 531.032
1658 0 21.0135 8.28038 174 103.914 295.517 529.885
1659 0 17.0051 5.9982 102 107.529 297.059 531.196
1660 0 23.0129 7.99552 184 110.848 298.663 525.582
1661 0 23.0066 7.34572 169 110.166 300.947 526.947
1662 0 27.0078 7.33122 198 110.101 303.096 523.793
1663 0 25.0161 6.23599 156 113.09 305.955 523.186
1664 1 50.0475 13.1875 660 98.4864 307.941 511.968
1665 0 50.1061 11.0765 555 104.732 310.811 513.757
1666 0 49.073 10.9836 539 104.631 313.605 515.278
1667 0 49.1811 9.82085 483 107.151 315.998 515.149
1668 0 48.2469 8.20778 396 112.275 318.338 518.29
1669 0 48.1192 7.71002 371 111.108 319.234 519.577
1670 0 49.0559 9.25475 454 108.863 320.139 518.76
1671 0 54.0805 8.61679 466 109.936 320.423 520.68
1672 0 57.1168 9.33175 533 108.52 319.598 519.833
1673 0 47.1115 9.67916 456 109.711 318.814 520.539
1674 0 49.1066 7.2088 354 112.808 317.282 524.825
1675 0 50.1095 6.82505 342 113.576 316.041 524.532
1676 0 53.0142 7.71491 409 109.543 314.005 527.222
1677 1 36.026 9.24331 333 105.916 312.27 533.682
1678 0 38.0969 10.0271 382 103.542 309.935 530.644
1679 0 41.0735 12.3924 509 96.503 307.912 532.857
1680 0 42.3552 11.8994 504 98.0873 303.774 525.814
1681 0 44.0846 12.476 550 104.336 305.438 529.562
1682 0 45.0549 11.3861 513 108.392 304.645 527.858
1683 0 45.0416 10.7234 483 111.224 302.743 526.491
1684 0 46.0222 11.9507 550 110.151 303.015 525.244
1685 0 49.1446 12.3106 605 109.364 301.823 524.005
1686 0 49.0725 12.6547 621 109.691 301.472 521.15
1687 0 51.1608 11.8059 604 110.836 300.765 520.664
1688 0 53.08 11.6051 616 113.138 301.497 517.429
1689 0 52.0498 11.2777 587 115.123 302.404 517.005
1690 0 51.1309 12.3995 634 113.325 303.375 514.938
1691 0 55.0716 13.1828 726 110.646 304.001 513.354
1692 0 56.0848 13.1052 735 111.769 306.399 513.755
1693 0 57.0346 12.2908 701 115.961 309.748 512.907
1694 0 60.0878 12.6149 758 115.941 312.372 508.831
1695 0 60.0878 12.5816 756 116.033 312.372 508.823
1696 0 60.1115 12.3604 743 118.977 315.455 509.258
1697 0 63.1186 14.5757 920 115.271 320.742 509.698
1698 0 64.1253 14.0662 902 116.057 320.721 509.812
1699 0 63.1507 13.9191 879 117.664 322.444 510.635
1700 1 34.1326 10.8108 369 118.604 323.919 526.55
1701 0 34.1465 9.07852 310 121.023 324.068 528.394
1702 0 35.184 10.1182 356 121.848 323.278 529.64
1703 0 34.1246 11.2236 383 120.196 322.363 530.676
1704 0 35.0175 11.3657 398 122.359 316.94 535.204
1705 0 33.0484 10.4997 347 124.369 315.602 535.098
1706 0 35.0229 10.3646 363 124.377 314.413 535.052
1707 0 37.0197 12.0477 446 117.46 310.695 536.641
1708 0 37.0122 12.8606 476 115.269 308.221 534.763
1709 0 37.0291 12.8548 476 116.223 306.466 532.884
1710 0 38.0598 11.2717 429 117.923 303.814 533.839
1711 0 38.0756 12.5277 477 114.61 302.457 534.101
1712 0 37.0565 12.5754 466 115.867 302.242 531.444
1713 0 37.056 13.1962 489 114.411 301.231 530.726
1714 0 37.0319 12.5297 464 114.985 299.948 529.366
1715 0 39.0547 13.5963 531 110.753 298.702 529.855
1716 0 38.1724 12.6531 483 114.408 299.828 530.344
1717 0 36.0662 11.8393 427 116.752 299.101 526.785
1718 0 36.2204 12.3135 446 115.087 298.852 525.256
1719 0 37.0362 12.0963 448 113.342 300.025 523.442
1720 0 37.0362 12.0963 448 113.342 300.025 523.442
