time division length width area intensity CMx CMy
1414 0 77.2753 10.9608 847 101.665 75.4841 501.783
1415 0 81.2761 11.7255 953 100.258 76.6967 500.596
1416 0 83.1814 12.6711 1054 98.1357 78.0787 498.38
1417 0 85.3294 12.0943 1032 99.2277 80.8304 498.927
1418 0 87.2345 12.369 1079 100.592 83.4643 498.15
1419 0 91.1367 12.3222 1123 102.115 86.2565 495.851
1420 0 95.2742 11.5246 1098 102.75 89.3579 494.881
1421 1 52.073 9.46747 493 102.671 89.5172 516.454
1422 0 55.0811 8.71442 480 103.429 92.5583 519.31
1423 0 57.0524 10.6043 605 101.547 93.9818 517.881
1424 0 59.0721 10.7665 636 99.805 93.566 518.671
1425 0 62.0344 11.3969 707 100.562 94.0736 516.379
1426 0 63.0853 12.6337 797 101.858 91.33 518.656
1427 0 65.0929 12.4438 810 102.111 90.8432 516.602
1428 0 69.0553 12.5117 864 100.306 87.6713 518.83
1429 0 71.114 11.8823 845 102.026 87.0272 519.625
1430 0 73.0994 12.5856 920 101.376 83.2467 518.038
1431 0 77.0756 12.7797 985 101.795 80.7117 514.878
1432 0 77.0831 12.7654 984 104.484 78.9431 513.096
1433 0 81.1461 13.3586 1084 103.194 78.3413 513.938
1434 0 83.1765 12.6358 1051 106.722 76.0371 509.815
1435 0 85.2003 12.8169 1092 107.408 75.1035 507.088
1436 1 46.0835 8.54971 394 107.208 74.6269 528.528
1437 0 45.0642 6.92345 312 108.154 74.1955 527.997
1438 0 48.0895 9.08721 437 107.577 72.4691 522.961
1439 0 51.046 11.186 571 104.609 72.3152 520.758
1440 0 53.1025 10.8658 577 106.898 71.4471 521.44
1441 0 55.1472 11.152 615 107.08 70.7333 518.311
1442 0 53.0919 10.2464 544 106.145 71.4945 515.401
1443 0 55.0926 11.6168 640 109.148 70.6359 514.211
1444 0 58.0851 12.8604 747 106.091 70.9197 513.647
1445 0 60.0484 12.1735 731 107.971 71.725 512.008
1446 0 61.1754 12.7502 780 106.897 74.6372 510.768
1447 0 64.0851 12.7955 820 106.445 76.0963 510.296
1448 0 63.1047 13.5806 857 105.509 78.2159 508.679
1449 0 65.1854 13.2085 861 105.711 81.1208 509.509
1450 0 66.075 11.5021 760 110.155 82.9776 508.014
1451 0 68.1086 12.5682 856 108.868 85.0421 505.39
1452 0 72.1693 13.4129 968 107.009 88.437 506.818
1453 0 73.1229 12.6636 926 108.935 89.4633 507.217
1454 0 74.0987 12.7937 948 109.424 89.8681 506.277
1455 0 77.1141 13.279 1024 109.507 90.9365 506.241
1456 0 82.1402 13.9396 1145 107.983 92.0026 507.321
1457 0 83.0805 13.8179 1148 110.507 90.3049 506.199
1458 1 50.0962 9.96084 499 110.04 90.499 524.228
1459 0 52.0385 9.87729 514 109.337 88.9961 524.675
1460 0 53.0636 10.8549 576 110.302 87.5972 523.316
1461 0 52.0715 10.428 543 113.591 85.0589 522.985
1462 0 55.0511 11.7709 648 109.526 82.7701 523.37
1463 0 56.03 12.0114 673 106.921 81.4473 522.884
1464 0 59.1061 13.0613 772 103.759 79.6412 521.411
1465 0 60.0518 12.2228 734 112.488 78.3256 521.349
1466 0 62.0459 13.6351 846 108.684 76.5827 521.195
1467 0 65.15 13.4459 876 109.079 76.4395 519.258
1468 0 65.0506 12.7747 831 112.077 75.8075 515.072
1469 0 68.0458 13.0647 889 110.313 74.1384 512.46
1470 0 70.0602 13.3171 933 110.021 73.6099 511.836
1471 0 72.1256 13.837 998 109.346 74.009 512.201
1472 0 72.1967 12.8122 925 112.825 73.147 507.662
1473 0 74.0787 12.9862 962 113.551 73.078 503.192
1474 0 79.1147 13.057 1033 111.959 73.9226 503.561
1475 0 77.0556 12.757 983 114.483 75.3052 502.695
1476 0 82.1354 12.4672 1024 115.316 75.4512 500.99
1477 0 85.1354 13.8016 1175 112.837 76.9345 500.386
1478 0 86.0501 13.1086 1128 115.133 78.8059 498.424
1479 0 89.0421 13.2859 1183 115.875 80.8664 497.861
1480 0 92.0455 13.4933 1242 116.213 84.6095 499.866
1481 1 51.0194 9.6042 490 117.971 86.6714 520.251
1482 0 54.0639 10.6171 574 118.002 88.892 518.537
1483 0 56.0506 12.1854 683 114.876 90.8507 519.59
1484 0 57.0725 12.2125 697 115.653 92.3558 521.33
1485 0 59.0333 13.3992 791 113.99 92.9001 521.876
1486 0 59.1007 13.4855 797 115.468 91.7189 522.261
1487 0 62.1332 14.3884 894 112.441 91.151 523.243
1488 0 64.082 12.9209 828 117.988 89.4106 523.687
1489 0 65.0711 12.8014 833 120.067 87.4118 522.527
1490 0 67.1319 12.2743 824 120.684 86.4199 524.851
1491 0 69.1356 13.3795 925 120.095 82.92 522.03
1492 0 71.1473 12.6779 902 122.507 81.9235 519.672
1493 0 75.0929 14.1558 1063 118.137 80.4262 520.063
1494 0 77.1441 14.1683 1093 117.618 77.624 518.538
1495 0 81.1511 14.1711 1150 118.04 75.9991 516.125
1496 0 85.1814 13.7706 1173 117.223 73.6675 515.363
1497 0 88.2428 13.7915 1217 116.425 72.2621 512.556
1498 0 91.3192 13.1298 1199 117.046 70.844 509.274
1499 0 93.2104 13.7431 1281 115.1 69.2326 505.09
1500 1 49.0361 9.31967 457 114.416 70.3939 528.339
1501 0 54.1057 9.68476 524 112.725 69.5534 525.823
1502 0 53.0569 10.517 558 113.719 68.2885 521.794
1503 0 56.0839 12.303 690 109.297 68.3855 519.717
1504 0 63.1275 11.3421 716 111.071 69.6117 519.01
1505 0 61.1425 13.7384 840 108.252 70.775 515.207
1506 0 62.1178 13.4422 835 108.701 70.5952 514.063
1507 0 64.1475 12.518 803 111.21 73.1955 513.177
1508 0 67.1377 13.3308 895 107.954 74.0749 510.737
1509 0 69.1348 13.3507 923 107.469 74.7421 510.547
1510 0 69.2287 12.8704 891 107.956 77.2189 507.679
1511 0 72.2435 13.6206 984 106.068 79.4258 505.659
1512 0 73.1707 13.2977 973 106.614 82.3947 503.328
1513 0 77.2302 11.8218 913 109.867 85.2475 501.058
1514 0 81.1465 14.8127 1202 83.4118 85.7654 503.418
1515 0 83.2224 13.3378 1110 105.577 89.0063 505.559
1516 0 87.1661 14.4322 1258 102.569 90.0556 502.87
1517 0 90.2063 14.0234 1265 102.924 90.7202 502.654
1518 0 92.2727 12.5498 1158 107.326 91.0769 499.432
1519 0 96.3211 13.6003 1310 103.897 89.6725 499.528
1520 1 55.1748 10.7839 595 101.881 88.2622 522.054
1521 0 57.1437 11.3223 647 102.631 87.5765 520.85
1522 0 60.0714 14.2164 854 96.6885 86.0129 519.917
1523 0 61.1137 12.7304 778 100.495 84.2879 519.577
1524 0 63.0603 14.1293 891 99.6824 81.4209 520.446
1525 0 66.0907 15.2366 1007 97.4588 81.0894 519.019
1526 0 68.1267 14.3556 978 99.1145 77.8436 517
1527 0 71.13 14.0728 1001 99.8432 77.1449 514.073
1528 0 73.165 14.7885 1082 99.1636 74.7505 512.395
1529 0 74.1469 14.3499 1064 101.055 73.031 508.363
1530 0 77.1722 12.8803 994 100.484 71.7565 512.631
1531 0 80.1285 13.6031 1090 100.465 70.7156 509.797
1532 0 83.2284 14.31 1191 99.4307 69.817 506.585
1533 0 82.2332 12.6591 1041 104.893 69.2411 503.527
1534 0 87.1443 13.1391 1145 104.265 68.779 500.773
1535 0 91.1756 13.5234 1233 104.22 69.03 497.178
1536 0 93.1856 15.0667 1404 102.177 70.7073 495.636
1537 1 53.0387 10.1812 540 105.817 71.5815 517.287
1538 0 58.1046 13.6134 791 98.9823 72.4817 515.635
1539 0 59.0401 12.3984 732 101.077 74.1107 516.721
1540 0 61.0985 13.4046 819 101.844 77.4554 513.597
1541 0 61.1182 12.7294 778 103.754 79.5578 513.346
1542 0 65.0887 14.6108 951 100.946 82.7592 513.242
1543 0 68.0524 14.3125 974 99.2505 85.4086 513.089
1544 0 69.3986 14.4816 1005 101.225 87.2677 511.123
1545 0 72.2281 15.008 1084 99.214 89.1467 513.264
1546 0 72.1386 13.9315 1005 105.301 90.6438 511.918
1547 0 77.1365 15.1809 1171 102.24 91.3476 512.953
1548 0 80.1867 16.1872 1298 100.247 91.2881 513.082
1549 0 83.2404 14.9447 1244 105.52 91.0193 513.546
1550 0 84.1445 13.976 1176 108.368 88.9762 511.093
1551 0 89.3938 14.9787 1339 107.299 87.8491 510.17
1552 0 93.4902 15.3492 1435 107.038 85.6969 509.368
1553 0 94.4917 13.2181 1249 115.033 82.5476 508.44
1554 0 100.407 14.8994 1496 111.116 80.2821 507.68
1555 0 103.258 15.0981 1559 112.074 78.1334 504.744
1556 0 104.5 14.0956 1473 115.673 76.1025 503.2
1557 0 109.505 15.424 1689 111.685 75.8786 501.577
1558 1 63.2837 10.2554 649 114.908 73.3482 525.883
1559 0 66.163 10.6102 702 116.893 72.2735 522.585
1560 0 68.3546 11.455 783 116.404 71.1916 520.438
1561 0 71.2539 12.5888 897 115.154 69.4883 516.468
1562 0 74.2323 13.2018 980 115.199 68.4561 514.706
1563 0 78.2042 14.6412 1145 112.176 68.1031 514.044
1564 0 78.1133 13.9285 1088 113.142 68.545 514.816
1565 0 81.2471 13.342 1084 116.673 69.0378 510.161
1566 0 81.1325 13.5334 1098 117.487 68.1785 508.448
1567 0 85.2508 13.384 1141 117.524 69.3365 506.371
1568 0 89.2528 13.3329 1190 118.123 71.3639 504.292
1569 0 90.2544 13.5284 1221 119.066 72.3857 499.414
1570 0 93.2441 14.4031 1343 115.181 72.4289 499.527
1571 0 97.3744 14.4802 1410 114.757 76.6248 496.689
1572 0 99.215 13.7983 1369 116.48 78.3923 494.058
1573 0 102.23 13.4794 1378 116.719 80.0537 494.21
1574 0 105.191 14.7351 1550 113.906 82.6471 492.345
1575 0 107.263 13.0706 1402 119.297 85.7375 490.631
1576 1 63.1127 10.5367 665 119.332 87.9158 513.32
1577 0 64.1546 10.4591 671 115.724 89.2921 516.231
1578 0 65.1328 12.6511 824 110.799 89.8422 517.625
1579 0 70.1249 12.2353 858 112.847 90.6305 515.265
1580 0 73.1307 11.8281 865 116.111 91.1249 513.543
1581 0 75.1299 12.3519 928 115.544 89.6864 513.666
1582 0 76.1745 14.4536 1101 106.353 89.0917 514.654
1583 0 79.153 12.2042 966 112.223 87.5083 512.706
1584 0 82.1531 13.3896 1100 109.48 84.8 509.362
1585 0 85.2169 14.1052 1202 108.77 83.2446 510.829
1586 0 88.161 12.4999 1102 112.125 79.8902 510.169
1587 0 92.2106 13.48 1243 110.889 77.749 507.466
1588 0 96.2053 12.9619 1247 114.594 76.2622 503.817
1589 0 99.1164 14.4376 1431 111.245 75.8931 502.206
1590 0 102.107 14.2106 1451 110.688 74.8346 503.176
1591 0 106.294 14.2059 1510 110.829 73.9026 499.017
1592 1 57.1612 10.5491 603 116.736 72.864 519.161
1593 0 59.2038 10.0838 597 116.164 73.1424 518.206
1594 0 63.1037 11.9803 756 111.398 72.1508 516.127
1595 0 65.1776 11.6144 757 112.83 71.5945 511.91
1596 0 67.1066 12.3088 826 108.513 72.6211 510.805
1597 0 68.1718 13.2019 900 104.444 72.8111 507.666
1598 0 70.0752 12.6578 887 104.944 74.6674 508.786
1599 0 71.066 12.4814 887 105.895 76.6483 507.023
1600 0 75.0288 11.6755 876 108.186 78.2751 504.341
1601 0 76.0752 11.7121 891 108.558 80.431 506.46
1602 0 81.1186 12.7221 1032 106.281 82.5174 503.29
1603 0 82.1186 12.2019 1002 108.247 85.2246 502.409
1604 0 84.1161 12.9702 1091 106.737 88.1311 504.016
1605 0 88.1236 14.0371 1237 106.536 90.0525 501.897
1606 0 92.1322 13.752 1267 107.069 92.9258 502.863
1607 0 95.1513 14.1144 1343 105.957 93.7751 500.596
1608 0 100.186 14.9422 1497 103.977 93.813 501.737
1609 0 102.285 14.6551 1499 106.61 94.1781 501.34
1610 1 56.1614 12.0545 677 108.549 94.5702 524.742
1611 0 59.1805 11.6255 688 110.164 93.6381 524.712
1612 0 60.1331 11.6575 701 111.469 92.1084 523.957
1613 0 63.2416 12.3653 782 110.128 89.4284 523.815
1614 0 66.2272 12.7138 842 109.968 87.7542 522.051
1615 0 66.1835 12.5258 829 101.727 86.2268 524.725
1616 0 70.1955 13.3199 935 100.833 84.6813 522.505
1617 0 72.2673 12.6613 915 101.788 81.3377 520.117
1618 0 74.1509 12.3667 917 100.999 78.8201 521.111
1619 0 76.2097 12.6887 967 101.988 77.6815 516.212
1620 0 81.1761 14.4377 1172 99.3003 75.7244 513.997
1621 0 83.2436 15.3285 1276 100.807 74.9114 510.214
1622 0 85.4985 13.5558 1159 102.718 73.7765 509.706
1623 0 90.4587 14.2385 1288 100.245 72.9752 506.181
1624 0 90.4131 12.6088 1140 103.202 72.936 506.483
1625 0 94.3281 14.2481 1344 99.4457 72.8527 502.531
1626 0 96.392 13.1442 1267 103.837 72.3915 497.239
1627 1 56.2025 11.334 637 100.041 73.7739 517.292
1628 0 58.1305 11.1473 648 96.4244 74.3596 519.34
1629 0 59.0607 12.0723 713 99.1178 75.3857 516.959
1630 0 61.1703 11.4925 703 99.2148 76.6216 514.336
1631 0 62.0729 11.5993 720 100.343 78.1264 512.84
1632 0 64.1382 13.0811 839 100.398 79.3242 511.242
1633 0 67.0756 14.8638 997 94.9077 82.5115 512.073
1634 0 70.1971 13.9464 979 98.1185 84.4484 510.677
1635 0 72.2183 14.3177 1034 98.1702 86.6093 507.994
1636 0 75.299 15.1131 1138 96.688 89.5615 508.639
1637 0 76.344 13.4785 1029 98.5228 90.3022 508.773
1638 0 80.3258 13.7191 1102 98.9555 91.9592 507.616
1639 0 81.4651 13.2081 1076 99.7807 92.5976 508.277
1640 0 87.3098 15.1415 1322 94.8177 92.1687 508.141
1641 0 88.4797 13.6189 1205 99.0266 91.6282 505.704
1642 0 91.2845 12.9923 1186 101.08 90.446 503.584
1643 0 95.2472 14.1001 1343 98.0276 90.0104 505.849
1644 0 99.3792 13.8158 1373 98.5222 86.7531 502.009
1645 0 102.206 14.4806 1480 97.1223 85.3473 499.587
1646 0 104.411 13.7245 1433 98.3287 82.4445 503.015
1647 0 108.251 14.5588 1576 97.5044 80.3598 497.381
1648 0 112.282 15.3541 1724 96.768 78.0319 496.791
1649 0 114.349 12.8991 1475 101.565 76.2753 493.357
1650 0 118.307 12.8311 1518 102.094 75.1667 490.919
1651 0 122.29 13.19 1613 100.555 73.3652 488.217
1652 1 70.2775 9.24904 650 100.592 72.5385 515.668
1653 0 68.1267 9.61443 655 99.2885 71.771 516.505
1654 0 72.0787 11.3765 820 99.528 70.5341 509.935
1655 0 76.0979 11.7874 897 100.828 70.1773 508.576
1656 0 83.3044 11.584 965 102.53 68.5938 502.12
1657 0 84.1632 13.8659 1167 99.8706 68.6487 500.624
1658 0 86.1631 13.5789 1170 100.641 68.9786 497.132
1659 0 88.2221 13.636 1203 101.413 70.4256 496.367
1660 0 93.192 14.0677 1311 102.297 72.0679 492.16
1661 0 96.1712 13.1536 1265 104.323 73.2466 492.831
1662 0 97.2089 12.6532 1230 105.359 75.2959 490.694
1663 0 102.259 14.8251 1516 102.402 78.0198 485.596
1664 0 104.233 14.1702 1477 105.02 80.1564 485.712
1665 0 110.127 15.0371 1656 102.667 82.8973 487.638
1666 0 114.151 16.1628 1845 100.298 85.7528 486.329
1667 0 116.239 13.4809 1567 108.575 88.1161 483.676
1668 1 62.1096 10.6103 659 111.771 89.9894 514.329
1669 0 65.0741 12.3859 806 110.242 90.6787 508.721
1670 0 69.0754 12.5805 869 109.076 91.5984 512.009
1671 0 71.1304 14.1712 1008 108.486 91.5397 508.353
1672 0 75.101 14.3274 1076 108.235 90.4833 510.362
1673 0 79.2468 14.3728 1139 108.249 89.6216 507.519
1674 0 82.096 14.41 1183 110.096 88.1192 506.83
1675 0 87.1037 15.3151 1334 107.069 87.3861 507.626
1676 0 88.1657 14.9831 1321 109.875 85.4512 504.461
1677 0 92.1261 14.8709 1370 109.252 83.4628 504.15
1678 0 95.2238 14.1456 1347 110.993 80.9725 503.804
1679 0 99.2203 15.5109 1539 109.053 79.0065 500.214
1680 0 103.368 13.9308 1440 111.79 77.6674 499.617
1681 0 106.547 15.8427 1688 108.595 75.6872 492.842
1682 1 57.2371 10.5875 606 115.267 74.8317 518.597
1683 0 61.1687 11.7217 717 116.272 72.7866 514.008
1684 0 64.1399 12.3636 793 115.463 73.1236 511.694
1685 0 66.1444 13.7729 911 111.879 71.843 511.141
1686 0 68.2513 13.1866 900 114.788 71.4356 506.853
1687 0 70.2709 14.9422 1050 111.11 71.2705 505.824
1688 0 71.3945 13.8806 991 116.18 71.7558 502.432
1689 0 73.2585 14.3192 1049 116.909 72.9457 499.398
1690 0 77.2178 13.5072 1043 117.661 73.837 498.116
1691 0 79.1006 14.8545 1175 115.956 74.594 495.454
1692 0 83.1448 13.699 1139 120.464 76.6567 495.353
1693 0 84.2455 14.4103 1214 120.449 78.5404 492.724
1694 0 90.3721 14.562 1316 119.668 79.4985 493.347
1695 0 91.1991 14.6054 1332 120.918 81.8393 491.616
1696 0 92.1475 12.9792 1196 128.911 85.0861 488.428
1697 0 97.2158 14.4318 1403 124.135 88.1689 489.78
1698 0 100.142 14.6093 1463 125.47 90.6288 489.193
1699 0 105.127 14.8487 1561 124.522 92.3786 488.474
1700 0 106.248 13.412 1425 128.317 93.3088 488.195
1701 0 109.181 13.8394 1511 128.374 93.6327 481.439
1702 0 116.243 14.4181 1676 125.153 93.216 484.303
1703 0 118.2 14.2893 1689 127.114 92.1551 481.29
1704 0 122.3 13.843 1693 131.419 89.9238 478.249
1705 1 78.2034 9.4625 740 125.557 89.1932 510.643
1706 0 77.2712 10.5473 815 125.194 88.2184 508.613
1707 0 79.4122 10.9681 871 124.887 84.791 508.07
1708 0 81.2203 12.62 1025 121.429 82.88 503.746
1709 0 85.4093 12.8206 1095 121.121 81.0009 499.861
1710 0 87.2093 12.6363 1102 122.704 77.9791 497.958
1711 0 85.2283 11.5337 983 126.561 76.7508 495.637
1712 0 93.1139 13.2311 1232 119.513 76.5836 495.597
1713 0 93.1307 12.4341 1158 122.841 75.6485 493.388
1714 0 96.165 13.2793 1277 120.815 74.5411 488.891
1715 0 101.106 12.6797 1282 121.453 73.1973 490.432
1716 0 105.095 13.4164 1410 122.083 73.2979 486.977
1717 0 108.233 13.6649 1479 121.892 71.9689 483.548
1718 1 64.1148 9.28024 595 114.45 71.9664 505.232
1719 0 69.0926 8.684 600 115.683 72.6967 502.493
1720 0 70.0554 10.2633 719 116.725 72.6815 504.049
1721 0 71.0698 11.1018 789 118.295 73.6147 498.719
1722 0 77.0851 12.3889 955 111.511 75.8743 500.274
1723 0 77.1516 11.3543 876 115.355 78.1849 496.571
1724 0 81.1275 13.3494 1083 110.713 80.4063 498.858
1725 0 81.1291 12.6219 1024 114.947 81.0391 497.944
1726 0 86.0811 13.3711 1151 112.982 84.4917 497.651
1727 0 89.2111 12.7451 1137 116.35 86.6974 494.24
1728 0 91.3458 12.5567 1147 117.563 89.1273 493.451
1729 0 94.2169 13.3522 1258 118.719 90.8323 493.201
1730 0 98.3469 13.3405 1312 117.912 91.9032 493.402
1731 0 102.304 14.0367 1436 120.336 93.4478 492.677
1732 0 107.334 14.8135 1590 118.948 93.0799 491.789
1733 0 108.3 12.8532 1392 125.649 92.4993 492.346
1734 0 110.373 11.8326 1306 125.142 90.3851 489.937
1735 1 67.0862 10.0915 677 117.471 89.3663 516.258
1736 0 69.0351 9.77763 675 118.046 88.2607 514.917
1737 0 71.1437 9.48784 675 122.021 85.5511 509.521
1738 0 76.1243 11.8228 900 118.464 83.7867 513.854
1739 0 79.081 12.4429 984 117.335 80.8171 510.769
1740 0 79.0996 11.8205 935 122.829 79.8075 509.812
1741 0 81.1138 12.1681 987 121.935 78.5309 508.185
1742 0 84.1729 11.5714 974 124.515 75.8563 505.283
1743 0 87.1049 11.7445 1023 122.576 74.1437 502.277
1744 0 92.2104 12.0052 1107 120.131 72.6522 500.142
1745 0 93.1898 11.3317 1056 122.627 72.9517 496.616
1746 0 95.2005 11.0714 1054 123.578 71.9298 495.115
1747 0 98.3096 11.6774 1148 120.93 71.0697 493.305
1748 0 102.232 12.1684 1244 119.812 70.4807 490.109
1749 0 105.303 11.6426 1226 120.42 71.3059 489.115
1750 1 64.0648 8.63188 553 115.982 72.3599 511.79
1751 0 68.088 8.44496 575 115.603 72.3113 508.875
1752 0 73.1522 8.89925 651 115.072 73.2335 508.88
1753 0 69.0702 8.49861 587 120.804 75.2743 506.094
1754 0 70.1281 8.64133 606 120.472 76.8746 503.417
1755 0 70.0813 9.14652 641 117.997 79.649 505.577
1756 0 71.1 9.46554 673 119.404 81.4205 501.309
1757 0 75.1397 10.7932 811 115.185 84.4032 503.074
1758 0 78.1659 12.2816 960 111.112 87.3802 500.48
1759 0 82.0725 12.1478 997 109.343 89.5968 501.215
1760 0 82.0949 11.6085 953 109.936 90.2634 502.933
1761 0 86.089 11.2442 968 112.128 92.3202 501.901
1762 0 88.1437 11.833 1043 110.035 92.7919 498.463
1763 0 90.1514 11.9244 1075 110.349 92.9293 501.878
1764 0 94.1507 11.301 1064 112.042 91.4558 501.334
1765 1 61.0686 9.84139 601 110.271 90.5125 521.641
1766 0 61.0655 9.76001 596 112.861 88.2819 518.72
1767 0 61.0632 9.08894 555 113.559 86.4721 518.723
1768 0 68.0966 12.3354 840 105.601 84.0786 518.92
1769 0 68.1859 12.0699 823 107.034 81.4836 514.842
1770 0 70.1746 12.3264 865 106.753 79.4162 516.32
1771 0 71.0624 12.5664 893 113.052 77.9989 514.786
1772 0 72.1731 11.7357 847 116.491 76.3117 512.459
1773 0 76.1302 12.9252 984 112.263 75.3445 508.52
1774 0 77.1094 12.1386 936 116.065 73.3835 505.812
1775 0 79.2197 11.9794 949 117.092 73.0358 508.193
1776 0 82.1642 12.7549 1048 116.802 71.9876 506.656
1777 0 86.2108 12.3186 1062 118.593 71.9124 503.929
1778 0 87.2908 12.7849 1116 117.596 70.9892 500.93
1779 0 90.2202 13.4227 1211 117.111 70.981 495.524
1780 0 93.3583 12.5324 1170 120.781 72.0726 494.209
1781 0 96.2119 13.2936 1279 117.567 73.2987 496.675
1782 0 101.258 11.9398 1209 120.457 74.0521 493.345
1783 0 100.274 13.3236 1336 119.763 75.5734 490.658
1784 0 102.289 13.237 1354 122.493 75.9505 490.333
1785 0 108.334 14.3352 1553 118.659 78.1739 487.262
1786 0 112.257 13.1841 1480 121.701 80.4885 487.445
1787 0 114.301 12.0384 1376 123.765 82.4259 483.02
1788 1 63.1258 9.75829 616 116.367 86.5568 511.109
1789 0 65.0764 11.6325 757 111.41 89.7398 510.449
1790 0 67.1133 10.8771 730 113.567 92.3315 509.645
1791 0 66.0927 11.3477 750 112.699 93.8413 509.164
1792 0 71.1095 12.7128 904 107.597 95.1582 511.472
1793 0 74.0609 12.7058 941 119.019 94.7694 509
1794 0 75.0439 12.9924 975 119.073 95.0041 511.704
1795 0 79.0739 12.874 1018 119.292 92.7888 510.398
1796 0 83.0637 12.376 1028 120.058 92.2296 509.839
1797 0 85.0666 12.837 1092 119.374 90.2363 508.767
1798 0 89.1893 13.0845 1167 118.207 89.2991 507.846
1799 0 90.1385 12.3033 1109 119.464 86.0162 506.406
1800 0 94.1675 13.6247 1283 113.115 83.5019 508.652
1801 0 95.1039 13.154 1251 115.037 81.9169 504.193
1802 0 98.0958 12.3043 1207 115.619 80.2212 503.092
1803 0 100.128 13.0433 1306 114.495 78.2825 499.782
1804 0 103.185 13.6939 1413 112.039 77.327 500.291
1805 1 62.1943 9.53464 593 110.28 75.1518 519.99
1806 0 62.1953 10.7243 667 108.124 74.1754 518.234
1807 0 62.1418 9.1082 566 111.982 73.8816 516.108
1808 0 67.2734 11.8323 796 106.283 72.5352 514.168
1809 0 69.3794 11.9632 830 106.655 71.806 510.135
1810 0 70.2691 12.4806 877 105.209 72.6089 507.733
1811 0 71.3379 12.4618 889 112.643 71.8718 506.259
1812 0 76.283 13.0042 992 109.774 73.1542 503.961
1813 0 78.2984 13.5379 1060 108.094 74.5802 501.617
1814 0 79.2039 13.1559 1042 110.044 75.6459 497.819
1815 0 82.3089 13.3643 1100 109.341 76.7773 499.848
1816 0 83.2019 12.5478 1044 111.818 79.0833 498.338
1817 0 87.3883 13.6174 1190 107.973 80.3916 498.344
1818 0 88.2882 12.0288 1062 112.591 82.5038 495.646
1819 0 93.3191 13.3199 1243 109.533 84.6967 496.599
1820 0 94.3396 12.7306 1201 112.231 87.1391 493.445
1821 0 95.2688 12.6799 1208 112.236 90.3386 490.607
1822 0 102.383 13.1369 1345 109.752 91.4126 492.065
1823 0 106.391 13.9956 1489 106.814 91.9409 489.57
1824 0 108.317 12.1865 1320 110.97 93.1644 490.994
1825 1 62.2769 10.8548 676 106.843 94.0651 517.697
1826 0 64.3482 12.277 790 100.01 92.9962 516.13
1827 0 66.2964 11.2374 745 103.447 91.7007 517.255
1828 0 68.3176 12.2077 834 101.554 89.0132 516.012
1829 0 72.409 12.2084 884 102.061 87.5498 517.67
1830 0 76.2992 13.9189 1062 100.077 84.9727 515.114
1831 0 78.3817 13.447 1054 101.708 82.1575 513.909
1832 0 81.3913 13.4904 1098 103.903 79.592 512.107
1833 0 84.3164 13.7933 1163 104.814 79.2915 512.046
1834 0 87.2595 13.7865 1203 106.35 77.3774 509.985
1835 0 89.4281 14.3467 1283 106.503 75.6259 506.687
1836 0 92.1984 13.33 1229 107.533 73.939 504.775
1837 0 94.1921 14.2369 1341 106.348 73.8016 502.511
1838 0 95.3695 13.6312 1300 109.623 72.9108 496.853
1839 0 100.384 14.2652 1432 107.094 71.5768 495.372
1840 0 104.355 15.1885 1585 105.225 71.8454 491.942
1841 0 105.426 13.4691 1420 110.909 71.762 490.258
1842 0 107.414 13.136 1411 111.268 71.4373 486.829
1843 0 110.252 14.5757 1607 110.032 72.0902 483.964
1844 1 65.281 10.0795 658 106.334 73.9103 509.144
1845 0 66.2181 10.5107 696 104.26 74.6782 505.983
1846 0 67.1362 9.93502 667 104.349 77.3178 508.763
1847 0 67.3234 10.3382 696 107.053 80.2974 505.289
1848 0 73.185 12.5572 919 101.506 82.3558 503.798
1849 0 74.3751 13.3243 991 101.114 84.3865 500.992
1850 0 77.2757 13.0313 1007 101.183 88.0785 503.706
1851 0 78.2887 12.8371 1005 102.945 89.5612 501.724
1852 0 82.2703 12.9451 1065 102.847 91.8789 501.078
1853 0 83.4274 12.7416 1063 102.967 92.8702 502.666
1854 0 86.3244 12.65 1092 103.507 93.0513 502.217
1855 0 90.4186 13.5592 1226 101.591 93.7096 501.245
1856 0 91.4434 13.5603 1240 102.653 93.3089 502.077
1857 0 95.2412 12.8096 1220 104.529 91.1377 501.67
1858 0 98.5434 13.8721 1367 104.153 90.932 501.318
1859 0 101.211 12.6963 1285 105.672 88.5494 500.743
1860 0 104.317 13.1331 1370 106.047 86.3007 498.323
1861 0 108.453 13.7202 1488 104.063 84.3837 494.461
1862 0 112.24 13.9523 1566 103.611 82.143 492.474
1863 0 116.303 12.82 1491 105.71 80.55 494.763
1864 0 121.417 13.8861 1686 103.424 78.3493 493.974
1865 0 125.416 13.9934 1755 102.737 77.5681 487.113
1866 0 128.345 13.9234 1787 102.297 75.6827 482.073
1867 1 73.1914 10.9986 805 99.7776 74.8745 512.461
1868 0 77.3144 10.8259 837 100.565 73.7945 510.791
1869 0 79.3179 14.1708 1124 97.726 73.1174 507.222
1870 0 79.2863 13.117 1040 103.562 72.0106 501.961
1871 0 84.1664 14.7327 1240 100.071 72.2403 499.421
1872 0 88.2563 13.0529 1152 101.271 72.3993 501.009
1873 0 90.2551 13.1627 1188 102.775 72.2828 495.274
1874 0 92.2954 14.1827 1309 100.34 74.3529 493.094
1875 0 94.2655 13.6105 1283 102.939 75.1707 488.932
