time division length width area intensity CMx CMy
969 0 74.2667 13.0206 967 83.4033 232.047 437.914
970 0 77.092 13.0883 1009 83.4807 229.346 440.897
971 0 76.2013 11.6533 888 85.9313 228.313 434.188
972 0 80.1978 13.2672 1064 84.407 227.855 429.151
973 0 83.2529 12.8884 1073 84.8723 227.626 426.997
974 0 85.3317 12.7854 1091 85.0156 228.658 427.004
975 0 87.3116 13.2972 1161 85.5263 229.692 422.407
976 0 93.3983 14.0474 1312 83.6098 231.389 424.464
977 0 95.2349 14.4065 1372 90.4708 230.839 426.405
978 0 97.5996 14.4878 1414 90.5693 232.716 420.273
979 0 99.2046 13.5377 1343 88.2487 234.621 416.486
980 0 101.569 14.9652 1520 87.0691 236.655 413.324
981 0 107.591 13.3655 1438 88.4186 238.908 409.122
982 0 112.426 14.454 1625 86.5508 240.926 408.79
983 0 113.424 12.2902 1394 90.3314 241.823 406.166
984 0 114.42 11.3179 1295 91.9135 243.66 409.114
985 0 122.568 13.1437 1611 88.7939 245.491 406.66
986 0 122.365 13.4025 1640 90.0122 246.501 404.485
987 0 128.542 14.8279 1906 88.4271 247.946 402.726
988 0 134.467 13.8919 1868 89.9545 248.26 403.777
989 0 141.457 14.6122 2067 88.0614 248.717 399.029
990 1 71.3608 8.49206 606 92.0644 250.305 437.581
991 0 74.3121 13.0127 967 86.4633 249.962 437.371
992 0 74.3117 11.6536 866 88.9388 250.532 437.844
993 0 81.4091 13.1558 1071 87.7488 250.576 440.945
994 0 83.4692 13.5978 1135 88.5348 250.361 442.061
995 0 84.4134 13.7893 1164 88.4639 248.802 437.715
996 0 87.5305 14.3607 1257 87.8218 247.05 439.239
997 0 88.3021 15.4696 1366 85.6296 244.899 441.348
998 0 87.3501 14.8025 1293 88.4447 242.333 439.888
999 0 90.5367 14.0496 1272 88.8994 240.178 437.147
1000 0 92.3591 14.1405 1306 88.3951 237.047 433.425
1001 0 94.5398 14.8509 1404 87.0178 234.627 429.322
1002 0 93.3361 15.2674 1425 83.894 230.869 425.738
1003 0 94.2004 14.5859 1374 83.5066 228.639 424.587
1004 0 98.4836 15.1294 1490 85.0799 228.234 421.556
1005 0 101.341 13.8739 1406 85.1401 227.086 418.622
1006 0 104.482 15.4572 1615 81.0105 226.976 420.359
1007 0 106.289 14.0842 1497 82.5204 229.58 418.528
1008 0 109.371 14.9583 1636 81.0281 230.823 414.697
1009 0 113.412 15.307 1736 78.7362 231.845 415.207
1010 0 113.651 13.8494 1574 79.7846 233.594 413.602
1011 0 115.697 14.5207 1680 78.3958 235.429 409.626
1012 0 115.395 13.1288 1515 80.4152 237.905 409.217
1013 0 118.466 15.4137 1826 77.1988 239.943 410.745
1014 0 120.198 13.3197 1601 79.6171 241.114 407.914
1015 0 122.284 14.5972 1785 77.344 243.25 407.877
1016 0 123.369 13.8204 1705 78.4416 244.653 405.921
1017 0 123.51 13.1812 1628 78.6394 245.562 405.526
1018 0 128.477 15.0066 1928 75.8522 247.247 406.135
1019 0 128.193 14.2208 1823 76.9095 248.563 401.001
1020 0 130.415 12.1689 1587 78.7618 248.321 401.485
1021 0 132.203 15.5367 2054 75.3778 249.437 400.394
1022 0 133.292 15.0122 2001 74.4288 251.381 406.607
1023 0 135.25 12.7615 1726 76.5672 250.351 403.249
1024 0 133.382 13.7125 1829 75.614 250.969 405.022
1025 0 133.169 10.8959 1451 77.7898 250.235 397.419
1026 1 190.476 7.06125 1345 92.31 249.567 373.881
1027 0 197.429 12.0701 2383 84.8833 248.492 373.461
1028 0 199.545 13.0297 2600 83.9419 248.164 372.772
1029 1 46.09 12.9963 599 111.18 245.669 299.013
1030 1 198.388 5.94795 1180 90.6237 244.343 365.397
1031 0 199.157 3.04282 606 77.1898 242.219 424.223
1032 0 197.234 2.17508 429 86.2587 240.161 396.396
1033 1 35.0565 10.3832 364 101.734 236.217 295.288
1034 1 203.345 6.4029 1302 81.5077 233.588 382.476
1035 1 34.0277 12.431 423 99.669 231.799 288.324
1036 0 36.0943 12.3842 447 99.6555 229.949 281.398
1037 0 39.0422 12.9091 504 100.565 229.097 279.49
1038 0 41.054 13.5918 558 100.073 227.901 275.124
1039 0 40.0479 12.1604 487 104.433 226.509 271.472
1040 0 44.0421 14.7586 650 96.8354 228.383 265.823
1041 0 44.0469 14.9159 657 97.7002 229.933 260.262
1042 0 44.1006 14.1495 624 101.043 231.103 256.183
1043 0 47.0654 14.6605 690 99.187 232.475 254.101
1044 0 49.0716 14.326 703 99.6017 233.989 249.66
