time division length width area intensity CMx CMy
973 0 61.0261 14.5839 890 82.536 783.566 502.511
974 0 62.0867 14.1576 879 83.0796 784.113 503.339
975 0 67.0454 14.0054 939 83.0458 782.592 506.577
976 0 69.2501 13.9639 967 86.4064 780.333 503.121
977 0 69.1927 13.6575 945 87.5354 777.576 501.796
978 0 71.1114 13.0359 927 90.0906 776.006 500.549
979 0 73.0914 13.5994 994 89.1801 774.592 501.013
980 0 76.1377 13.1078 998 90.0872 772.124 498.522
981 0 80.1711 13.5585 1087 88.9494 770.455 494.929
982 0 82.2227 15.6648 1288 88.9425 769.64 500.59
983 0 84.3145 14.4341 1217 91.7034 768.108 497.275
984 0 86.2251 14.8333 1279 87.3245 766.837 499.037
985 0 89.1413 14.2919 1274 90.0228 765.204 497.264
986 0 90.0831 14.5421 1310 90.3672 764.232 495.238
987 0 90.1157 14.8698 1340 90.3881 763.802 491.838
988 0 93.158 15.5005 1444 90.482 762.225 490.163
989 0 95.3787 14.7203 1404 92.0114 761.553 486.874
990 0 96.207 15.4147 1483 92.4929 761.229 485.708
991 0 98.4328 15.2795 1504 92.2799 760.88 485.107
992 0 101.164 14.6099 1478 94.071 761.33 479.47
993 0 105.132 16.1511 1698 92.4046 760.423 476.697
994 0 107.553 16.0107 1722 95.3583 761.386 471.731
995 1 53.1379 10.7456 571 98.5972 763.342 502.328
996 0 52.1358 11.9304 622 98.3714 764.047 501.516
997 0 54.1344 11.7855 638 98.3683 766.969 500.492
998 0 57.0667 12.8797 735 96.2912 768.445 500.052
999 0 55.0606 11.3511 625 100.054 771.365 499.69
1000 0 60.0342 12.9926 780 97.4077 773.1 500.163
1001 0 62.0969 13.0602 811 98.6967 776.443 498.522
1002 0 62.0945 12.8836 800 101.466 777.834 497.38
1003 0 66.1162 12.7957 846 104.242 781.846 498.245
1004 0 68.0524 13.4308 914 102.654 783.666 499.201
1005 0 69.1108 14.7155 1017 100.996 784.51 498.714
1006 0 71.0523 14.9749 1064 101.807 785.336 498.846
1007 0 74.0922 15.8316 1173 100.6 786.358 497.467
1008 0 75.208 14.307 1076 105.169 785.172 498.229
1009 0 77.1978 15.3372 1184 103.311 782.682 495.243
1010 0 79.3667 14.1369 1122 99.0018 779.983 494.249
1011 0 82.1629 15.019 1234 94.0948 778.972 491.451
1012 0 85.1552 14.1271 1203 100.595 776.099 495.33
1013 0 86.3454 12.8206 1107 106.612 772.551 492.693
1014 0 88.0702 13.8185 1217 105.788 770.808 490.106
1015 0 89.2233 13.9313 1243 106.99 769.986 489.934
1016 0 92.1048 13.2349 1219 108.341 768.728 490.113
1017 0 91.2239 13.5929 1240 110.559 766.773 486.883
1018 0 94.311 14.0493 1325 110.226 766.249 487.104
1019 0 96.2215 14.2172 1368 111.36 765.762 486.571
1020 0 99.0658 14.9598 1482 111.435 763.654 488.395
1021 0 100.244 15.4423 1548 110.856 762.638 484.501
1022 0 103.093 14.4044 1485 113.403 762.156 486.06
1023 0 104.129 15.0486 1567 112.845 761.22 482.206
1024 0 106.213 15.8078 1679 110.809 760.772 480.16
1025 0 106.174 14.9095 1583 113.771 760.041 477.268
1026 0 108.276 15.4882 1677 113.007 760.429 474.569
1027 0 107.257 13.0342 1398 119.066 760.824 472.768
1028 0 111.208 14.8551 1652 114.17 762.422 473.985
1029 0 113.26 15.3452 1738 113.512 763.685 472.272
1030 0 114.279 15.1034 1726 114.908 764.852 472.39
1031 0 115.267 15.4077 1776 114.918 766.718 470.004
1032 0 118.31 16.33 1932 111.855 768.691 470.504
1033 0 117.191 15.3083 1794 115.795 771.355 468.351
1034 0 118.397 15.9548 1889 114.567 773.124 469.248
1035 0 120.219 15.3387 1844 115.748 775.684 468.566
1036 0 121.289 16.0196 1943 114.593 778.907 468.738
1037 0 121.328 15.7342 1909 114.743 780.107 469.032
1038 0 122.262 14.8779 1819 117.905 781.254 469.168
1039 0 125.34 15.7333 1972 112.459 780.982 469.08
1040 0 128.185 17.0847 2190 108.171 782.332 472.881
1041 0 130.144 16.5048 2148 109.256 782.535 469.668
