time division length width area intensity CMx CMy
975 0 71.3084 14.4162 1028 102.904 598.021 460.046
976 0 74.513 13.2997 991 101.312 599.344 463.615
977 0 73.1698 15.4572 1131 98.5482 602.228 461.721
978 0 72.2183 14.4008 1040 99.949 604.117 461.577
979 0 69.356 10.3236 716 104.279 607.244 464.81
980 1 147.912 13.5418 2003 107.599 607.867 428.316
981 0 144.852 13.607 1971 109.431 608.923 424.954
982 0 149.785 16.3434 2448 103.594 610.44 427.913
983 1 183.887 15.3845 2829 106.308 611.518 411.329
984 0 187.389 14.051 2633 108.217 613.078 415.826
985 0 186.375 14.5728 2716 108.763 613.697 412.676
986 0 187.089 11.1177 2080 105.825 615.42 420.436
987 1 65.3792 12.8022 837 93.5591 617.395 465.742
988 0 71.5272 14.3022 1023 85.8319 618.715 463.75
989 0 73.9001 15.4398 1141 83.8606 619.182 460.81
990 0 77.583 15.0935 1171 82.6798 619.61 461.069
991 0 75.4471 12.7904 965 86.7565 620.365 460.65
992 0 81.7357 15.1586 1239 82.6772 619.961 462.374
993 0 84.6541 14.6478 1240 84.9186 618.936 463.252
994 1 39.5713 10.3863 411 84.6959 619.326 484.915
995 0 43.6366 13.0624 570 81.993 617.653 480.244
996 0 54.4179 11.3749 619 77.6753 616.935 483.995
997 0 45.3705 13.0261 591 80.2166 614.858 482.347
998 0 48.4467 12.0545 584 82.6798 611.954 482.93
999 0 49.4662 14.3532 710 85.2296 608.887 479.566
1000 0 49.4084 13.2973 657 88.0928 606.405 476.306
1001 0 53.486 14.7889 791 83.0253 603.661 472.932
1002 0 56.2576 13.3493 751 85.8202 601.561 472.61
1003 0 56.2177 12.7362 716 89.9078 598.845 470.771
1004 0 58.5095 13.1603 770 90.4325 597.484 469.175
1005 0 61.4677 13.6332 838 90.0262 596.086 466.174
1006 0 63.2783 13.1957 835 91.1234 597.316 465.491
1007 0 67.5434 14.8053 1000 89.017 596.365 461.792
1008 0 67.7155 13.9111 942 90.7792 597.359 457.442
1009 0 71.4415 14.6973 1050 90.9314 598.703 452.41
1010 0 72.6834 13.6757 994 92.3501 600.3 452.557
1011 0 74.683 13.015 972 95.1204 601.281 450.501
1012 1 46.7493 11.3585 531 92.8286 603.976 465.904
1013 0 43.4839 12.7174 553 92.2839 606.966 466.371
1014 0 43.4721 13.7559 598 92.913 609.46 467.537
1015 0 44.3918 12.9303 574 94.2613 610.868 465.639
1016 0 45.3832 13.5513 615 92.9024 612.036 466.829
1017 0 50.2019 14.2226 714 89.591 614.024 470.228
1018 0 53.1702 14.7451 784 87.9949 616.721 472.142
1019 0 50.2923 13.5607 682 96.2434 617.062 470.991
1020 0 54.2459 13.6416 740 94.9703 619.22 473.268
1021 0 56.2242 14.6023 821 92.9306 620.429 472.935
1022 0 57.1768 14.8137 847 92.1948 619.478 475.187
1023 0 61.3109 14.2226 872 91.3922 620.404 473.061
1024 0 61.3154 13.4876 827 93.4438 620.27 475.088
1025 0 63.321 14.7029 931 94.9076 619.995 471.672
1026 0 66.2479 13.7363 910 97.1429 619.763 472.851
1027 0 68.2366 13.5265 923 97.8147 619.066 472.928
1028 0 69.1823 14.9749 1036 97.2394 618.453 471.338
1029 0 70.1432 15.1547 1063 97.8175 616.111 469.544
1030 0 75.0755 15.8773 1192 94.172 615.517 471.409
1031 0 76.0731 14.21 1081 100.919 613.601 468.329
1032 0 77.1369 15.4919 1195 99.6201 608.792 468.167
1033 0 80.3821 15.4512 1242 100.796 607.762 465.696
1034 0 82.3988 15.7162 1295 101.263 605.197 464.137
1035 0 86.572 15.2243 1318 104.111 602.603 458.699
1036 1 47.3352 11.7038 554 105.43 601.137 475.726
1037 0 50.145 12.2445 614 103.712 599.912 475.739
1038 0 50.1429 11.886 596 105.547 599.53 474.565
1039 0 53.0888 13.0724 694 103.857 599.579 470.618
1040 0 51.0923 10.5691 540 109.406 598.4 469.476
1041 0 57.0633 13.4237 766 103.093 598.693 466.597
1042 0 58.4325 14.3071 836 100.732 599.263 461.114
1043 0 61.2309 13.9799 856 100.505 600.421 462.821
1044 0 62.1743 13.1726 819 101.153 603.419 461.985
1045 0 66.2502 14.4754 959 98.5224 605.531 460.485
1046 0 68.1419 13.1784 898 101.177 606.812 458.522
1047 0 69.24 13.0271 902 102.197 609.5 455.583
1048 0 73.1994 14.1668 1037 98.1215 610.545 460.168
1049 0 74.2111 13.9737 1037 101.165 612.991 455.698
1050 0 79.181 16.3297 1293 94.8894 614.319 454.995
1051 0 80.1801 14.0309 1125 98.7084 615.83 456.322
1052 0 82.3868 13.995 1153 99.7008 617.493 453.025
1053 0 86.2462 14.8296 1279 96.8131 618.892 455.536
1054 0 89.3903 13.7151 1226 97.9062 620.406 455.991
1055 0 91.4434 14.1399 1293 97.3357 620.756 456.505
1056 0 96.4685 15.4455 1490 98.3336 621.552 456.452
1057 0 97.4233 15.0375 1465 99.6307 622.036 453.999
1058 1 53.139 12.4014 659 91.4355 621.487 478.842
1059 0 53.2783 12.8758 686 91.3309 620.329 480.004
1060 0 55.314 11.0279 610 93.3951 619.836 482.415
1061 0 58.4503 12.2668 717 90.205 619.036 483.802
1062 0 58.1849 12.0134 699 93.9585 618.153 480.794
1063 0 57.1416 13.3703 764 96.428 615.645 475.024
1064 0 62.4283 14.4326 901 92.1254 614.291 476.665
1065 0 65.1155 11.7176 763 70.6042 611.571 474.82
1066 0 66.1895 14.0355 929 87.6017 608.611 472.14
1067 0 68.166 14.7728 1007 87.1926 606.545 470.091
1068 0 72.2462 15.6548 1131 85.8453 604.828 467.9
1069 0 74.3037 15.975 1187 85.6681 601.837 466.351
1070 0 75.3521 15.1821 1144 88.8243 600.401 464.136
1071 0 80.1326 14.4386 1157 90.3129 599.674 462.959
1072 0 83.2952 14.4186 1201 93.7336 599.434 460.889
1073 0 84.1116 14.9326 1256 93.5135 598.955 457.098
1074 0 87.075 14.1372 1231 94.9659 599.405 452.338
1075 0 89.2225 14.7833 1319 94.4678 601.791 450.851
1076 0 92.3423 15.2368 1407 94.5345 602.304 446.405
1077 0 95.3817 14.8666 1418 95.2539 603.93 443.199
1078 1 52.2112 11.4152 596 91.5604 606.292 468.337
1079 0 55.492 11.9296 662 90.6239 608.687 467.61
1080 0 57.8687 12.8221 742 89.6469 610.323 462.125
1081 0 59.509 13.6114 810 87.8074 610.54 461.768
1082 0 58.9666 10.667 629 92.4134 612.382 462.254
1083 0 64.4394 14.5718 939 85.7646 612.944 465.161
1084 0 65.2748 14.1249 922 87.6302 614.042 466.758
1085 0 67.366 13.0333 878 89.4328 616.575 465.363
1086 0 70.2021 13.048 916 90.9389 616.821 464.654
1087 0 74.1574 13.6736 1014 90.3974 618.288 463.582
1088 0 73.4046 12.9147 948 93.4114 618.919 465.67
1089 0 76.3832 13.9821 1068 91.882 618.216 466.125
1090 1 45.1383 11.6752 527 90.8235 617.981 481.478
1091 0 44.2403 10.8498 480 90.6729 619.354 485.144
1092 0 45.2307 10.966 496 91.4173 619.105 485.073
1093 0 46.579 11.078 516 92.3372 619.533 482.525
1094 0 51.5916 11.7267 605 88.9769 618.416 480.06
1095 0 49.717 10.7207 533 92.9794 617.248 478.073
1096 0 49.5868 11.0715 549 93.1858 615.98 478.344
1097 0 52.5519 12.3687 650 92.2523 612.494 476.625
1098 0 54.5672 10.9956 600 94.9417 610.867 476.393
1099 0 53.6135 12.758 684 92.9722 607.814 475.867
1100 0 54.6005 11.9047 650 94.9754 605.018 474.482
1101 0 59.2857 14.0675 834 88.5216 601.777 471.794
1102 0 60.2643 13.3578 805 92.8025 599.36 472.537
1103 0 64.054 15.2215 975 88.7385 598.34 470.547
1104 0 66.1784 14.2796 945 91.3757 596.64 466.533
1105 0 69.3423 15.4019 1068 89.6142 597.444 464.164
1106 0 71.2048 14.7462 1050 92.0143 597.069 460.964
1107 0 74.2157 14.6465 1087 92.563 598.056 459.589
1108 0 76.1753 14.8473 1131 93.1892 599.09 456.378
1109 1 43.1719 9.72855 420 94.1929 600.55 476.833
1110 0 43.1816 10.0737 435 96.5862 603.393 472.621
1111 0 47.1357 11.7109 552 91.1341 605.018 472.545
1112 0 45.2393 10.3229 467 93.4647 606.927 474.227
1113 0 48.1156 11.9504 575 90.1426 609.306 475.299
1114 0 49.1352 10.2778 505 91.802 611.069 475.711
1115 0 50.1337 12.1874 611 92.4059 613.154 472.946
1116 0 54.2427 12.3519 670 90.5045 614.837 473.609
1117 0 55.1171 14.5871 804 87.347 616.772 472.386
1118 0 55.2619 14.6756 811 87.9162 618.037 473.171
1119 0 57.2068 12.3761 708 91.7924 618.542 475.712
1120 0 60.1666 13.2798 799 95.8235 620.019 474.77
1121 0 62.1743 13.1726 819 95.8718 620.52 475.006
1122 0 62.2327 13.6263 848 93.4198 620.892 475.778
1123 0 67.255 15.6271 1051 89.4329 620.791 475.941
1124 0 67.2892 15.2179 1024 92.1553 620.385 475.198
1125 0 70.1947 15.7562 1106 91.4141 619.242 475.564
1126 0 71.5954 15.853 1135 93.4467 616.626 473.528
1127 0 73.259 15.0562 1103 94.8187 615.095 474.559
1128 0 76.391 15.905 1215 93.3942 613.605 471.356
1129 0 77.2101 15.7622 1217 94.2383 611.086 470.049
1130 0 81.335 15.6021 1269 94.1024 607.966 470.127
1131 0 80.2263 16.0421 1287 94.7739 605.294 465.693
1132 0 84.2528 15.5841 1313 93.8682 602.594 464.935
1133 0 87.4804 15.6378 1368 94.3531 599.838 461.6
1134 0 88.194 15.8514 1398 95.6888 598.538 457.159
1135 1 50.2736 9.68699 487 98.154 597.111 477.304
1136 0 57.1614 11.4588 655 93.2122 596.667 476.134
1137 0 53.0932 9.3609 497 98.5775 596 472.054
1138 0 59.1841 13.5171 800 90.6738 596.214 465.77
1139 0 59.2144 11.6019 687 94.7758 597.734 464.339
1140 0 61.1641 13.2758 812 90.9335 600.268 463.606
1141 0 64.0552 14.3002 916 91.0535 600.633 459.29
1142 0 65.0718 14.0768 916 92.6867 603.282 461.455
1143 0 68.1383 14.6173 996 91.2831 606.812 458.036
1144 0 73.177 14.5947 1068 91.0777 608.786 456.313
1145 0 72.1904 13.7137 990 93.8939 611.041 455.927
1146 0 77.1748 14.4866 1118 91.4061 613.145 455.433
1147 0 79.2446 14.247 1129 92.2321 614.458 454.634
1148 0 80.2961 13.3381 1071 71.7227 615.889 456.576
1149 0 85.3116 14.5115 1238 90.5856 616.963 455.408
1150 0 89.455 15.3261 1371 88.3472 618.19 455.408
1151 1 43.0689 9.07847 391 88.5064 621.015 478.274
1152 0 45.0289 10.3489 466 86.8584 620.337 478.781
1153 0 47.1028 12.9079 608 85.0724 621.37 477.584
1154 0 52.0607 13.8492 721 81.1595 622.283 479.72
1155 0 51.1006 12.1134 619 84.8821 622.341 478.397
1156 0 54.0486 12.9328 699 82.0544 622.124 479.319
1157 0 53.0313 13.6523 724 76.1809 620.844 480.722
1158 0 53.0553 14.5132 770 76.6195 620.516 479.386
1159 0 56.1971 13.0256 732 77.2732 619.35 482.392
1160 0 56.0641 11.2015 628 80.242 618.626 481.613
1161 0 59.0967 11.4896 679 81.2872 615.897 478.864
1162 0 60.0984 10.5826 636 83.1258 612.997 478.083
1163 0 61.0567 11.2191 685 85.5796 611.026 473.126
1164 0 62.035 11.7837 731 85.3365 608.361 473.391
1165 0 68.169 14.9922 1022 80.0646 605.051 472.315
1166 0 70.1609 13.6971 961 84.1249 603.329 467.613
1167 0 72.0723 13.0147 938 85.9478 601.752 467.277
1168 0 75.12 14.2039 1067 85.1265 599.96 465.517
1169 0 78.1113 13.0071 1016 89.2864 599.635 459.195
1170 0 81.1091 14.2524 1156 88.3599 599.712 456.989
1171 1 44.031 10.856 478 92.9937 601.015 475.188
1172 0 46.0506 13.3331 614 91.4609 603.114 471.484
1173 0 49.0236 12.7286 624 91.7404 603.952 469.829
1174 0 51.0666 12.611 644 92.0186 606.177 467.79
1175 0 52.1797 14.3542 749 89.4232 607.331 465.534
1176 0 51.1534 13.8798 710 91.2423 609.975 467.354
1177 0 53.0636 12.2495 650 95.3615 611.542 465.043
1178 0 55.1415 12.6039 695 95.4446 614.283 466.609
1179 0 57.1622 13.8903 794 95.4635 615.015 465.069
1180 0 61.0746 13.3771 817 96.1089 617.991 464.856
1181 0 64.0864 13.6222 873 96.0561 619.191 464.859
1182 0 65.1299 14.1563 922 95.9349 619.096 465.182
1183 0 68.2131 15.3929 1050 93.4029 620.836 465.836
1184 0 70.1708 14.6215 1026 95.9133 621.968 465.953
1185 0 74.3077 15.3954 1144 94.625 622.007 465.18
1186 0 75.1651 15.1932 1142 97.2329 621.834 465.364
1187 0 76.1843 14.1499 1078 101.072 622.019 464.76
1188 0 78.1726 14.0586 1099 100.701 622.108 467.189
1189 0 81.2507 14.646 1190 100.487 621.512 466.214
1190 1 46.094 11.7586 542 104.847 619.969 483.653
1191 0 48.1133 12.1796 586 105.969 620.102 482.234
1192 0 48.1465 12.1297 584 108.378 618.084 480.512
1193 0 52.1973 13.7938 720 103.974 615.779 481.625
1194 0 52.19 13.585 709 106.894 613.409 480.419
1195 0 51.0543 12.379 632 102.875 611.665 481.416
1196 0 52.1629 12.2501 639 103.099 610.039 482.942
1197 0 53.0664 13.3795 710 106.062 607.045 477.121
1198 0 53.0664 13.9825 742 155.357 605.09 477.538
1199 0 57.0988 12.6097 720 111.199 601.017 472.942
1200 0 59.2043 13.7321 813 110.835 600.308 471.24
1201 0 60.1614 12.1008 728 114.541 598.742 470.473
1202 0 63.1138 14.1174 891 113.1 598.181 466.696
1203 0 65.1576 13.7206 894 115.492 599.331 465.204
1204 0 64.1146 12.9612 831 119.353 600.06 464.626
1205 0 69.1221 14.4093 996 115.407 601.607 461.791
1206 0 73.1013 14.0353 1026 116.134 602.756 459.485
1207 0 73.0655 12.742 931 121.687 606.289 459.223
1208 0 76.0892 14.4436 1099 119.827 608.061 456.328
1209 0 77.1362 13.7678 1062 122.753 610.503 458.46
1210 0 83.0569 14.472 1202 119.073 612.676 455.694
1211 0 83.1262 14.0629 1169 120.868 613.234 454.499
1212 0 85.0898 13.3388 1135 123.565 615.373 453.965
1213 0 91.1951 15.3627 1401 117.668 616.87 451.757
1214 0 94.176 15.9064 1498 114.487 617.478 452.597
1215 0 94.0922 14.422 1357 117.258 620.268 453.974
1216 0 99.1497 15.0177 1489 116.057 619.784 451.022
1217 0 103.324 15.6498 1617 113.412 620.747 449.557
1218 0 104.112 14.6573 1526 114.945 620.599 452.525
1219 0 108.096 15.1162 1634 114.495 620.846 451.688
1220 0 111.124 15.5413 1727 116.164 621.027 448.143
1221 0 113.126 15.0983 1708 118.833 620.882 448.169
1222 0 118.194 16.2783 1924 117.877 619.496 448.905
1223 0 121.121 16.017 1940 118.203 619.216 449.07
1224 0 124.101 14.9475 1855 121.084 617.56 445.228
1225 0 128.306 15.7124 2016 119.262 615.946 443.027
1226 0 133.11 16.4074 2184 117.12 613.65 441.407
1227 0 136.127 15.6105 2125 118.812 610.923 439.297
1228 0 140.2 15.2497 2138 120.709 608.225 434.725
1229 0 143.194 14.9448 2140 121.037 605.087 433.492
1230 0 150.205 15.4189 2316 118.759 603.811 430.837
1231 0 152.22 14.4265 2196 122.225 601.03 427.18
1232 0 158.172 14.8066 2342 120.198 599.191 425.828
1233 0 165.318 15.3522 2538 118.433 598.049 420.582
1234 0 173.307 15.7467 2729 116.812 598.675 415.939
1235 0 179.258 15.1681 2719 117.122 598.666 412.715
1236 0 186.257 16.4021 3055 113.923 598.522 408.897
1237 0 194.461 16.1421 3139 115.582 599.474 396.968
1238 0 202.466 17.193 3481 115.067 601.29 393.097
1239 0 209.59 16.5132 3461 118.718 602.931 389.733
1240 1 52.1537 9.472 494 111.619 605.802 469.328
1241 0 52.2048 10.5546 551 109.247 608.241 469.873
1242 0 54.2705 13.5801 737 101.628 609.381 467.107
1243 0 55.3013 11.8984 658 101.807 611.871 466.869
1244 0 54.2738 10.7787 585 102.918 612.969 470.573
1245 0 56.395 10.2846 580 102.628 615.51 470.398
1246 0 58.4312 11.552 675 102.196 616.547 467.797
1247 0 60.2594 12.6287 761 100.217 617.021 467.405
1248 0 63.3446 13.1661 834 97.6415 618.771 467.743
1249 0 64.2249 12.4251 798 98.1729 619.716 469.706
1250 0 66.2334 11.9426 791 97.4374 619.382 471.444
1251 0 67.4643 11.7395 792 98.4533 619.606 469.87
1252 1 39.0329 10.3503 404 95.2252 621.339 486.015
1253 0 39.0813 9.82568 384 95.0599 621.432 486.672
1254 0 41.0617 10.058 413 95.4479 620.552 485.375
1255 0 43.0892 10.397 448 91.5246 620.158 487.154
1256 0 42.1408 9.61064 405 92.642 618.733 487.721
1257 0 45.1043 11.4845 518 89.8764 616.62 488.911
1258 0 46.0546 11.5298 531 90.1507 614.84 487.663
1259 0 47.3714 12.9614 614 87.1596 612.684 483.927
1260 0 47.1938 12.1202 572 89.9073 609.054 483.434
1261 0 49.1252 14.0458 690 81.7739 606.583 483.32
1262 0 51.0951 11.3318 579 82.7703 604.492 484.437
1263 0 51.1749 13.3073 681 84.2819 602.361 478.123
1264 0 52.2203 11.9877 626 86.5831 599.973 475.34
1265 0 56.223 10.8852 612 86.5572 599.453 475.642
1266 0 57.2327 13.3665 765 85.4039 598.851 470.627
1267 0 58.2672 11.31 659 89.0637 598.557 469.09
1268 0 59.2819 13.2081 783 88.0447 598.285 465.596
1269 0 62.2054 13.5197 841 87.7051 599.553 465.551
1270 0 65.2023 12.8983 841 87.201 601.254 465.79
1271 0 68.4069 14.4576 989 85.2002 602.281 462.625
1272 0 68.2454 11.8689 810 90.9198 603.593 461.485
1273 0 74.1658 15.4519 1146 85.5079 605.241 459.896
1274 0 75.253 15.7867 1188 87.4158 607.984 458.774
1275 0 75.2399 14.5402 1094 90.2751 610.08 459.059
1276 0 81.4249 16.0025 1303 86.1949 610.659 458.982
1277 1 47.0968 11.4658 540 90.1444 613.37 475.463
1278 0 44.0428 11.9429 526 89.9411 615.167 477.184
1279 0 46.1033 11.5827 534 90.4101 615.833 476.44
1280 0 47.0908 14.5251 684 86.3596 617.526 476.594
1281 0 47.0451 14.4542 680 87.1838 618.841 477.201
1282 0 47.0639 10.9426 515 92.5437 619.709 478.084
1283 0 49.0482 14.3329 703 87.1181 621.023 476.89
1284 0 52.0505 13.6406 710 87.9056 621.123 477.939
1285 0 52.0708 13.6737 712 86.368 621.996 479.14
1286 0 55.0754 16.1052 887 82.1184 620.674 481.786
1287 0 57.2153 15.9573 913 81.6298 620.56 481.702
1288 0 58.1393 14.7061 855 84.7345 617.768 481.235
1289 0 59.2568 15.61 925 90.0151 617.297 479.783
1290 0 57.292 13.6145 780 94.0936 614.705 477.531
1291 0 63.3236 15.6814 993 88.1068 612.707 478.454
1292 0 63.3573 15.1048 957 91.6301 609.782 474.429
1293 0 65.2564 14.8032 966 92.7267 607.724 472.851
1294 0 68.1734 16.1207 1099 90.0118 604.891 472.059
1295 0 71.3687 16.0434 1145 89.579 603.34 469.979
1296 0 71.4708 16.0345 1146 90.6108 600.617 468.93
1297 0 76.2386 16.2123 1236 90.7282 600.007 466.657
1298 0 76.1795 15.0959 1150 93.4444 599.592 465.264
1299 0 77.2271 14.2049 1097 96.5433 597.984 463.585
1300 0 82.4332 16.6802 1375 93.5636 598.052 458.212
1301 0 81.3086 15.558 1265 95.8395 597.679 457.571
1302 0 87.4857 16.5398 1447 93.8597 602.267 452.638
1303 0 85.3112 14.2537 1216 98.986 604.056 451.803
1304 0 90.3319 16.2844 1471 94.2706 605.378 451.164
1305 0 92.4787 15.6685 1449 93.5307 607.723 451.496
1306 0 94.3382 15.5398 1466 92.2797 609.084 449.647
1307 0 94.3076 15.6615 1477 91.6913 610.798 450.015
1308 1 55.108 12.8475 708 92.9294 614.763 468.514
1309 0 59.2407 14.2976 847 88.3601 615.145 470.504
1310 0 57.0487 12.0599 688 93.2544 616.179 471.626
1311 0 57.1745 14.7793 845 95.2355 617.238 470.471
1312 0 56.1158 13.1514 738 89.5488 617.852 475.033
1313 0 58.1122 14.8678 864 95.3472 620.485 474.819
1314 0 56.288 12.2762 691 100.763 621.084 478.064
1315 0 58.1501 14.7377 857 96.5263 620.916 477.231
1316 0 58.2083 13.0909 762 98.832 620.169 478.088
1317 0 60.1014 13.993 841 95.7467 620.09 478.8
1318 0 59.1597 14.1312 836 95.5742 618.884 478.843
1319 0 60.1834 14.19 854 96.3981 617.686 475.875
1320 0 59.204 13.918 824 96.6044 616.165 476.924
