time division length width area intensity CMx CMy
1392 0 52.0781 13.3453 695 110.115 1231.33 519.823
1393 0 53.0456 14.5158 770 109.313 1232.36 519.877
1394 0 54.0567 14.3183 774 109.297 1232.38 521.893
1395 0 57.1115 14.4804 827 108.582 1232.59 522.434
1396 0 58.0688 14.0006 813 110.925 1231.09 522.497
1397 0 60.0681 14.1673 851 111.396 1230.18 520.038
1398 0 64.131 15.1253 970 107.228 1227.29 520.981
1399 0 65.145 14.4754 943 108.34 1224.91 519.194
1400 0 67.0873 14.6376 982 108.822 1222.34 517.411
1401 0 71.0606 15.3109 1088 105.416 1221.2 516.879
1402 0 74.1048 16.6116 1231 101.768 1218.37 515.97
1403 0 75.0648 15.9329 1196 103.579 1217.08 514.944
1404 0 79.1365 15.8081 1251 103.38 1214.94 513.957
1405 1 42.0259 11.136 468 107.513 1213.03 530.489
1406 0 45.0608 12.0282 542 106.67 1211.51 528.343
1407 0 46.139 10.8802 502 106.914 1211.4 528.46
1408 0 47.1511 11.2405 530 107.781 1210.27 524.889
1409 0 50.1029 11.7558 589 105.739 1209.49 523.419
1410 0 50.0774 13.2195 662 104.124 1208.8 521.995
1411 0 52.2148 13.7126 716 95.0824 1207.48 518.26
1412 0 54.0877 14.8647 804 93.3221 1208.43 516.9
1413 0 53.1736 13.3901 712 97.4972 1209.08 516.819
1414 0 57.227 14.3464 821 93.3313 1209.77 516.393
1415 0 60.1768 15.2218 916 90.7238 1211.07 515.587
1416 0 61.1593 14.1597 866 91.7991 1212.53 515.868
1417 0 63.1278 14.0033 884 92.3631 1215.21 514.114
1418 0 65.1405 13.6014 886 94.0248 1217.93 512.024
1419 0 68.0762 14.5131 988 92.3198 1220.91 515.776
1420 0 70.2031 13.2045 927 96.1607 1224.08 513.105
1421 0 74.1814 13.9927 1038 98.6956 1223.7 511.803
1422 1 40.0438 11.0129 441 94.7528 1225.59 532.936
1423 0 40.0712 10.5312 422 95.8412 1226.85 533.436
1424 0 41.0652 9.30228 382 97.5393 1226.93 532.903
1425 0 44.1258 11.1726 493 92.7079 1227.18 533.625
1426 0 46.0462 12.2703 565 89.6142 1225.81 532.818
1427 0 48.1172 13.4671 648 87.2022 1226.97 531.187
1428 0 49.2383 13.7088 675 85.6326 1225.38 528.564
1429 0 53.0608 13.6636 725 84.6786 1224.88 530.665
1430 0 52.2222 11.9489 624 88.7051 1221.13 527.558
1431 0 56.253 12.6749 713 87.2777 1218.66 527.027
1432 0 58.1993 14.1754 825 86.1442 1216.7 524.484
1433 0 58.1118 12.648 735 89.7605 1215.56 526.942
1434 0 63.0742 14.4433 911 93.4775 1213.24 525.531
1435 0 64.1688 14.119 906 94.3565 1211.56 525.83
1436 0 65.0619 13.71 892 95.8307 1210.23 521.656
1437 0 65.0619 13.6639 889 146.666 1209.25 521.661
1438 0 72.0783 14.7062 1060 92.4981 1208.3 516.195
1439 1 33.0247 7.32784 242 99.9174 1208.58 533.607
1440 0 35.0258 9.19322 322 151.407 1208.63 531.736
1441 0 40.0615 10.7834 432 94.4583 1207.1 528.697
1442 0 42.0941 10.9279 460 93.1609 1208.45 525.861
1443 0 41.0873 11.5608 475 91.8021 1209.55 524.404
1444 0 43.0953 12.0431 519 91.0462 1209.69 522.649
1445 0 44.1307 11.7379 518 90.9614 1210.51 520.38
1446 0 44.0619 11.4158 503 92.4354 1213.16 515.555
1447 0 47.3425 13.2017 625 87.8032 1214.22 516.203
1448 0 47.3425 13.3284 631 132.799 1216.2 516.266
1449 0 49.1452 13.2872 653 94.4809 1216.41 520.622
1450 0 53.2644 14.3623 765 90.2549 1218.41 521.244
1451 0 52.1375 12.6588 660 96.1864 1220.21 518.38
1452 0 56.1638 13.1579 739 94.2219 1223.78 518.877
1453 0 55.159 13.3795 738 95.0122 1224.73 518.592
1454 0 55.1378 12.9494 714 95.472 1225.23 518.839
1455 0 58.0603 12.8487 746 96.4692 1226.49 520.184
1456 0 61.1287 13.7579 841 94.4637 1227.82 518.403
1457 0 61.1116 14.0563 859 95.5285 1226.33 517.935
1458 0 66.284 15.0262 996 91.7952 1225.74 519.109
1459 0 68.2915 14.7163 1005 93.1124 1223.99 515.63
1460 0 70.0903 16.0364 1124 91.8559 1222.79 516.709
1461 0 72.178 14.7968 1068 96.4026 1220.53 516.244
1462 0 73.2136 13.4128 982 99.9654 1217.99 516.829
1463 0 75.3064 14.8327 1117 98.6329 1216.35 514.68
1464 0 80.1511 16.0946 1290 95.9093 1214.24 514.035
1465 0 83.1405 15.5159 1290 95.9589 1212.93 514.32
1466 1 42.0209 9.3049 391 100.545 1210.7 535.289
1467 0 44.0992 10.4991 463 100.376 1210.75 533.322
1468 0 46.0233 11.0596 509 101.941 1210.16 528.77
1469 0 44.2134 11.1957 495 102.697 1208.44 525.307
1470 0 48.2753 11.3723 549 101.417 1209.35 524.226
1471 0 49.1053 11.7299 576 100.733 1210.09 523.191
1472 0 51.2008 12.9295 662 99.435 1209.24 519.609
1473 0 53.192 13.5359 720 95.8431 1208.72 511.614
1474 0 54.1216 14.1163 764 95.5353 1209.92 509.386
1475 0 55.3924 13.9369 772 97.2759 1211.08 515.162
1476 0 57.059 14.8268 846 99.6608 1211.76 513.829
1477 0 59.0812 13.6761 808 102.974 1213.17 515.226
1478 0 61.2066 14.9984 918 99.658 1214.92 513.939
1479 0 63.0806 15.1552 956 99.5282 1216.96 515.046
1480 0 63.1576 14.3767 908 99.7566 1220.64 515.327
1481 0 64.0873 15.198 974 98.0493 1222.59 517.298
1482 0 64.2281 15.0869 969 99.129 1225.17 516.714
1483 0 68.0513 15.8704 1080 96.7074 1226.66 516.951
1484 0 68.1727 15.0794 1028 100.947 1227.92 518.245
1485 0 71.0719 14.5486 1034 102.783 1228.35 519.1
1486 0 73.0715 15.9843 1168 101.256 1228.28 518.267
1487 0 75.1778 17.319 1302 98.0046 1227.52 520.006
1488 0 76.0838 15.4041 1172 109.526 1225.84 519.918
1489 0 78.1481 15.5474 1215 109.463 1223.77 518.83
1490 0 81.1606 15.8944 1290 109.584 1222.53 520.103
1491 1 43.1462 12.8169 553 110.145 1218.03 538.633
1492 0 45.1776 11.6208 525 114.472 1217.15 536.922
1493 0 46.177 12.712 587 112.073 1215.47 533.526
1494 0 45.1552 13.5754 613 111.933 1212.21 536.481
1495 0 46.2136 12.6153 583 117.386 1210.67 535.504
1496 0 49.3328 14.2704 704 111.442 1208.45 534.483
1497 0 49.0832 14.0985 692 113.155 1207.4 534.218
1498 0 50.1343 13.7032 687 113.773 1206.1 533.412
1499 0 52.227 15.222 795 109.46 1204.56 530.457
1500 0 53.152 14.4491 768 112.398 1204.6 529.076
1501 0 55.0433 13.771 758 112.524 1203.42 529.08
1502 0 54.1307 13.5598 734 116.098 1202.15 525.779
1503 0 55.0384 14.5716 802 111.685 1202.74 525.702
1504 0 54.0999 13.9557 755 115.298 1203.9 523.287
1505 0 55.1733 14.1554 781 114.832 1205.23 520.981
1506 0 56.0335 13.9024 779 116.279 1204.96 520.245
1507 0 58.0958 13.581 789 116.885 1207.51 519.707
1508 0 58.1448 14.1887 825 113.327 1208.59 519.783
1509 0 59.1082 14.9895 886 112.983 1209.5 518.386
1510 0 58.1094 14.7825 859 113.633 1211.99 518.608
1511 0 60.1236 13.9047 836 114.904 1214.21 517.067
1512 0 59.1145 14.2097 840 114.06 1217.45 516.674
1513 0 59.071 13.4245 793 116.773 1219.95 517.526
1514 0 59.0638 14.442 853 95.4478 1220.69 518.59
1515 0 60.1108 14.989 901 111.451 1224.05 519.312
1516 0 58.179 14.3694 836 112.49 1224.89 520.604
1517 0 60.217 13.9329 839 114.236 1225.62 518.488
1518 0 61.3108 15.2176 933 112.113 1225.96 521.585
1519 0 60.0748 14.9148 896 114.785 1224.6 522.751
1520 1 32.1088 10.4644 336 119.595 1222.78 537.066
1521 0 32.0959 11.9018 382 117.686 1221.82 536.126
1522 0 32.1498 12.0063 386 119.363 1219.94 536.3
1523 0 32.2046 10.5264 339 122.115 1218.22 538.994
1524 0 31.0169 10.5104 326 123.061 1215.57 539.055
1525 0 32.011 11.496 368 117.932 1214.96 539.704
1526 0 33.0207 12.1136 400 116.432 1211.83 536.998
1527 0 33.0224 13.1729 435 112.857 1211.66 536.407
1528 0 32.0446 12.0457 386 116.692 1209.53 536.803
1529 0 28.0105 9.46074 265 121.94 1207.72 536.596
1530 0 35.0209 12.621 442 111.541 1206.27 535.434
1531 0 35.0143 10.4814 367 116.371 1205.45 536.706
1532 0 34.0426 11.2212 382 116.759 1204.47 532.613
1533 0 33.0416 12.3178 407 114.42 1203.86 532.056
1534 0 33.0584 11.4343 378 113.749 1203.51 532.328
1535 0 33.0242 12.6271 417 111.362 1203.86 529.345
1536 0 34.0353 11.8994 405 110.756 1205.84 529.926
1537 0 33.0202 11.6898 386 111.161 1206.35 530.067
1538 0 32.0476 11.3269 363 112.612 1207.4 528.691
1539 0 33.0237 11.9308 394 110.622 1208.97 528.761
1540 0 32.0228 11.4606 367 112.597 1212.92 529.207
1541 0 34.031 11.8421 403 108.794 1215.42 529.692
1542 0 34.028 11.7844 401 108.314 1218.72 532.135
1543 0 34.0528 12.9211 440 105.18 1221.38 530.389
1544 0 35.0582 12.2083 428 105.998 1223.31 531.056
1545 0 35.055 13.0081 456 103.625 1225.05 533.322
1546 0 35.0593 13.2632 465 105.884 1226.66 534.591
1547 0 34.0559 11.5692 394 111.546 1227.73 536.835
1548 0 34.1096 12.8409 438 108.19 1227.23 538.635
1549 0 33.1046 13.7745 456 108.452 1227.55 539.708
1550 0 33.2516 13.9542 464 105.994 1225.58 541.3
1551 0 33.1991 13.7052 455 106.673 1224.22 541.826
1552 0 35.1036 11.8221 415 108.414 1221.98 542.012
1553 0 34.1865 11.9931 410 109.39 1218.91 541.656
1554 0 33.0107 12.6928 419 108.943 1215.7 542.167
1555 0 34.0158 12.0532 410 108.729 1213.39 542.934
1556 0 35.0138 14.7085 515 102.619 1211.7 542.484
1557 0 35.0217 11.8784 416 108.344 1211.34 542.663
