time division length width area intensity CMx CMy
1450 0 104.363 13.3476 1393 104.2 160.085 493.831
1451 0 107.358 13.5994 1460 103.901 161.731 492.358
1452 0 113.451 13.9179 1579 103.643 164.671 489.359
1453 0 117.355 14.4689 1698 104.137 166.276 487.451
1454 1 62.1603 9.07331 564 105.397 166.463 518.61
1455 0 67.3069 11.8264 796 100.418 166.843 517.918
1456 0 68.3253 11.855 810 102.764 167.346 517.414
1457 0 74.2766 13.2343 983 93.4842 165.742 518.349
1458 0 75.1466 10.9785 825 99.2558 163.59 516.201
1459 0 78.1666 12.6525 989 96.2103 162.323 514.761
1460 0 80.3481 12.0476 968 98.6291 160.945 513.494
1461 0 83.4735 13.1898 1101 96.5613 158.151 516.286
1462 0 88.0877 13.8952 1224 96.0891 155.947 519.207
1463 1 37.1614 9.66057 359 91.9972 157.964 542.499
1464 0 38.1745 10.5568 403 94.6079 155.692 539.015
1465 0 40.1333 10.7392 431 91.9211 155.341 541.218
1466 0 42.0882 10.8344 456 91.625 153.377 541.27
1467 0 44.2885 11.3122 501 90.4591 152.142 537.838
1468 0 44.2657 11.318 501 91.8762 150.768 534.894
1469 0 48.0452 13.3832 643 91.7589 150.462 534.045
1470 0 48.0305 12.3671 594 93.9983 149.621 533.338
1471 0 49.1111 12.8688 632 93.5934 149.551 532.432
1472 0 51.0569 13.2597 677 93.1521 149.137 528.1
1473 0 50.0365 12.6108 631 96.1395 149.572 526.575
1474 0 55.1358 13.5484 747 93.2316 150.141 525.779
1475 0 55.1588 12.8538 709 97.0606 152.076 524.216
1476 0 55.0579 12.4415 685 98.3971 152.715 524.273
1477 0 57.0296 13.4492 767 97.5424 153.545 523.349
1478 0 61.067 12.9366 790 98.6671 156.206 522.285
1479 0 61.0735 13.7539 840 98.0464 158.711 520.299
1480 0 60.1046 12.6114 758 102.842 161.534 521.373
1481 0 65.054 12.7125 827 101.166 164.167 520.99
1482 0 67.0275 14.2479 955 98.8105 166.996 522.279
1483 0 69.0748 14.5639 1006 97.7575 168.194 524.724
1484 0 70.0496 13.6475 956 101.575 170.209 524.516
1485 0 76.1353 15.2886 1164 96.7784 169.863 524.017
1486 0 77.1112 15.6268 1205 97.7685 169.73 521.129
1487 1 45.0402 9.14739 412 103.231 169.667 542.857
1488 0 42.1094 10.9477 461 102.848 167.777 542.206
1489 0 45.0248 8.79516 396 107.225 163.535 545.005
1490 0 49.0358 11.1143 545 102.985 162.806 544.998
1491 0 48.0306 11.9507 574 102.404 160.713 545.364
1492 0 48.0939 11.4568 551 94.559 154.626 542.201
1493 0 48.2507 10.4662 505 98.2455 154.497 538.776
1494 0 53.1049 13.0685 694 94.2839 154.385 540.046
1495 0 56.1384 12.487 701 96.0342 151.765 540.847
1496 0 55.1295 12.1713 671 98.7675 149.367 538.917
1497 0 57.1321 13.7051 783 96.1022 147.11 536.425
1498 0 59.1519 13.6429 807 95.3147 146.494 534.591
1499 0 59.1064 13.095 774 96.9884 144.987 532.283
1500 0 64.1715 13.9938 898 93.2316 143.98 533.037
1501 0 66.2071 13.3067 881 93.9058 143.953 529.158
1502 0 67.1202 12.634 848 94.829 144.163 526.104
1503 0 69.1712 13.1847 912 94.4879 142.586 521.001
1504 0 73.2399 12.3157 902 95.7539 143.322 520.81
1505 0 73.3678 13.1393 964 94.6857 145.609 519.901
1506 1 39.1512 9.22067 361 98.3019 146.878 536.665
1507 0 41.2251 9.65431 398 97.9397 148.724 533.256
1508 0 44.1103 10.0203 442 98.862 150.701 531.378
1509 0 45.05 11.6093 523 96.1491 152.126 532.688
1510 0 47.0737 12.4911 588 94.4235 153.498 532.048
1511 0 48.1108 11.7022 563 94.405 154.579 531.615
1512 0 51.0843 12.9394 661 94.4115 157.12 530.979
1513 0 52.0597 13.2156 688 93.6541 159.496 530.507
1514 0 53.1412 14.4897 770 92.6649 159.912 530.105
1515 0 55.0584 13.6219 750 95.244 163.739 533.835
1516 0 56.1144 13.8467 777 97.4273 164.414 531.921
1517 0 59.1597 14.0298 830 95.5386 164.151 530.28
1518 0 61.1188 13.6292 833 96.3745 163.553 530.531
1519 0 61.0409 14.2691 871 96.5166 162.938 529.338
1520 0 63.0811 13.2845 838 99.0883 161.267 527.668
1521 0 66.1606 15.0089 993 96.8751 161.052 528.799
1522 0 67.0496 14.0344 941 98.0616 159.385 532.102
1523 0 69.0901 13.7357 949 99.1623 156.352 527.94
1524 0 67.2789 10.8652 731 107.592 154.766 521.937
1525 0 76.1519 15.3378 1168 95.2526 152.798 525.314
1526 1 38.0187 10.0477 382 101.461 150.631 541.838
1527 0 42.0137 11.5438 485 97.5464 149.489 542.142
1528 0 40.0709 10.6811 428 100.986 147.014 539.797
1529 0 45.0463 12.6758 571 95.4168 146.217 538.172
1530 0 45.0221 12.9936 585 95.4222 144.537 535.509
1531 0 45.0203 12.7276 573 95.829 144.962 537.309
1532 0 48.0696 12.9604 623 94.5457 143.592 532.518
1533 0 48.0583 13.0258 626 96.4329 142.345 530.131
1534 0 51.0621 14.8055 756 91.0728 142.388 529.786
1535 0 53.1008 13.1637 699 94.1831 142.172 526.951
1536 0 53.1127 14.0456 746 94.4397 143.609 526.377
1537 0 55.0488 15.1684 835 91.9629 144.247 524.056
1538 0 57.111 14.253 814 93.1585 146.8 525.553
1539 0 57.0575 14.2838 815 94.4969 147.955 527.26
1540 0 59.0646 14.154 836 95.6459 151.114 524.004
1541 0 61.1199 14.7088 899 95.3103 153.651 525.694
1542 0 61.0581 13.8229 844 100.81 157.29 525.868
1543 0 62.0309 14.8797 923 98.9285 160.33 524.505
1544 0 67.1366 14.612 981 99.0571 162.565 525.146
1545 0 70.1975 15.0718 1058 98.4518 163.796 525.194
1546 0 71.1263 14.6359 1041 101.768 165.356 524.377
1547 0 74.076 13.9181 1031 103.456 165.43 526.054
1548 0 75.2412 15.7361 1184 100.589 165.299 524.584
1549 0 81.1452 15.6756 1272 99.4772 164.322 526.3
1550 0 83.0933 15.1998 1263 100.979 162.944 524.61
1551 0 88.2114 15.1228 1334 100.796 160.672 523.124
1552 0 90.0986 14.8726 1340 103.48 158.937 523.358
1553 1 49.0937 10.5716 519 105.541 156.25 545.216
1554 0 49.0469 11.6419 571 105.243 153.676 546.298
1555 0 52.0209 11.7837 613 105.825 151.865 543.364
1556 0 52.1775 11.94 623 104.891 149.453 542.419
1557 0 56.0784 13.5168 758 98.653 149.107 541.009
1558 0 55.0752 12.6554 697 95.9555 148.044 537.166
1559 0 58.0725 13.0871 760 93.4842 146.682 534.492
1560 0 58.0615 12.0217 698 96.967 145.371 528.974
1561 0 63.0881 13.6951 864 93.5995 145.005 527.949
1562 0 65.1705 13.2115 861 95.0743 144.496 525.913
1563 0 67.042 13.3797 897 95.5641 142.97 525.683
1564 0 67.119 12.0085 806 100.653 142.535 521.027
1565 0 71.1105 12.4876 888 100.779 143.113 517.202
1566 0 74.1616 14.0099 1039 97.154 143.819 515.237
1567 0 78.2201 13.3725 1046 99.304 144.373 512.322
1568 0 81.2974 13.3338 1084 107.892 145.101 513.553
1569 0 84.143 12.9898 1093 108.392 146.141 506.784
1570 1 43.155 8.94451 386 106.503 148.839 525.855
1571 0 45.0755 8.16409 368 103.223 150.731 529.043
1572 0 46.0806 11.9573 551 97.4682 155.004 525.394
1573 0 48.033 11.2423 540 108.341 157.856 523.596
1574 0 52.0823 12.7107 662 102.591 158.941 524.006
1575 0 51.0498 12.8894 658 106.728 162.217 525.483
1576 0 52.083 12.3265 642 107.396 164.629 523.863
1577 0 58.0531 13.1948 766 102.646 166.222 525.044
1578 0 58.0386 13.4566 781 104.337 166.778 525.462
1579 0 59.074 12.916 763 105.358 166.427 525.03
1580 0 63.0549 13.6548 861 103.485 167.231 524.502
1581 0 65.0859 13.4591 876 104.914 165.632 525.051
1582 0 67.1425 13.1362 882 106.074 163.499 521.974
1583 0 73.0984 14.5284 1062 100.788 162.376 521.862
1584 0 75.1161 13.9917 1051 99.7821 160.144 525.617
1585 0 78.3332 13.9915 1096 101.161 157.544 526.391
1586 0 81.2819 14.0253 1140 101.807 154.821 523.334
1587 0 85.3285 15.0594 1285 98.2163 153.714 520.953
1588 1 44.1638 11.6838 516 102.899 152.864 541.614
1589 0 47.1263 11.5222 543 104.838 151.287 537.698
1590 0 46.1751 10.5468 487 108.269 150.598 538.027
1591 0 49.4717 12.2494 606 105.15 148.15 532.822
1592 0 52.1152 12.7026 662 96.9245 146.36 534.027
1593 0 53.0779 13.2258 702 97.067 149.531 531.346
1594 0 55.1619 12.8531 709 97.2807 149.659 529.371
1595 0 54.1887 12.3642 670 100.99 148.816 526.193
1596 0 58.1397 13.0032 756 97.8677 149.639 523.522
1597 0 59.1919 13.5829 804 97.7985 150.915 522.45
1598 0 62.1488 13.7734 856 96.4801 150.551 523.338
1599 0 66.2196 13.9083 921 95.3084 152.809 519.326
1600 0 66.1053 13.2516 876 99.1336 154.534 520.064
1601 0 67.1876 13.2465 890 99.8393 156.71 518.463
1602 0 70.1775 14.0073 983 97.8627 158.365 516.953
1603 0 73.2169 13.0981 959 100.464 161.254 516.967
1604 0 74.2633 13.3713 993 100.679 165.121 516.872
1605 1 42.0099 11.1402 468 102.763 167.585 533.323
1606 0 43.0412 9.64192 415 105.576 170.424 534.405
1607 0 46.0222 11.4727 528 101.496 171.727 536.492
1608 0 44.0306 10.5608 465 106.746 171.718 536.622
1609 0 47.0912 12.0192 566 104.728 171.68 537.611
1610 0 47.0739 13.6381 642 99.9034 169.421 538.617
1611 0 49.0671 12.8803 632 101.453 164.802 537.915
1612 0 50.0215 12.9944 650 102.522 163.522 539.472
1613 0 53.0357 12.7461 676 103.574 162.951 539.549
1614 0 55.0493 14.1691 780 99.809 159.637 538.937
1615 0 57.0824 13.0864 747 103.688 158.582 539.71
1616 0 60.0611 14.1523 850 100.582 156.247 536.752
1617 0 60.1363 13.669 822 102.564 154.541 535.589
1618 0 61.079 13.7527 840 103.36 152.364 532.95
1619 0 65.0527 15.4336 1004 98.7161 151.236 533.159
1620 0 67.086 14.4441 969 101.001 149.715 530.376
1621 0 67.1027 13.755 923 104.102 148.555 527.451
1622 0 68.0841 13.689 932 104.65 147.261 526.798
1623 0 72.1496 13.9571 1007 102.871 146.303 523.617
1624 1 41.1279 11.0874 456 107.002 145.471 539.171
1625 0 42.0274 10.7787 453 108.543 145.55 538.607
1626 0 42.0768 12.1445 511 107.624 145.724 532.348
1627 0 42.1144 9.9016 417 111.357 145.638 532.132
1628 0 44.0674 12.5943 555 109.061 147.27 528.4
1629 0 46.0216 13.146 605 107.699 147.891 531.203
1630 0 47.0459 12.4559 586 109.862 149.305 528.334
1631 0 49.192 12.868 633 109.962 152.404 530.202
1632 0 50.3071 12.1851 613 110.576 154.788 529.341
1633 0 50.1312 12.8662 645 110.972 156.163 528.416
1634 0 53.2554 13.7075 730 110.714 159.81 528.573
1635 0 54.2012 13.6897 742 111.044 161.846 527.248
1636 0 55.3314 13.627 754 112.037 164.76 527.889
1637 0 57.316 13.2947 762 112.121 166.45 527.802
1638 0 58.295 13.9806 815 110.72 166.488 529.27
1639 0 61.3077 15.0552 923 107.456 168.355 528.779
1640 0 61.0646 14.2636 871 110.225 167.435 531.445
1641 0 65.0937 14.917 971 109.216 164.858 527.753
1642 0 69.0186 15.3727 1061 107.9 162.63 528.43
1643 0 72.0274 14.7444 1062 108.368 162.368 530.585
1644 0 75.0828 15.0101 1127 108.663 160.195 526.934
1645 0 75.249 13.5683 1021 113.828 157.569 526.836
1646 0 79.0402 14.8405 1173 110.522 156.423 525.256
1647 1 41.0099 10.5584 433 114.164 154.411 546.162
1648 0 43.0459 11.6155 500 113.012 152.056 542.756
1649 0 46.0364 12.4249 572 110.259 149.544 541.024
1650 0 46.0692 11.3742 524 114.246 147.573 538.647
1651 0 47.0529 12.4328 585 109.326 146.699 539.699
1652 0 48.2139 11.9468 576 115.196 145.651 532.533
1653 0 51.1344 12.7703 653 105.092 144.026 531.828
1654 0 53.0555 12.4398 660 111.674 142.886 533.095
1655 0 55.1462 14.5613 803 106.864 142.605 529.072
1656 0 56.0424 14.5604 816 107.176 142.252 528.787
1657 0 58.0949 15.2165 884 105.882 142.622 524.682
1658 0 58.0909 14.7872 859 107.384 143.922 520.49
1659 0 60.1103 14.0242 843 108.619 143.966 521.344
1660 0 63.1036 14.3256 904 108.138 146.587 517.306
1661 0 65.1497 14.152 922 107.782 149.036 517.638
1662 0 69.2191 14.5625 1008 104.505 151.598 514.544
1663 0 71.1813 14.5965 1039 103.999 154.278 513.203
1664 0 72.1598 14.7589 1065 102.233 156.399 515.801
1665 0 74.1439 14.3235 1062 103.085 158.39 514.321
1666 0 76.0975 14.7837 1125 101.895 160.444 514.469
1667 0 79.1443 14.8337 1174 101.929 162.917 514.446
1668 0 84.0962 15.8033 1329 98.9368 165.446 512.554
1669 0 85.2314 13.9268 1187 103.393 166.88 512.308
1670 0 90.1201 14.8801 1341 101.544 167.028 512.347
1671 1 48.0452 9.69919 466 107.414 166.133 533.953
1672 0 51.0723 11.6893 597 106.432 164.772 532.494
1673 0 56.1312 12.6846 712 100.428 164.018 533.421
1674 0 56.0588 12.808 718 95.2674 162.882 529.733
1675 0 59.0766 14.0665 831 100.478 160.306 531.755
1676 0 61.0554 13.414 819 100.212 157.239 531.245
1677 0 65.104 12.841 836 101.086 155.516 531.354
1678 0 67.075 13.7756 924 98.7327 153.259 529.372
1679 0 71.066 15.76 1120 94.8518 152.901 526.242
1680 0 72.0761 13.2915 958 100.38 151.266 525.905
1681 1 36.0198 9.85569 355 99.5521 149.532 544.541
1682 0 36.0111 8.08085 291 102.148 149.007 543.192
1683 0 37.0602 9.79487 363 100.837 147.168 539.581
1684 0 40.0307 11.0415 442 98.4615 146.394 537.477
1685 0 42.0142 11.6389 489 97.3108 146.479 536.284
1686 0 42.0216 11.8986 500 95.828 145.916 531.352
1687 0 44.0928 13.0634 576 87.7309 146.443 528.844
1688 0 45.105 11.9499 539 87.5696 147.978 528.202
1689 0 45.1283 11.6778 527 89.3302 148.786 527.321
1690 0 46.051 12.7467 587 88.6593 150.194 525.254
1691 0 48.1217 12.1359 584 90.8818 150.788 524.08
1692 0 47.0162 11.5705 544 92.2298 152.588 524.217
1693 0 52.0485 10.8168 563 92.7265 155.472 523.261
1694 0 51.1273 11.9701 612 93.7467 157 522.902
1695 0 54.06 11.8572 641 93.8799 158.931 524.012
1696 0 54.1243 12.3604 669 94.719 162.454 522.561
1697 0 56.058 13.9498 782 91.6944 165.395 522.134
1698 0 60.1266 12.2408 736 95.4783 167.341 523.817
1699 0 61.1324 13.1518 804 94.5075 169.241 522.711
1700 0 63.1609 14.2652 901 92.5627 170.495 522.766
1701 0 64.0714 11.8618 760 98.3474 170.274 524.545
1702 0 68.1443 12.8404 875 97.5017 169.274 525.094
1703 0 70.329 12.5979 886 99.9007 168.301 524.339
1704 0 72.205 12.6584 914 100.533 167.049 525.447
1705 0 76.0875 13.4319 1022 99.6243 164.678 524.628
1706 1 42.1898 9.40986 397 100.824 163.547 542.058
1707 0 41.0553 9.64552 396 100.561 160.174 543.684
1708 0 43.0884 12.045 519 100.233 158.829 540.2
1709 0 44.1069 12.2203 539 98.9258 156.443 539.215
1710 0 47.1771 13.2479 625 104.459 154.155 538.606
1711 0 49.0826 13.4875 662 97.9773 152.678 536.743
1712 0 51.1223 12.7146 650 99.8385 150.66 534.034
1713 0 53.1398 14.0573 747 97.3521 150.486 534.353
1714 0 54.0605 14.0583 760 97.6895 149.208 532.034
1715 0 56.0448 14.4884 812 98.7475 148.046 530.58
1716 0 58.0763 14.0849 818 99.28 147.989 526.855
1717 0 60.0767 14.5148 872 99.5229 147.424 525.718
1718 0 63.159 13.5848 858 101.69 148 522.045
1719 0 64.0937 15.5085 994 97.9276 148.839 520.588
1720 0 67.1528 13.5363 909 102.089 149.134 519.804
1721 0 67.16 13.8029 927 102.333 150.544 515.148
1722 0 72.1357 14.6113 1054 100.057 151.242 514.854
1723 0 73.1468 14.0266 1026 103.392 152.722 512.646
1724 0 74.1341 14.9864 1111 103.396 156.034 512.513
1725 0 78.1634 14.5081 1134 104.032 158.333 512.286
1726 0 82.2136 15.0827 1240 104.893 160.906 511.04
1727 0 83.2217 14.8639 1237 107.146 163.601 511.201
1728 0 88.1856 15.4107 1359 106.761 166.266 509.188
1729 0 90.1687 16.0588 1448 105.768 168.343 508.396
1730 0 93.3613 16.1523 1508 105.799 169.552 509.993
1731 0 98.2452 24.8969 2446 69.6365 169.62 508.664
1732 0 99.245 14.9529 1484 110.846 169.515 509.57
1733 0 105.295 16.5535 1743 108.966 169.213 507.722
1734 0 109.283 15.2905 1671 112.693 167.395 504.633
1735 0 114.262 15.3506 1754 111.836 166.08 504.767
1736 0 119.239 16.4712 1964 114.145 163.915 503.555
1737 0 124.369 16.4431 2045 115.504 161.676 496.533
1738 1 59.359 9.78791 581 119.418 159.336 530.086
1739 0 62.5881 11.9512 748 113.779 158.234 529.757
1740 0 66.2516 12.7091 842 114.923 155.53 530.121
1741 0 68.1994 13.8858 947 112.375 154.526 528.857
1742 0 70.2371 13.4117 942 114.272 152.121 527.247
1743 0 73.3289 14.2918 1048 111.205 151.598 522.959
1744 0 74.3458 12.4957 929 115.107 149.831 518.354
1745 0 77.4065 13.0997 1014 113.459 148.956 517.601
1746 0 80.2302 15.3184 1229 108.087 148.336 514.974
1747 0 83.2046 14.9871 1247 106.796 148.479 514.481
1748 0 84.3221 13.2468 1117 112.5 147.521 511.436
1749 0 86.4123 13.9332 1204 110.311 147.713 503.87
1750 0 92.288 15.6033 1440 106.693 148.74 501.321
1751 1 48.2404 11.5049 555 110.061 150.196 522.328
1752 0 50.3343 9.51638 479 109.117 150.948 525.862
1753 0 54.2991 10.9762 596 107.971 152.861 525.988
1754 0 56.2221 12.0771 679 105.415 155.199 524.022
1755 0 58.2051 12.078 703 104.56 157.482 522.696
1756 0 60.1167 12.8084 770 102.804 159.418 519.257
1757 0 60.1748 13.4774 811 105.074 159.605 523.912
1758 0 64.1232 14.1914 910 103.914 162.36 522.402
1759 0 66.2179 13.365 885 105.337 165.167 523.364
1760 0 67.171 13.2498 890 107.047 166.43 522.018
1761 0 72.1295 14.0996 1017 103.604 166.907 519.582
1762 0 75.0994 14.5407 1092 102.265 167.404 520.182
1763 0 78.1479 14.8436 1160 103.009 167.807 521.551
1764 0 80.1238 13.7412 1101 106.544 166.182 520.609
1765 0 82.1741 14.4693 1189 106.5 164.765 518.764
1766 1 48.05 10.0312 482 110.261 162.782 540.535
1767 0 48.069 9.36155 450 112.631 160.202 538.189
1768 0 49.0917 9.63503 473 111.945 157.753 539.336
1769 0 53.048 10.6319 564 107.69 155.778 539.09
1770 0 53.046 11.933 633 109.49 153.817 535.818
1771 0 56.0808 12.0719 677 108.674 151.832 534.957
1772 0 57.1543 12.405 709 107.753 150.694 532.575
1773 0 60.0695 13.1015 787 106.695 149.708 528.962
1774 0 62.1271 14.8245 921 100.208 147.955 527.775
1775 0 63.0317 13.8184 871 103.73 146.985 529.341
1776 0 65.0661 14.4468 940 104.441 146.769 527.529
1777 0 67.0632 14.5833 978 105.381 146.335 523.445
1778 0 72.0403 15.3664 1107 102.215 145.569 521.798
1779 0 72.1181 14.8091 1068 105.778 145.746 517.112
1780 0 74.1134 14.2889 1059 106.725 145.796 517.966
1781 0 78.1081 16.2211 1267 102.757 146.702 513.807
1782 0 78.1875 13.7106 1072 109.827 147.558 511.111
1783 0 81.1132 14.7325 1195 108.498 149.367 508.928
1784 0 82.1366 14.7437 1211 109.722 151.628 507.154
1785 0 85.1187 14.5679 1240 110.122 152.774 508.226
1786 0 88.2174 13.9655 1232 112.898 155.317 508.602
1787 0 90.2107 14.9539 1349 111.692 158.356 506.48
1788 0 95.2851 15.4799 1475 110.272 160.907 506.296
1789 0 98.4217 15.6774 1543 110.559 163.642 504.585
1790 1 53.2392 9.78603 521 116.896 166.261 529.345
1791 0 56.274 10.6799 601 116.488 167.115 528.686
1792 0 57.339 10.8303 621 114.96 168.597 527.578
1793 0 60.3969 12.5172 756 111.558 168.829 528.803
1794 0 62.1923 11.9629 744 107.47 169.931 529.887
1795 0 64.138 13.2994 853 102.27 169.589 527.049
1796 0 67.1698 13.4882 906 102.992 167.594 525.702
1797 0 67.1566 12.3592 830 106.388 165.802 527.201
1798 0 69.2305 12.1623 842 108.305 163.695 526.771
1799 0 73.2411 13.1074 960 106.726 160.725 525.216
1800 0 76.1746 12.6683 965 107.47 158.023 523.904
1801 0 78.2262 12.809 1002 107.332 157.141 523.935
1802 0 82.2821 12.8217 1055 107.316 156.148 521.686
1803 0 82.1121 13.2136 1085 108.604 153.893 519.074
1804 0 86.2005 12.1925 1051 110.313 152.493 518.96
1805 1 50.1031 11.0373 553 105.315 153.268 537.899
1806 0 51.033 9.01378 460 109.867 151.28 535.6
1807 0 51.0184 10.4472 533 108.989 150.445 531.927
1808 0 52.064 8.41273 438 111.685 150.148 533.765
1809 0 53.0682 10.3263 548 109.042 150.513 531.113
1810 0 54.1788 11.7574 637 107.992 149.454 527.852
1811 0 55.0653 11.7678 648 110.321 150.511 526.691
1812 0 56.0737 11.7346 658 110.684 150.929 522.418
1813 0 60.3096 13.4141 809 107.224 150.963 520.08
1814 0 62.1521 14.0784 875 101.55 152.498 519.727
1815 0 64.1202 13.7398 881 102.24 153.619 517.879
1816 0 66.1619 13.5274 895 103.598 155.905 518.002
1817 0 68.1874 13.4336 916 103.638 158.157 516.405
1818 0 68.2546 13.5082 922 105.499 160.09 514.838
1819 0 73.238 14.446 1058 103.039 163.162 513.926
1820 0 76.1729 14.7953 1127 103.192 164.524 514.584
1821 0 78.1881 14.2349 1113 105.412 166.801 516.092
1822 0 80.2876 14.0121 1125 107.384 167.907 513.138
1823 0 81.2037 13.9279 1131 108.333 169.128 514.662
1824 0 86.1981 15.4528 1332 104.914 169.079 513.983
1825 0 86.1685 13.4504 1159 110.689 168.391 513.243
1826 0 92.2487 13.3986 1236 109.822 167.612 514.365
1827 1 47.0986 10.0215 472 113.038 167.309 538.585
1828 0 53.0372 11.162 592 111.059 164.976 535.28
1829 0 53.0357 10.7286 569 112.663 163.279 535.371
1830 0 56.1132 12.0293 675 109.25 161.302 536.148
1831 0 56.0609 11.8621 665 109.811 159.03 535.009
1832 0 60.1904 12.4771 751 107.823 154.3 532.306
1833 0 61.17 13.9284 852 106.195 152.6 528.948
1834 0 64.1164 14.1461 907 106.819 149.712 526.757
1835 0 67.0787 13.3724 897 108.069 149.417 525.134
1836 0 67.0519 13.333 894 107.207 147.886 521.308
1837 0 70.0264 12.8095 897 109.108 147.045 520.419
1838 0 74.0661 14.5816 1080 102.049 146.391 515.611
1839 0 74.0971 14.3056 1060 104.398 144.895 513.325
1840 0 77.1264 13.8733 1070 105.814 144.885 510.248
1841 0 79.029 14.1341 1117 107.175 145.509 507.031
1842 0 79.0331 13.9562 1103 108.479 146.312 502.665
1843 0 84.0371 14.327 1204 106.604 146.287 503.39
1844 0 87.1261 13.4518 1172 109.886 147.958 500.3
1845 0 90.1596 14.186 1279 105.749 149.821 499.449
1846 1 49.1177 10.5868 520 103.592 151.567 521.921
1847 0 50.1444 11.1478 559 106.841 154.349 519.914
1848 0 51.103 10.0581 514 111.539 156.381 519.047
1849 0 53.2393 10.2368 545 112.941 159.927 518.07
1850 0 55.1227 10.268 566 112.309 162.191 518.548
1851 0 59.1389 12.2255 723 105.675 164.593 517.432
1852 0 60.1622 12.433 748 101.388 167.194 516.655
1853 0 61.1426 13.0351 797 100.986 167.838 519.321
1854 0 64.2017 13.8937 892 98.4865 168.049 520.272
1855 0 69.1766 13.1981 913 99.4513 168.396 519.314
1856 0 72.1589 14.3018 1032 97.8605 167.656 519.887
1857 0 74.2219 13.7022 1017 98.8958 165.235 519.048
1858 0 75.1887 14.2575 1072 99.0233 164.28 517.98
1859 0 80.36 14.1115 1134 97.7443 162.948 517.178
1860 0 81.1726 13.4775 1094 100.77 160.192 513.579
1861 0 85.2053 14.2127 1211 97.9257 158.478 514.442
1862 0 87.2156 13.2201 1153 100.683 156.36 512.249
1863 0 90.4133 13.7812 1246 99.2632 155.282 511.08
1864 1 49.2466 9.40166 463 95.9849 154.633 534.503
1865 0 47.0562 10.3918 489 95.8691 152.808 532.041
1866 0 50.077 10.7634 539 93.4323 151.746 530.445
1867 0 51.0468 10.8528 554 92.5794 150.112 528.48
1868 0 54.0682 11.43 618 92.4709 149.421 528.701
1869 0 56.1225 13.0251 731 96.0588 149.282 529.16
1870 0 59.105 13.3322 788 94.1675 149.23 528.171
1871 0 60.2288 13.4155 808 94.203 148.749 522.953
1872 0 60.147 12.7188 765 97.0235 149.007 522.207
1873 0 63.0876 14.8207 935 92.6278 149.305 518.921
1874 0 65.1924 12.256 799 97.035 149.17 516.937
1875 0 69.1556 14.0697 973 93.074 151.62 518.293
1876 0 69.2189 13.3634 925 95.0011 152.48 514.039
1877 0 73.1299 14.5221 1062 92.2307 154.061 514.99
1878 0 75.1972 14.1894 1067 93.0356 157.194 513.602
1879 0 76.183 13.2576 1010 96.6356 158.445 512.599
1880 0 81.1464 14.443 1172 94.2927 161.142 510.247
1881 0 82.2239 13.9619 1148 96.1071 163.293 511.604
1882 0 85.1417 13.7418 1170 97.594 165.74 509.365
1883 0 89.2582 14.7661 1318 96.1108 167.998 508.619
1884 0 90.1927 13.7483 1240 99.3137 168.264 507.81
1885 1 48.0422 8.40928 404 105.621 171.213 532.903
1886 0 54.0313 10.4754 566 100.099 171.504 534.445
1887 0 56.2183 12.4159 698 98.0143 169.915 531.576
1888 0 56.3706 12.5775 709 99.4584 168.226 529.962
1889 0 60.4071 14.2533 861 96.0372 167.145 532.848
1890 0 62.2833 13.4065 835 97.8539 165.198 531.115
1891 0 63.5541 13.044 829 99.5271 163.42 530.957
1892 0 67.3584 12.5745 847 100.492 161.087 531.53
1893 0 70.5334 16.0775 1134 93.2743 158.859 528.213
1894 0 70.2857 13.2033 928 101.739 157.081 526.526
1895 0 74.3095 14.157 1052 97.2376 154.845 524.429
1896 0 75.2433 13.968 1051 99.5214 153.21 524.72
1897 0 78.3003 12.8607 1007 103.578 152.404 523.018
1898 0 81.338 13.7943 1122 101.9 150.716 519.673
1899 0 83.3686 13.1944 1100 105.418 150.275 516.531
1900 0 87.2811 13.2789 1159 105.56 148.943 515.182
1901 0 90.246 13.2305 1194 106.525 148.374 511.687
1902 0 92.3835 14.8511 1372 102.684 148.664 510.62
1903 1 53.348 10.7595 574 105.934 148.239 528.089
1904 0 55.279 11.1797 618 103.837 148.076 527.683
1905 0 55.2575 10.1525 561 105.264 149.112 524.918
1906 0 56.1465 11.3275 636 104.108 149.715 520.711
1907 0 60.5766 12.0178 728 102.054 150.551 518.423
1908 0 61.086 12.818 783 99.4049 152.496 521
1909 0 65.0319 13.6856 890 97.0539 155.506 517.335
1910 0 66.0525 13.565 896 97.654 157.432 518.104
1911 0 68.1012 12.9807 884 98.5713 159.949 518.311
1912 0 71.0784 14.0971 1002 96.3523 162.161 519.438
1913 0 72.0581 12.9618 934 99.9047 165.21 515.034
1914 0 77.1412 13.0151 1004 100.498 167.589 515.883
1915 0 79.1796 14.5239 1150 98.387 168.623 516.415
1916 0 82.1845 12.8856 1059 101.005 169.867 516.074
1917 0 85.1729 13.1028 1116 101.517 169.54 515.419
1918 0 89.2326 15.129 1350 92.7696 169.582 514.15
1919 1 48.3135 11.6944 565 95.0301 168.933 536.727
1920 0 50.2729 10.3435 520 95.3808 167.617 538.512
1921 0 53.2632 11.584 617 96.222 166.075 536.483
1922 0 55.2836 12.9152 714 93.486 164.681 536.643
1923 0 55.3724 11.9735 663 99.2564 161.748 532.621
1924 0 58.3998 12.5 730 98.4562 159.649 532.914
