time division length width area intensity CMx CMy
1392 0 49.2917 11.4624 565 94.0442 1231.3 525.85
1393 0 51.181 12.661 648 91.1836 1232.65 525.378
1394 0 54.1337 12.7093 688 86.8561 1232.78 526.445
1395 0 56.1176 13.5965 763 86.9292 1233.06 525.005
1396 0 57.0546 12.7597 728 89.5563 1230.93 526.054
1397 0 61.0639 14.6404 894 84.8154 1229.8 526.066
1398 0 59.0413 12.1949 720 91.7986 1227.44 524.707
1399 0 64.0691 13.6727 876 88.5719 1223.78 522.844
1400 0 64.1258 12.2883 788 92.3858 1219.72 521.943
1401 0 69.256 14.8868 1031 87.1794 1218.07 520.59
1402 0 73.1567 14.6808 1074 86.9041 1216.04 519.435
1403 0 74.1132 13.358 990 90.0091 1214.25 520.466
1404 0 77.1043 14.0978 1087 90.2613 1212.65 515.92
1405 0 79.1295 14.9755 1185 88.6726 1211.47 514.977
1406 0 81.2378 12.765 1037 92.243 1209.68 513.755
1407 1 42.0094 10.212 429 91.7203 1208.34 530.103
1408 0 44.0311 9.31161 410 89.678 1207.02 532.671
1409 0 47.0283 11.929 561 88.1212 1208.07 525.74
1410 0 49.0496 11.7636 577 89.8839 1207.94 525.851
1411 0 49.2068 13.9005 684 86.3962 1207.48 524.857
1412 0 51.1274 13.4566 688 94.7805 1208.44 521.519
1413 0 54.1075 13.9907 757 93.1651 1209.48 520.905
1414 0 57.0986 13.9058 794 94.4307 1210.03 521.98
1415 0 58.168 14.7676 859 88.1711 1213.68 521.073
1416 0 60.0517 13.0221 782 89.7199 1215.63 524.054
1417 0 59.2705 13.0756 775 92.4077 1218.2 519.569
1418 0 62.177 13.7993 858 90.5513 1220.45 520.247
1419 0 65.0749 13.6919 891 90.7834 1223.62 520.251
1420 0 66.1881 13.2048 874 90.9462 1226.11 520.882
1421 0 70.0327 13.051 914 91.3206 1228.05 520.337
1422 0 74.2575 14.948 1110 88.0937 1228.57 520.508
1423 0 76.1269 13.8322 1053 90.7844 1229.58 521.121
1424 0 79.2161 13.2928 1053 91.434 1230 520.485
1425 0 84.2467 13.1519 1108 91.1471 1228.52 522.472
1426 1 47.1162 11.6733 550 83.2764 1226.25 543.302
1427 0 48.258 10.8583 524 85.7405 1226.27 541.744
1428 0 50.2882 14.3572 722 85.9086 1224.3 544.421
1429 0 52.1733 13.7235 716 87.4609 1222.65 543.332
1430 0 55.1655 15.3719 848 83.0248 1220.56 541.238
1431 0 55.0997 14.3195 789 85.7807 1218.05 540.157
1432 0 58.0725 14.6885 853 86.4103 1215.43 536.49
1433 0 59.0811 14.4716 855 88.0269 1214.14 536.557
1434 0 61.0955 13.7326 839 89.7878 1212.53 536.117
1435 0 63.2003 12.943 818 90.6858 1211.35 535.231
1436 0 67.1996 14.0626 945 88.3989 1210.63 532.352
1437 0 69.0986 13.98 966 88.4607 1208.92 529.228
1438 0 73.1262 16.3143 1193 84.9899 1207.82 526.31
1439 0 73.1812 13.2548 970 89.9299 1208 525.586
1440 0 77.1411 14.817 1143 87.2012 1207.78 523.759
1441 0 80.2023 15.9721 1281 86.555 1207.35 517.048
1442 1 40.1986 11.3934 458 92.0218 1208.91 538.814
1443 0 43.1399 12.8188 553 92.4828 1209.29 534.515
1444 0 45.1396 15.0201 678 90.3717 1210.72 532.976
1445 0 44.0572 12.8923 568 95.2835 1212.89 531.808
1446 0 46.1965 12.62 583 96.4322 1213.7 529.616
1447 0 49.1271 14.2488 700 93.5943 1215.25 530.344
1448 0 49.2783 13.6166 671 94.8554 1217.05 527.462
1449 0 52.3062 14.7401 771 95.9805 1219.54 527.498
1450 0 54.1956 14.1709 768 93.8424 1222.9 528.487
1451 0 55.176 14.1728 782 93.4885 1223.84 526.716
1452 0 58.1487 13.9298 810 89.384 1227.11 524.849
1453 0 60.1609 14.777 889 89.6682 1228.43 523.981
1454 0 63.1124 14.292 902 91.1197 1228.52 519.943
1455 0 66.0993 14.2664 943 92.0011 1228.97 521.074
1456 0 68.1947 13.6081 928 94.1024 1229.6 524.769
1457 0 68.1672 13.4082 914 95.7681 1228.78 521.412
1458 0 72.137 13.1417 948 96.0812 1226.79 520.25
1459 0 78.1939 16.101 1259 90.2216 1225.6 520.17
1460 0 80.1999 16.0349 1286 91.4844 1223.53 519.667
1461 0 82.1183 14.9784 1230 94.0171 1221.31 519.654
1462 0 84.119 14.4438 1215 94.8115 1219.99 518.986
1463 0 89.1443 16.019 1428 90.3172 1217.96 517.513
1464 0 92.2299 15.4397 1424 93.5878 1215.99 516.343
1465 1 50.0589 11.067 554 96.1877 1216.09 539.794
1466 0 52.0394 12.8749 670 94.9149 1214.36 537.61
1467 0 52.1149 11.9927 625 95.7536 1213.03 537.094
1468 0 55.0239 13.9939 770 97.3961 1212.64 535.117
1469 0 54.2389 11.855 643 100.124 1209.97 528.862
1470 0 59.3116 14.0782 835 94.5437 1209.18 528.844
1471 0 59.1405 13.9836 827 96.8948 1209.51 528.099
1472 0 64.1244 15.1892 974 91.7587 1208.6 526.661
1473 0 66.1277 15.213 1006 92.5905 1209.2 523.655
1474 0 66.1864 14.852 983 94.3357 1209.88 520.6
1475 0 70.1529 14.6965 1031 94.3569 1211.63 521.97
1476 0 71.1412 15.5184 1104 94.9728 1212.6 519.062
1477 0 74.1008 15.1011 1119 96.7265 1213.66 518.963
1478 0 76.1603 15.7431 1199 96.945 1216.43 516.119
1479 0 78.1124 14.876 1162 100.412 1218.94 518.535
1480 0 82.2821 15.3739 1265 101.3 1221.89 516.091
1481 0 85.3236 14.2399 1215 102.979 1224.8 516.917
1482 0 88.1874 14.73 1299 103.454 1227.64 514.912
1483 1 45.2125 11.3022 511 102.429 1228.9 538.125
1484 0 49.4239 11.8364 585 101.658 1230.91 538.612
1485 0 51.4647 13.893 715 98.5944 1230.89 535.827
1486 0 51.2869 12.9273 663 103.069 1230.73 535.52
1487 0 55.2827 13.5485 749 100.626 1229.68 536.725
1488 0 55.4349 13.0062 721 102.915 1227.5 537.58
1489 0 59.0667 14.7122 869 102.386 1225.52 538.769
1490 0 61.0547 15.6908 958 103.092 1223.16 538.972
1491 0 63.2069 13.3213 842 109.559 1221.87 537.234
1492 0 65.1938 14.8634 969 107.346 1218.42 539.191
1493 0 66.2526 13.7353 910 111.242 1216.67 535.822
1494 0 70.2859 14.3983 1012 107.939 1215.35 534.049
1495 0 74.4376 15.0461 1120 107.999 1212.85 531.336
1496 0 77.8754 15.5505 1211 106.496 1210.65 529.122
1497 0 77.5295 15.9165 1234 107.771 1208.56 527.146
1498 0 80.6499 14.2592 1150 110.672 1207.68 522.455
1499 0 82.4691 15.5088 1279 108.921 1206.26 520.543
1500 0 86.6787 15.194 1317 108.98 1205.2 517.963
1501 0 88.4639 14.8535 1314 109.643 1205.11 516.107
1502 0 89.4769 15.6577 1401 108.101 1205.38 513.134
1503 1 54.4884 13.4524 733 103.143 1204.41 531.843
1504 0 52.3906 11.0325 578 108.785 1204.85 531.052
1505 0 56.6 12.9152 731 107.966 1206.82 526.305
1506 0 56.4093 11.5052 649 109.716 1206.95 527.268
1507 0 57.3811 13.1402 754 107.731 1208.91 524.663
1508 0 63.5237 14.3568 912 103.925 1211.29 522.194
1509 0 66.5168 15.7404 1047 102.862 1213.2 520.251
1510 0 67.4598 14.4827 977 107.48 1215.36 517.093
1511 0 69.5449 14.0628 978 109.132 1218.2 517.965
1512 0 72.7606 16.3 1186 104.668 1221.02 516.445
1513 0 74.7094 14.7906 1105 108.24 1223.93 516.452
1514 0 78.4742 15.8906 1247 107.706 1225.44 518.022
1515 0 81.582 15.7265 1283 108.174 1227.73 517.281
1516 0 82.423 16.1969 1335 109.491 1228.85 517.142
1517 0 85.5067 15.9169 1361 111.799 1229.4 514.19
1518 0 90.5234 16.7691 1518 108.915 1228.87 516.038
1519 0 92.4371 15.8162 1462 111.942 1228.15 512.127
1520 0 92.7027 14.0988 1307 116.871 1226.4 511.671
1521 1 48.4935 10.5581 512 114.932 1225.59 535.512
1522 0 51.4339 12.8709 662 109.826 1223.45 534.846
1523 0 51.3051 12.9812 666 110.635 1221.55 535.011
1524 0 53.2636 14.3062 762 108.585 1219.58 536.831
1525 0 58.2346 13.978 814 107.961 1217.61 535.966
1526 0 60.2539 14.9866 903 105.718 1216.29 533.57
1527 0 59.0983 14.4505 854 113.227 1214.45 531.258
1528 0 61.1123 14.2852 873 113.034 1212.04 530.718
1529 0 64.0776 14.1859 909 112.807 1210.99 529.928
1530 0 68.0748 14.205 967 112.941 1209.47 526.087
1531 0 70.1233 13.0199 913 114.754 1209.5 528.143
1532 0 74.1628 15.3177 1136 109.591 1207.75 523.655
1533 0 74.0764 15.3085 1134 111.481 1207.47 522.163
1534 0 77.1011 15.7585 1215 109.257 1207.47 519.514
1535 0 78.1231 14.5027 1133 112.117 1207.21 515.57
1536 0 81.1982 14.8402 1205 112.64 1208.5 515.296
1537 0 85.256 15.7877 1346 109.36 1209.11 514.17
1538 0 88.1912 15.1376 1335 110.64 1211.7 511.906
1539 0 89.2133 14.9641 1335 111.881 1212.92 511.01
1540 0 93.2486 15.8823 1481 109.063 1215.86 508.12
1541 1 51.0665 9.92823 507 109.026 1218.83 532.661
1542 0 55.1316 10.6654 588 109.986 1222.31 531.148
1543 0 54.1027 9.57438 518 110.413 1225.64 530.963
1544 0 59.1265 12.4817 738 107.707 1227.7 528.343
1545 0 60.0643 11.7707 707 109.581 1228.67 527.796
1546 0 64.196 13.0538 838 105.242 1229.99 526.754
1547 0 65.0364 12.3623 804 106.211 1230.01 528.716
1548 0 69.1507 12.8994 892 103.636 1229.94 528.566
1549 0 72.1839 13.1747 951 103.675 1229.27 525.662
1550 0 76.1215 12.9398 985 102.982 1227.99 524.751
1551 0 79.2356 14.2991 1133 100.529 1225.88 523.155
1552 0 82.1441 13.5494 1113 104.174 1223.61 524.244
1553 0 85.2405 14.1834 1209 102.896 1220.83 523.253
1554 0 89.3229 13.8934 1241 104.472 1218.74 522.202
1555 1 55.1454 9.12135 503 102.757 1217.86 539.94
1556 0 53.0911 8.51366 452 101.978 1215.01 540.688
1557 0 55.2652 8.23303 455 103.158 1214.64 534.919
1558 0 53.1826 9.06312 482 91.1307 1211.35 530.272
1559 0 54.1141 9.97892 540 92.2981 1211.11 528.422
1560 0 60.0886 9.81884 590 91.178 1209.15 526.534
1561 0 65.2511 11.1263 726 87.8444 1206.43 526.156
1562 0 63.31 10.3775 657 90.1948 1206.18 523.983
1563 0 69.2467 10.9608 759 88.8432 1204.99 524.296
1564 0 70.3355 12.1702 856 89.1308 1204.55 519.304
1565 1 36.1358 5.94978 215 88.3488 1203.51 539.847
1566 0 41.0928 8.07928 332 88.241 1204.57 536.066
1567 0 39.0603 8.14127 318 90.1855 1205.02 535.214
1568 0 35.0597 5.84717 205 94.0488 1205.61 535.444
1569 0 38.1582 5.94892 227 94.1189 1207.57 533.793
1570 0 42.132 6.7882 286 91.8601 1210.35 529.892
1571 0 43.0882 7.19455 310 91.0129 1211.91 531.313
1572 0 44.091 7.25772 320 90.5781 1215.77 530.419
1573 0 45.2077 8.05173 364 91.7225 1217.98 526.637
1574 0 46.1319 6.95831 321 92.6168 1220.12 527.651
1575 0 50.0723 10.6047 531 91.2015 1220.83 531.51
1576 0 52.0424 11.1447 580 95.5569 1227.4 530.826
1577 0 55.318 11.6779 646 93.4721 1228.47 528.07
1578 0 56.2408 10.3306 581 96.9088 1229.6 526.802
1579 0 57.1167 10.7324 613 96.8483 1229.41 528.365
1580 0 60.1053 12.162 731 95.8906 1229.97 529.319
1581 0 62.1179 12.5407 779 97.0436 1228.14 530.021
1582 0 62.0722 11.9699 743 99.9354 1226.21 529.195
1583 0 66.1001 13.7367 908 96.2037 1225.06 528.969
1584 0 69.1775 14.3399 992 101.688 1223.53 529.386
1585 0 69.126 13.555 937 105.624 1221.68 529.073
1586 0 73.0989 13.5022 987 105.372 1218.99 529.278
1587 0 75.0298 13.9678 1048 103.651 1217.76 525.949
1588 1 39.0332 8.30063 324 110.009 1216.75 544.278
1589 0 41.028 10.505 431 106.095 1215.63 543.32
1590 0 43.0104 10.7416 462 103.377 1214.96 544.885
1591 0 45.0862 10.4467 471 104.13 1212.99 541.242
1592 0 45.0843 11.7779 531 103.898 1212.6 539.463
1593 0 46.0813 12.1307 559 103.964 1212.33 537.698
1594 0 48.3895 12.6267 611 102.686 1211.45 532.817
1595 0 49.3384 14.7755 729 99.2291 1210.25 528.923
1596 0 49.1024 12.8711 632 103.954 1212.63 528.884
1597 0 52.073 12.9242 673 103.186 1213.82 527.431
1598 0 51.0447 12.0678 616 104.828 1213 530.015
1599 0 54.0273 12.7713 690 103.223 1215.67 524.839
1600 0 56.0562 13.4151 752 102.148 1218.14 523.695
1601 0 58.0567 12.8495 746 102.865 1220.28 524.631
1602 0 58.0593 13.1934 766 102.422 1221.78 524.35
1603 0 60.0912 12.1981 733 103.963 1224.77 522.88
1604 0 60.0756 12.8338 771 102.948 1228.59 524.254
1605 0 64.031 13.2436 848 101.572 1229.86 524.249
1606 0 66.0829 14.9963 991 97.9596 1232.67 522.605
1607 0 67.0543 12.6614 849 103.234 1233.98 523.548
1608 0 69.1741 12.8083 886 103.843 1233.98 523.324
1609 0 73.1823 13.5825 994 102.055 1233.91 524.312
1610 0 77.1114 14.2262 1097 98.1778 1232.64 521.999
1611 0 79.1307 14.0527 1112 98.7293 1231.11 524.798
1612 1 39.1543 10.5736 414 103.988 1229.82 541.331
1613 0 41.1111 9.1946 378 101.976 1228.53 544.034
1614 0 45.1717 9.40854 425 102.969 1225.95 544.536
1615 0 45.1102 10.4633 472 100.521 1223.72 544.445
1616 0 47.1295 11.5002 542 101.098 1222.19 542.107
1617 0 47.1919 10.5527 498 102.817 1220.28 541.177
1618 0 50.2008 12.7687 641 98.961 1218.03 539.869
1619 0 54.1231 13.2845 719 95.128 1216.97 537.471
1620 0 55.0925 13.6135 750 91.0773 1215.27 535.212
1621 0 56.1231 13.4348 754 91.4854 1213.8 534.732
1622 0 58.1282 12.5756 731 93.0233 1212.67 532.568
1623 0 61.1205 14.1687 866 89.1455 1211.42 530.278
1624 0 64.0976 15.57 998 86.2285 1211.23 530.159
1625 0 65.1099 14.0839 917 90.0393 1210.95 526.144
1626 0 66.1617 14.1623 937 90.7257 1211.29 521.425
1627 0 69.1705 14.1968 982 90.7077 1211.22 519.896
1628 0 72.0707 14.2083 1024 90.8477 1212.8 518.008
1629 0 75.1805 15.2167 1144 89.2771 1213.46 518.689
1630 0 76.2662 14.4756 1104 89.8161 1214.73 514.372
1631 0 78.073 13.244 1034 93.4691 1215.95 513.948
1632 0 84.1273 16.6296 1399 85.5583 1218.03 514.973
1633 0 85.1756 14.3703 1224 91.0123 1219.68 510.608
1634 1 47.0486 11.9026 560 95.7125 1224.44 532.246
1635 0 47.079 11.0665 521 98.5393 1226.11 531.052
1636 0 49.0404 11.5823 568 99.5194 1228.77 530.62
1637 0 50.099 12.3156 617 98.0989 1230.54 532.225
1638 0 51.0315 11.7378 599 100.491 1230.17 533.693
1639 0 56.0498 12.6852 711 95.7117 1232.12 529.579
1640 0 56.224 12.4858 702 93.7621 1230.95 528.9
1641 0 57.0491 13.2693 757 88.144 1229.66 528.001
1642 0 58.128 12.9886 755 90.0543 1227.08 528.099
1643 0 62.1542 13.1447 817 88.5239 1226.83 531.124
1644 0 64.1446 12.3627 793 90.0454 1224.77 528.821
1645 0 68.1069 14.0074 954 87.7075 1222.13 528.455
1646 0 70.2011 12.7776 897 89.9264 1221.04 528.577
1647 0 74.1102 13.8443 1026 88.6969 1218.81 527.161
1648 0 74.2264 12.7313 945 92.4095 1215.85 522.929
1649 1 37.1199 8.2705 307 92.6775 1212.86 539.785
1650 0 41.1064 9.07402 373 90.7587 1211.17 538.335
1651 0 42.2819 8.86905 375 91.112 1210.13 536.44
1652 0 45.2888 10.0908 457 93.1094 1208.56 533.794
1653 0 41.0929 9.80706 403 93.397 1207.27 529.285
1654 0 49.2449 12.3871 610 89.2459 1206.3 531.57
1655 0 51.1576 14.3674 735 93.2231 1205.43 530.465
1656 0 53.1299 15.2268 809 91.9011 1205.08 530.054
1657 0 54.1147 14.1366 765 96.8876 1205.14 525.242
1658 0 54.1629 13.4409 728 99.5893 1206.21 522.151
1659 0 55.1045 12.8846 710 102.204 1206.54 521.946
1660 0 59.0786 15.691 927 97.1446 1210.34 519.929
1661 0 62.1407 13.1476 817 99.6291 1214.54 522.19
1662 0 64.1831 15.0507 966 97.0776 1216.69 517.692
1663 0 64.1105 14.3502 920 99.2565 1219.38 516.168
1664 0 68.1191 14.2838 973 97.4923 1221.55 517.306
1665 0 70.1379 15.7262 1103 96.0798 1223.71 516.532
1666 0 74.1851 15.2322 1130 96.2947 1225.58 516.962
1667 0 76.1458 16.1401 1229 96.1456 1228.05 516.173
1668 0 79.1766 15.3328 1214 97.8443 1230.03 515.343
1669 0 83.3159 16.7915 1399 94.7234 1231.36 514.503
1670 0 84.1257 14.3119 1204 102.252 1229.48 515.771
1671 0 89.2447 15.0933 1347 102.454 1228.96 514.452
1672 1 48.0881 11.4165 549 107.991 1228.3 537.457
1673 0 50.2092 13.6031 683 103.7 1228.6 535.18
1674 0 49.2374 12.1858 600 108.198 1227.72 536.072
1675 0 53.0637 13.2671 704 105.332 1225.75 535.203
1676 0 54.0622 15.2972 827 97.7981 1223.49 535.716
1677 0 57.1817 13.4134 767 101.104 1221.74 535.518
1678 0 57.0867 13.9787 798 99.4336 1219.47 533.564
1679 0 61.0608 14.6248 893 97.8163 1218.84 532.652
1680 0 63.0631 14.5093 915 98.5027 1217.43 532.908
1681 0 63.2048 13.5433 856 100.532 1215.67 530.759
1682 0 67.1709 14.0239 942 98.3822 1214.92 528.317
1683 0 72.1952 12.8817 930 99.1753 1212.96 525.473
1684 0 72.1663 15.0624 1087 96.0653 1212.01 522.996
1685 0 71.265 14.1584 1009 98.9306 1211.43 521.986
1686 0 76.2329 14.2327 1085 98.3493 1210.38 519.981
1687 0 78.2826 14.3199 1121 98.554 1209.66 512.307
1688 0 79.2943 13.2796 1053 101.924 1210.25 512.824
1689 0 82.3444 13.565 1117 101.323 1210.6 510.092
1690 0 85.5494 13.6763 1170 100.596 1212.15 507.074
1691 0 88.4612 15.2722 1351 99.5936 1212.79 502.858
1692 0 91.5635 14.7876 1354 103.289 1214.53 502.716
1693 0 94.2033 13.991 1318 99.5061 1217.58 503.3
1694 0 96.113 13.7442 1321 102.194 1219.4 504.347
1695 0 99.292 14.412 1431 100.936 1221.71 503.145
1696 0 102.248 12.9391 1323 104.589 1225.37 501.875
1697 0 105.55 13.5954 1435 103.82 1228.58 496.968
1698 0 110.43 13.7734 1521 104.81 1230.53 495.735
1699 0 114.348 14.9456 1709 103.045 1232.54 493.196
1700 0 118.328 14.8148 1753 103.735 1233.67 492.693
1701 0 124.297 14.409 1791 104.335 1233.58 494.604
1702 0 130.213 15.3211 1995 103.26 1232.52 495.015
1703 0 133.454 14.327 1912 105.623 1231.35 492.606
1704 0 141.445 15.2638 2159 103.943 1230.12 490.05
1705 0 145.421 13.8288 2011 107.351 1227.4 488.262
1706 0 154.484 16.5519 2557 100.215 1225.79 486.808
1707 0 157.372 14.7994 2329 104.384 1222.35 487.773
1708 0 163.426 15.8053 2583 103.367 1220.91 483.878
1709 0 169.466 15.2066 2577 104.522 1218.74 478.809
1710 0 176.408 17.074 3012 102.012 1217.87 473.321
1711 0 178.447 16.3802 2923 104.303 1215.76 468.282
1712 0 183.599 14.4717 2657 108.192 1213.57 470.187
1713 0 192.444 16.1917 3116 105.408 1213.63 469.343
1714 0 198.428 15.3154 3039 107.01 1212.32 465.202
1715 0 205.347 17.3073 3554 104.416 1211.17 458.211
1716 0 209.782 14.8106 3107 109.432 1210.08 451.143
1717 0 219.681 17.58 3862 104.812 1209.91 447.394
1718 0 226.723 16.8885 3829 106.973 1210 439.962
1719 0 231.371 14.8074 3426 111.342 1211.13 436.73
1720 0 238.581 15.0054 3580 110.764 1211.22 437.285
1721 1 192.391 10.2708 1976 111.343 1212.88 477.748
1722 0 191.363 14.5378 2782 109.212 1213.49 457.282
1723 1 201.683 15.6632 3159 107.959 1214.89 452.381
1724 0 205.426 14.8715 3055 110.943 1218.21 447.292
1725 0 215.691 16.7786 3619 105.545 1220.58 440.555
1726 0 222.611 16.4233 3656 108.382 1223.33 435.74
1727 0 228.55 15.4846 3539 111.089 1226.04 430.677
1728 0 238.749 16.222 3873 110.17 1228.57 428.317
1729 0 240.729 12.9731 3123 113.195 1230.54 438.001
1730 0 241.555 9.99771 2415 113.445 1231.75 457.12
1731 0 247.967 13.647 3384 81.479 1231.77 459.007
1732 0 244.447 11.2172 2742 110.45 1231.77 455.268
1733 0 245.686 12.3369 3031 110.269 1231.26 450.972
1734 0 243.534 12.2652 2987 109.788 1229.29 451.729
1735 0 243.819 16.2826 3970 104.979 1228.03 432.518
1736 1 190.538 11.8297 2254 110.874 1226.09 466.504
1737 0 192.545 13.763 2650 106.273 1224.05 466.791
1738 0 198.429 13.6673 2712 107.638 1221.34 459.14
1739 0 208.637 14.796 3087 106.037 1220.06 450.475
1740 0 218.658 16.8986 3695 102.48 1217.51 445.512
1741 0 228.621 17.3606 3969 102.766 1216.73 439.109
1742 0 236.882 15.5056 3673 108.191 1214.29 435.448
1743 0 246.586 15.7024 3872 107.304 1213.06 427.227
1744 0 256.885 17.0504 4380 103.393 1211.48 421.977
1745 0 255.811 12.56 3213 112.198 1210.7 428.594
1746 0 255.983 9.34437 2392 111.018 1210.01 453.89
1747 1 97.4561 10.7536 1048 104.923 1211.13 500.426
1748 0 103.384 11.8104 1221 103.056 1210.06 496.657
1749 0 108.488 11.3008 1226 100.287 1210.12 500.804
1750 1 76.2914 10.8662 829 106.545 1209.68 499.293
1751 0 83.2271 11.3425 944 103.811 1210.87 500.512
1752 0 88.4636 13.6892 1211 96.1495 1211.45 499.87
1753 0 93.8431 14.3964 1351 99.4619 1213.61 504.788
1754 0 95.528 13.9226 1330 100.747 1215.98 501.459
1755 0 100.549 15.0175 1510 97.247 1218.02 502.334
1756 0 105.345 14.4382 1521 98.545 1220.03 502.11
1757 1 45.3395 13.2555 601 91.9617 1224.38 521.524
1758 0 40.1528 9.56347 384 96.4036 1227.36 521.521
1759 1 54.3795 10.5187 572 88.6469 1230.23 527.788
1760 0 55.3022 11.175 618 87.9968 1231.49 528.222
1761 0 54.4421 11.4617 624 88.3526 1231.58 525.258
1762 0 61.1036 14.9746 915 75.5213 1232.66 525.161
1763 0 68.0708 16.2625 1107 72.935 1233.34 520.823
1764 0 69.1746 16.0319 1109 75.5762 1231.65 524.266
1765 0 69.328 11.7557 815 86.1166 1230.13 526.909
1766 0 70.1193 14.7606 1035 80.7932 1229 525.804
1767 0 70.1193 14.4611 1014 82.7929 1226.59 528.668
1768 0 69.1706 13.4017 927 86.8306 1224.08 528.579
1769 0 77.2696 17.2901 1336 77.003 1221.74 521.78
1770 0 73.1607 11.2219 821 90.3264 1219.92 526.79
1771 0 75.2238 12.9746 976 87.126 1217.72 524.276
1772 0 80.2028 15.5605 1248 82.6258 1216.52 523.125
1773 0 80.2625 12.9949 1043 87.3615 1215.23 518.828
1774 0 82.4546 11.8611 978 88.2515 1213.59 516.131
1775 0 85.208 12.8861 1098 87.4991 1212.59 515.797
1776 1 48.2066 11.5337 556 87.6079 1212.74 533.845
1777 0 48.1807 11.2908 544 89.7096 1211.86 529.947
1778 0 52.246 10.7951 564 88.5798 1211.59 529.872
1779 0 50.1267 11.3712 570 80.4509 1210.67 519.174
1780 0 52.1338 9.62907 502 82.5757 1209.27 519.335
1781 0 53.2174 10.9363 582 78.6942 1209.65 517.885
1782 0 55.128 10.0675 555 79.2991 1210.39 517.178
1783 0 55.1695 10.5312 581 78.7745 1212.26 518.267
1784 0 58.1152 12.5613 730 75.9397 1214.64 518.444
1785 0 59.1315 12.6329 747 76.3226 1215.61 515.179
1786 0 62.1507 10.8768 676 79.6524 1218.25 516.157
1787 0 62.151 12.18 757 78.7199 1221.25 514.993
1788 0 65.118 11.7633 766 78.8786 1223.85 516.433
1789 0 64.2164 10.5269 676 81.1627 1226.47 515.821
1790 1 30.0414 4.66023 140 82.3714 1229.06 537.171
1791 0 36.2541 9.35067 339 80.2507 1230.21 532.805
1792 0 38.1703 9.22182 352 80.0909 1231.32 535.855
1793 0 42.0868 12.1178 510 81.7176 1232.23 538.859
1794 0 43.1145 11.713 505 84.4317 1231.18 538.339
1795 0 45.0395 11.2346 506 81.9209 1232.42 537.953
1796 0 49.1207 11.0341 542 81.1587 1230.73 539.208
1797 0 49.1347 10.8681 534 81.7228 1228.66 539.888
1798 0 51.123 12.9492 662 79.6314 1226.66 539.174
1799 0 52.1885 12.6273 659 81.2944 1223.19 535.065
1800 0 55.1613 13.8503 764 80.0366 1221.33 537.732
1801 0 58.0766 14.6014 848 82.0873 1220.8 535.604
1802 0 59.1308 15.2881 904 81.1305 1219.77 534.341
1803 0 61.0933 14.2569 871 82.2537 1217.85 534.285
1804 0 62.104 13.2842 825 84.5152 1216.04 532.745
1805 0 64.1845 13.9753 897 84.087 1215.52 530.889
1806 0 65.1378 14.5231 946 83.9863 1213.53 526.464
1807 0 67.0733 13.2542 889 86.0439 1213.25 524.829
1808 0 70.0975 16.1775 1134 82.0265 1212.09 522.75
1809 0 70.1606 14.0392 985 86.3117 1212.73 522.256
1810 0 72.0867 14.5242 1047 86.6743 1211.77 517.815
1811 0 76.0686 15.8278 1204 86.1196 1212.52 516.024
1812 0 79.1646 16.9899 1345 84.1078 1213.14 516.038
1813 0 84.156 17.4676 1470 82.8469 1213.76 514.764
1814 0 84.198 16.4256 1383 85 1214.92 509.522
1815 0 89.1311 17.6369 1572 83.4313 1216.01 509.253
1816 0 90.098 16.8483 1518 86.3281 1218.41 509.953
1817 0 91.1195 15.2218 1387 90.1017 1220.66 509.128
1818 0 97.222 16.4675 1601 87.4966 1222.65 507.117
1819 0 98.206 18.0233 1770 87.3215 1225.57 503.965
1820 1 55.1334 12.3156 679 97.975 1226.87 526.465
1821 0 59.111 11.1654 660 94.5955 1227.59 528.161
1822 0 59.0921 11.4905 679 93.8586 1228.7 529.258
1823 0 61.194 12.1907 746 94.9678 1229.68 524.956
1824 0 65.1689 14.7923 964 90.5104 1229.96 528.604
1825 0 68.1872 14.7242 1004 95.0807 1229.08 528.152
1826 0 69.1371 16.1563 1117 93.2355 1228.47 526.89
1827 0 72.234 15.6575 1131 95.038 1227.26 527.224
1828 0 77.197 16.8012 1297 90.6769 1225.07 528.058
1829 0 78.4021 14.617 1146 97.7871 1223.62 524.401
1830 0 82.3397 14.8531 1223 97.1717 1221.79 527.424
1831 0 85.2778 14.5642 1242 95.5902 1219.7 525.745
1832 0 87.2004 13.9105 1213 93.5812 1217.71 520.926
1833 0 90.2112 13.8675 1251 95.8673 1215.66 520.285
1834 0 93.3932 14.0588 1313 95.0678 1213.9 516.423
1835 1 51.0935 11.3713 581 92.6644 1214.57 540.093
1836 0 52.2316 11.5639 604 90.4189 1213.47 537.411
1837 0 52.2346 11.6207 607 91.7496 1212.45 535.684
1838 0 56.1791 13.5638 762 88.9173 1211.58 531.869
1839 0 57.3254 13.31 763 91.5491 1209.58 527.974
1840 0 61.4026 14.2502 875 89.6411 1209.43 524.335
1841 0 61.1054 14.2704 872 92.7007 1208.31 526.095
1842 0 62.136 15.5626 967 90.5832 1209.42 522.588
1843 0 63.0685 13.0335 822 94.135 1209.07 522
1844 0 66.0527 13.7163 906 91.7296 1210.82 521.957
1845 0 68.1487 13.72 935 90.2214 1212.91 519.167
1846 0 71.1047 15.0342 1069 89.1188 1214.13 517.628
1847 0 72.1385 14.4028 1039 92.3503 1216.85 518.334
1848 0 76.0867 14.7463 1122 91.4733 1219.31 515.029
