lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
13.0,156,135,1.0535498270115395,0.6738122232928107,0.5312308759417821,3.1683127745932196,0.35801282051282046,3.548706432286451,6.71701920687967,1.9044139330563887
13.0,156,136,1.0535498270115395,0.6738122232928107,0.5312308759417821,3.1683127745932196,0.35801282051282046,3.548706432286451,6.71701920687967,1.9044139330563887
13.0,156,137,1.0535498270115395,0.6738122232928107,0.5312308759417821,3.1683127745932196,0.35801282051282046,3.548706432286451,6.71701920687967,1.9044139330563887
13.0,156,138,1.0535498270115395,0.6738122232928107,0.5312308759417821,3.1683127745932196,0.35801282051282046,3.548706432286451,6.71701920687967,1.9044139330563887
13.0,156,139,1.0535498270115395,0.6738122232928107,0.5312308759417821,3.1683127745932196,0.35801282051282046,3.548706432286451,6.71701920687967,1.9044139330563887
13.0,156,140,1.0535498270115395,0.6738122232928107,0.5312308759417821,3.1683127745932196,0.35801282051282046,3.548706432286451,6.71701920687967,1.9044139330563887
13.0,156,141,1.0535498270115395,0.6738122232928107,0.5312308759417821,3.1683127745932196,0.35801282051282046,3.548706432286451,6.71701920687967,1.9044139330563887
13.0,156,142,1.0535498270115395,0.6738122232928107,0.5312308759417821,3.1683127745932196,0.35801282051282046,3.548706432286451,6.71701920687967,1.9044139330563887
13.0,156,143,1.0535498270115395,0.6738122232928107,0.5312308759417821,3.1683127745932196,0.35801282051282046,3.548706432286451,6.71701920687967,1.9044139330563887
13.0,156,144,1.0535498270115395,0.6738122232928107,0.5312308759417821,3.1683127745932196,0.35801282051282046,3.548706432286451,6.71701920687967,1.9044139330563887
13.0,156,145,1.0535498270115395,0.6738122232928107,0.5312308759417821,3.1683127745932196,0.35801282051282046,3.548706432286451,6.71701920687967,1.9044139330563887
13.0,156,146,1.0535498270115395,0.6738122232928107,0.5312308759417821,3.1683127745932196,0.35801282051282046,3.548706432286451,6.71701920687967,1.9044139330563887
13.0,156,147,1.0535498270115395,0.6738122232928107,0.5312308759417821,3.1683127745932196,0.35801282051282046,3.548706432286451,6.71701920687967,1.9044139330563887
13.0,156,148,1.0535498270115395,0.6738122232928107,0.5312308759417821,3.1683127745932196,0.35801282051282046,3.548706432286451,6.71701920687967,1.9044139330563887
13.0,156,149,1.0535498270115395,0.6738122232928107,0.5312308759417821,3.1683127745932196,0.35801282051282046,3.548706432286451,6.71701920687967,1.9044139330563887
13.0,156,150,1.0535498270115395,0.6738122232928107,0.5312308759417821,3.1683127745932196,0.35801282051282046,3.548706432286451,6.71701920687967,1.9044139330563887
13.0,156,151,1.0535498270115395,0.6738122232928107,0.5312308759417821,3.1683127745932196,0.35801282051282046,3.548706432286451,6.71701920687967,1.9044139330563887
13.0,156,152,1.0535498270115395,0.6738122232928107,0.5312308759417821,3.1683127745932196,0.35801282051282046,3.548706432286451,6.71701920687967,1.9044139330563887
13.0,156,153,1.0535498270115395,0.6738122232928107,0.5312308759417821,3.1683127745932196,0.35801282051282046,3.548706432286451,6.71701920687967,1.9044139330563887
13.0,156,154,1.0535498270115395,0.6738122232928107,0.5312308759417821,3.1683127745932196,0.35801282051282046,3.548706432286451,6.71701920687967,1.9044139330563887
13.0,156,155,1.0535498270115395,0.6738122232928107,0.5312308759417821,3.1683127745932196,0.35801282051282046,3.548706432286451,6.71701920687967,1.9044139330563887
14.0,166,0,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,1,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,2,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,3,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,4,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,5,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,6,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,7,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,8,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,9,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,10,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,11,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,12,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,13,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,14,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,15,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,16,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,17,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,18,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,19,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,20,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,21,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,22,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,23,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,24,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,25,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,26,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,27,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,28,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,29,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,30,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,31,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,32,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,33,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,34,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,35,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,36,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,37,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,38,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,39,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,40,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,41,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,42,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,43,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,44,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,45,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,46,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,47,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,48,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,49,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,50,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,51,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,52,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,53,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,54,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,55,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,56,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,57,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,58,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,59,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,60,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,61,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,62,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,63,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,64,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,65,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,66,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,67,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,68,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,69,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,70,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,71,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,72,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,73,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,74,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,75,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,76,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,77,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,78,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,79,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,80,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,81,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,82,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,83,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,84,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,85,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,86,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,87,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,88,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,89,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,90,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,91,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,92,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,93,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,94,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,95,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,96,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,97,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,98,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,99,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,100,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,101,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,102,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,103,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,104,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,105,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,106,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,107,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,108,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,109,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,110,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,111,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,112,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,113,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,114,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,115,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,116,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,117,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,118,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,119,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,120,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,121,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,122,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,123,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,124,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,125,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,126,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,127,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,128,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,129,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,130,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,131,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,132,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,133,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,134,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,135,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,136,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,137,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,138,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,139,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,140,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,141,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,142,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,143,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,144,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,145,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,146,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,147,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,148,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,149,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,150,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,151,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,152,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,153,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
14.0,166,154,1.0505640128653322,0.6728119662263649,0.5284060350314219,2.9618827983038174,0.3481927710843373,3.3152811885060247,6.277163986809842,1.9490937922168852
