div_then_fold,div_and_fold,fold_then_div,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation
1.0903897722508682,0.3630482556718409,0.993344395475228,0.6507637693329215,0.5578802520674911,38.004313177093444,0.36666666666666714,41.44398040085425,79.4482935779477,1.7748102799988745,31.0,73.0
1.1774594332207133,0.387061444288017,1.2294588994244031,0.7469700363584589,0.5181753289261424,45.72114872584956,0.36666666666666003,41.16814565737377,86.88929438322333,2.0371910082503795,31.0,74.0
1.029400417846295,0.39985064336682324,1.0423605514228715,0.6864181353101726,0.5825175979450808,49.935654647349146,0.38333333333333286,50.61454305125826,100.5501976986074,1.7906560051569742,31.0,75.0
1.2655468390554916,0.40711417108160797,1.2375968904171355,0.7759001955441864,0.5246991474155691,61.86193979310061,0.4166666666666643,52.75860300492622,114.62054279802683,1.862160469306058,31.0,76.0
0.8709237439720561,0.288659675432411,0.8810180062521079,0.506729377252615,0.5696525372131883,43.084400685851065,0.25,65.29388302164882,108.37828370749989,2.02691750901046,31.0,77.0
1.0989820880875358,0.3487828436711306,1.0751562903216088,0.6571130647769956,0.5307805648172541,53.45316010391943,0.36666666666666714,57.525086640191404,110.97824674411083,1.7921265403008948,31.0,78.0
0.823204640574494,0.24457563847346284,0.8320801454263076,0.4388561348428174,0.5573025396148583,34.07430412214838,0.21666666666666856,61.84845875249735,95.92276287464573,2.025489853120678,31.0,79.0
0.9412831810250617,0.28120055173477665,0.8965001146064531,0.5241357790149426,0.5365032554412965,35.45784591865621,0.2666666666666657,51.46287455317097,86.92072047182718,1.9655091713060415,31.0,80.0
0.8703485369166939,0.2568064302975121,0.8756216892123967,0.48382111859215693,0.5307879718950225,28.708947498488186,0.2666666666666657,46.13647293489531,74.8454204333835,1.8143291947205948,31.0,81.0
1.180758936998035,0.43156013030780616,1.2111359941121125,0.7995500357960921,0.5397537502179116,49.46907442024223,0.44999999999999574,40.398096365555055,89.86717078579728,1.776777857324666,31.0,82.0
1.0593734433290123,0.36712902549671633,1.013102769971845,0.6743199037083341,0.5444434065756302,47.10247694201041,0.38333333333333286,48.92758860193342,96.03006554394383,1.759095400978265,31.0,83.0
0.950808944747763,0.28779499826026106,0.8765826747391029,0.557549142572535,0.5161787119470281,36.997420244748014,0.29999999999999716,49.568675540661616,86.56609578540963,1.8584971419084675,31.0,84.0
0.8843285686356847,0.2702326129659988,1.0003728471923987,0.5383756310553023,0.5019406477152387,30.990226029288877,0.31666666666667,43.4510421887079,74.44126821799678,1.7001335717535684,31.0,85.0
0.9603493136742908,0.3788517947454868,1.046901277508661,0.6488152056296789,0.5839132490395458,39.69744405034822,0.3500000000000014,43.46724278779478,83.164686838143,1.8537577303705035,31.0,86.0
1.2849527007064871,0.4315730749483781,1.2065521695020744,0.7887247622341427,0.5471783004833064,54.63386838984549,0.4166666666666643,45.50591200432149,100.13978039416698,1.8929394293619533,31.0,87.0
0.9423718662204845,0.29806220684011436,0.918329215655562,0.5436252491477728,0.5482861719675066,39.65472354199068,0.25,54.90525685398458,94.55998039597526,2.174500996591091,31.0,88.0
1.0503051285639546,0.3466124247130949,1.0171954738755982,0.6500386373057859,0.5332181886136782,46.166308837605655,0.29999999999999716,50.42110146208685,96.58741029969251,2.1667954576859736,31.0,89.0
1.0496165083305837,0.35962086767824925,1.0169626493503732,0.6772494463760029,0.5310020843909128,49.670280553316914,0.31666666666667,51.28811619505704,100.95839674837396,2.138682462239987,31.0,90.0
1.1024259766726234,0.37739924054624574,1.0997923622805257,0.7305025170860464,0.5166296237440502,56.12856248554746,0.3500000000000014,52.15809852591498,108.28666101146244,2.087150048817267,31.0,91.0
0.8568476268489524,0.2680101560971373,0.8637063864034044,0.5059338817848675,0.5297335595545273,37.775518640066196,0.23333333333333428,57.36307838987645,95.13859702994264,2.1682880647922804,31.0,92.0
0.9440663774949132,0.3009096730676711,0.9568277184924867,0.5778223164968724,0.5207650595636,38.751670357266754,0.28333333333333144,49.544857149095414,88.29652750636217,2.039372881753681,31.0,93.0
1.0569565130070322,0.3800404689642702,,0.7078498444073845,0.5368941901547524,48.81017649653826,0.3500000000000014,47.40589262900514,96.2160691255434,2.0224281268782334,31.0,94.0
,,1.1289681206758253,0.873081964419724,,61.30576435919897,0.4166666666666667,43.96952333234669,105.27528769154566,2.0953967146073373,32.0,0.0
,0.3610773056353475,1.0369080225170169,0.7657609113714905,0.47152747061566785,57.11750145249409,0.36666666666666664,49.640190123531276,106.75769157602537,2.0884388491949744,32.0,1.0
0.8218383974704053,0.2678616140481903,0.9361519166014657,0.5555664164255065,0.4821414796301078,38.24021765426626,0.25,51.472311378359564,89.71252903262582,2.222265665702026,32.0,2.0
0.8590177278237615,0.3102115513290845,0.9053196152861261,0.5775519623334835,0.537114530917247,37.66554649702387,0.30000000000000004,48.185902948758724,85.85144944578259,1.925173207778278,32.0,3.0
0.9885634819096933,0.30998000959174193,0.9202582809874419,0.6100415100498345,0.5081293723215975,36.666012165531846,0.31666666666666665,43.623643119784866,80.28965528531671,1.926446873841583,32.0,4.0
0.9985268650552518,0.33777409501660094,0.9703483774001196,0.6755449728272918,0.500002381192992,38.74410268582088,0.3666666666666665,40.14501882782285,78.88912151364373,1.8423953804380693,32.0,5.0
1.154460867450895,0.413191500097261,1.2278911769630487,0.8367758717548976,0.49378993114453723,50.98816479704946,0.3166666666666669,38.95465388027517,89.94281867732462,2.642450121331254,32.0,6.0
1.068203091729192,0.4103532580473219,1.204800026295297,0.7716229760875952,0.531805390409653,55.64182682832454,0.3833333333333333,47.832075801239256,103.4739026295638,2.012929502837205,32.0,7.0
0.9749559532523635,0.33756558963512173,0.9923750888259683,0.606114678908845,0.5569335331769601,48.02117332416154,0.2833333333333332,57.62808618309171,105.64925950725325,2.1392282785018066,32.0,8.0
0.9164158279695078,0.26958401936446663,0.850344358876233,0.4980243195470831,0.5413069378010168,36.9134118732198,0.25,57.18867714481621,94.10208901803601,1.9920972781883324,32.0,9.0
1.1666135744041395,0.39682184525502634,1.152864385249348,0.7678739794753973,0.5167799090237835,56.17645509727765,0.4333333333333331,48.630069001688625,104.80652409896628,1.7720168757124561,32.0,10.0
0.9485466844744318,0.32486882272565126,0.9500597257543334,0.6073139314457674,0.5349273347842866,46.841059287463516,0.3500000000000001,56.06387460426513,102.90493389172865,1.7351826612736208,32.0,11.0
0.9110322382629463,0.27559701209269877,0.930349306884137,0.5324473695705985,0.5176042325365582,37.44968953324098,0.33333333333333304,53.26402933125346,90.71371886449444,1.5973421087117967,32.0,12.0
0.8799228508697751,0.28986341959496237,0.9081754520570463,0.5306233137751746,0.546269664505879,34.68749101293245,0.2999999999999998,49.554152770188004,84.24164378312045,1.7687443792505828,32.0,13.0
1.0016274961232752,0.3238829857644051,1.0018848370345756,0.6062687073115062,0.5342234917593911,37.51418714025618,0.36666666666666625,45.00386509336941,82.5180522336256,1.6534601108495641,32.0,14.0
1.0936211988938538,0.39146747362868406,1.0676737765731246,0.7164353944286287,0.5464100136215172,47.213404535619816,0.36666666666666714,45.088690044996426,92.30209458061624,1.9539147120780758,32.0,15.0
1.0429628359454963,0.33715559836268205,1.0571187184342017,0.6464511878536658,0.5215484242237983,43.74747574167137,0.33333333333333304,48.14001198107639,91.88748772274776,1.9393535635609993,32.0,16.0
0.9020031480856361,0.30339484689045076,0.9159626033588815,0.5478158843891835,0.5538263046693818,37.12259268385315,0.2999999999999998,50.889707770842584,88.01230045469573,1.8260529479639462,32.0,17.0
1.029924642351001,0.32857081220753687,1.0096644528284806,0.6203898076721461,0.5296199391805205,40.07105581640768,0.34999999999999964,46.61306921395365,86.68412503036133,1.772542307634705,32.0,18.0
0.8722926331639127,0.2709040780487654,0.8766296066441492,0.49896530267836264,0.542931696040982,30.45088631606616,0.2833333333333332,47.063559022562615,77.51444533862878,1.7610540094530454,32.0,19.0
1.1387533292115286,0.3942430365683265,1.1428770001770805,0.7407058500946125,0.532253169754186,45.276408702625304,0.4500000000000002,41.257309233222756,86.53371793584806,1.6460130002102495,32.0,20.0
1.4384381321343218,0.5417340454726691,1.3565937458821407,0.9941939143286432,0.5448977685992877,80.27845166413238,0.5666666666666673,47.15202981184377,127.43048147597615,1.7544598488152507,32.0,21.0
0.9427509128607033,0.2751813562355448,0.8833872730556175,0.5482039079175793,0.5019689795369306,46.70441846598494,0.2666666666666675,63.9661487483955,110.67056721438044,2.055764654690916,32.0,22.0
1.0065549694974107,0.35524073037558784,1.1235075165191428,0.6957505340603861,0.5105863567253195,56.80147979240461,0.36666666666666714,56.5068817107151,113.30836150311971,1.8975014565283235,32.0,23.0
0.968017504760547,0.3584141841147141,1.0650171933640462,0.6396903861765842,0.560293216624605,56.876629461987356,0.34999999999999964,63.48590633704651,120.36253579903386,1.8276868176473855,32.0,24.0
0.9095074639005346,0.27213553832407056,0.8608311476170929,0.48444295670879417,0.5617493959926747,42.14155261598806,0.23333333333333428,67.61358178525396,109.75513440124202,2.076184100180538,32.0,25.0
0.9756951811575704,0.29277932284539115,0.9154818514818571,0.5520943874046347,0.5303066459735819,42.889676108575635,0.2833333333333332,58.20387720270235,101.09355331127799,1.9485684261340057,32.0,26.0
0.9366715752447278,0.29984498938062176,0.9396045060229434,0.5688772975772554,0.5270820098773618,40.83107412995338,0.29999999999999893,53.28459326495262,94.115667394906,1.896257658590858,32.0,27.0
0.9457023612655554,0.3109729650103769,0.919635619267635,0.5845717379625863,0.5319671561512948,39.7638924481838,0.31666666666666643,50.066443933349284,89.83033638153309,1.846016014618695,32.0,28.0
1.050973346355518,0.34899292700935947,1.060116517761423,0.6808902594065486,0.5125538545866926,44.921086090332295,0.36666666666666536,46.04288517117399,90.96397126150629,1.856973434745139,32.0,29.0
0.916522464411004,0.31185877612699076,0.9499899226695009,0.5811807904539157,0.5365951202265681,38.47018254522849,0.31666666666666643,48.810823095354046,87.28100564058253,1.8353077593281562,32.0,30.0
1.0834046498226637,0.37328099404294485,0.9614520465154154,0.702619971019495,0.531270116762149,47.252466772832406,0.36666666666666536,46.36979005779007,93.62225683062248,1.9162362845986296,32.0,31.0
1.020369667380055,0.3107876673458132,1.0197087044893882,0.6526496732523746,0.4761937071033115,41.043523170661494,0.34999999999999964,44.58232954755244,85.62585271821393,1.8647133521496435,32.0,32.0
0.9303235866979928,0.3555652409940942,1.0161560760994202,0.6697077491686,0.5309259769436834,43.354612592896345,0.31666666666666643,45.46098950605368,88.81560209895002,2.114866576321896,32.0,33.0
0.9436104639903999,0.29912070791691947,0.9174587629545532,0.5750908285013582,0.5201277660720215,35.907359661681944,0.2833333333333332,46.19546071206842,82.10282037375036,2.0297323358871475,32.0,34.0
0.929324588553924,0.29960075452462326,0.9716056826702063,0.5803835880542425,0.5162116239865533,33.343260856530264,0.2833333333333332,42.38243023900995,75.72569109554021,2.048412663720857,32.0,35.0
1.0482732980026634,0.38521276302722046,1.047141795658378,0.7083828060118977,0.5437918026214071,42.44339339092025,0.3333333333333339,41.17901006559565,83.6224034565159,2.1251484180356894,32.0,36.0
1.0938045342802623,0.3603655287304464,1.0655066693629032,0.6988508385101434,0.5156544270572782,43.61355444690566,0.38333333333333286,43.120262543522266,86.73381699042793,1.8230891439395067,32.0,37.0
0.9833736642516987,0.3419641467608893,1.125725950339134,0.6455523482009204,0.5297233411262522,41.67389095046522,0.3500000000000014,45.94492732480238,87.6188182752676,1.844435280574051,32.0,38.0
0.9613637161768593,0.35181764316295855,0.9040128190415492,0.5959979417541006,0.5903000975599224,42.14472245339589,0.2833333333333332,51.72139697597557,93.86611942937147,2.1035221473674146,32.0,39.0
1.3473625731880625,0.41108700371353374,1.1918595303583472,0.8252732635614156,0.4981222849017467,59.965809529928826,0.4166666666666661,46.75680588501876,106.72261541494758,1.9806558325474004,32.0,40.0
0.9734221104894413,0.34984062470558625,1.0363001714572766,0.6699722129486213,0.5221718422707402,53.174276840623584,0.31666666666666643,55.72754470317488,108.90182154379846,2.115701725100911,32.0,41.0
0.9488257668887228,0.31670930561354577,0.9740819645423758,0.597228451758817,0.5302984221211295,47.186501023809825,0.283333333333335,57.75046413079316,104.93696515460299,2.1078651238546358,32.0,42.0
0.981117701196845,0.3298191633313948,1.03465541084515,0.6152525245079764,0.5360712068514543,47.82259367331101,0.3000000000000007,56.25368555375703,104.07627922706804,2.0508417483599164,32.0,43.0
0.8815942643346265,0.27820019353795383,0.8469676527423042,0.49746493155429916,0.5592357890811199,37.51468181755787,0.25,58.203180138176364,95.71786195573424,1.9898597262171966,32.0,44.0
1.0997278819542844,0.34827781424075244,1.0490007182881738,0.6762468587670388,0.5150157959709372,47.64396825220059,0.38333333333333286,49.296210863768756,96.94017911596934,1.7641222402618426,32.0,45.0
1.172722976888249,0.4389602793041575,1.2492648907800417,0.8228860824445424,0.5334399118771592,66.03913230205222,0.43333333333333357,51.711760604978714,117.75089290703093,1.8989678825643277,32.0,46.0
0.9747381941562901,0.3307265728546855,1.0104009260012834,0.6028224817610256,0.5486301238940754,53.442970529378826,0.31666666666667,64.60168696422238,118.0446574936012,1.9036499424032187,32.0,47.0
0.9748956376871224,0.31789818886819593,1.0178089390513985,0.5749059395145939,0.5529568700170406,50.71520005011408,0.3000000000000007,65.27360432989532,115.9888043800094,1.9163531317153084,32.0,48.0
0.9852366579244689,0.33083875137562263,0.9891660174298536,0.5776018684212538,0.5727799189429507,51.93707973689767,0.3000000000000007,66.43605797107155,118.37313770796922,1.9253395614041748,32.0,49.0
0.9728828094479078,0.2941038760799505,0.9500189460672825,0.5297620751120732,0.5551621943071928,45.904678330324884,0.28333333333333144,65.7162908769837,111.62096920730859,1.869748500395565,32.0,50.0
1.0229575585127013,0.3418517969141621,0.9944320291688911,0.611192964764141,0.559318933008469,52.60673394014,0.33333333333333215,62.43172139840301,115.03845533854302,1.8335788942924294,32.0,51.0
1.0174533953470333,0.32291197174288566,1.0375673083913364,0.5983382606566491,0.5396813023263871,50.85268109113266,0.31666666666666643,62.08410339472082,112.93678448585348,1.889489244178893,32.0,52.0
0.9294986022697574,0.3100943568764721,0.9813924908066027,0.5436665189601864,0.5703760413084787,46.5286476777499,0.29999999999999716,64.41643605314992,110.94508373089982,1.812221729867305,32.0,53.0
1.0024426623452583,0.32131630293280217,0.9190597757029515,0.5638990979751844,0.5698116987357592,47.888238846885024,0.3000000000000007,63.217806627085075,111.1060454739701,1.8796636599172771,32.0,54.0
1.0408542871191087,0.3150620909987662,0.9871943873615796,0.602491131713886,0.5229323294809665,48.02993466671294,0.33333333333333215,58.10094317912138,106.13087784583432,1.8074733951416644,32.0,55.0
0.9985341254482177,0.34957346767417413,1.0845333721587396,0.6468362624294521,0.5404357918358059,52.165557580823084,0.3333333333333357,57.356925006842665,109.52248258766575,1.9405087872883426,32.0,56.0
1.0770236294622217,0.39166128973074954,1.0273989098918024,0.6895807809826666,0.5679701356708698,61.76259022636216,0.36666666666666714,62.20549929432699,123.96808952068915,1.8806748572254521,32.0,57.0
1.0978736634739668,0.33976923870049774,1.053034010998859,0.6590617155664916,0.5155347832766338,59.6264826182332,0.36666666666666714,63.909862164266826,123.53634478250002,1.7974410424540657,32.0,58.0
1.0185138395588738,0.37093320113911904,1.0608422090312555,0.6808950477380087,0.5447729460970391,65.6602010678753,0.3500000000000014,67.29925849722213,132.95945956509743,1.9454144221085883,32.0,59.0
0.9699446878200106,0.3097560140170927,0.9580456458226304,0.5768699518155015,0.536959869451063,55.71984897423533,0.283333333333335,71.39389405035861,127.11374302459394,2.0360115946429347,32.0,60.0
0.8939421124246104,0.2742738774461316,0.8971800358082803,0.5097176611614108,0.5380898060726172,45.47283766480213,0.23333333333333428,68.39860933326825,113.87144699807038,2.1845042621203232,32.0,61.0
0.8691417977790951,0.25839450092884125,0.8434457016927853,0.4794808134460235,0.5389047771729649,37.75446438125856,0.23333333333333428,61.365866770858204,99.12033115211676,2.054917771911521,32.0,62.0
0.6950668802430847,0.13287903072207982,1.30072406856821,0.25446918192608636,0.5221812312057346,14.998492761779026,0.13333333333333286,51.75877655853245,66.75726932031148,1.9085188644456543,32.0,63.0
0.823246206041061,0.45910455429828895,0.8516346580481111,0.45524059888677926,1.0084877214838888,38.81576541320773,0.21666666666666856,67.32388642932723,106.13965184253496,2.101110456400501,32.0,64.0
1.5279675655037623,0.2244408100680793,0.7714583794255866,0.4154865604448413,0.5401878939905576,29.53388587340404,0.1999999999999993,57.33535499770996,86.869240871114,2.0774328022242137,32.0,65.0
1.0563843106604358,0.3415002327101431,0.9872825590470996,0.6706902977377172,0.5091772370377894,42.267362135834105,0.34999999999999787,44.23184005032404,86.49920218615814,1.9162579935363464,32.0,66.0
0.9744716318544583,0.32769927014564154,1.0153127106082984,0.64909924575973,0.5048523354269039,39.905734810075415,0.3333333333333357,43.669324236245885,83.5750590463213,1.9472977372791762,32.0,67.0
0.9494630265652331,0.33509100481121024,1.0008374506938567,0.6316306081730465,0.5305173632741466,39.047373489474246,0.33333333333333215,44.33801996073549,83.38539345020973,1.8948918245191464,32.0,68.0
1.0429057349345194,0.35970038844051816,1.0798975321388993,0.6759133846026752,0.5321693528113254,42.858750473781136,0.3666666666666636,44.37515086631584,87.23390134009698,1.8434001398254933,32.0,69.0
0.9938012666914344,0.3431010347344821,1.0431319840401174,0.6245754827245578,0.5493347789410301,41.56888313737192,0.29999999999999716,47.9206159088258,89.48949904619772,2.0819182757485457,32.0,70.0
1.1001441265945007,0.3879310887919227,1.0359200651522742,0.694488421015109,0.558585394735448,50.12170770080745,0.34999999999999787,49.98752714939785,100.1092348502053,1.9842526314717521,32.0,71.0
1.0157830110833383,0.3093288352492828,0.9894685990202096,0.5980075265861478,0.5172657893039436,42.384033050376686,0.3000000000000007,51.78308238140531,94.167115431782,1.993358421953821,32.0,72.0
0.7608505886428731,0.20996315928017992,0.8934620026349473,0.38588016139201164,0.5441149358981441,24.12827874453815,0.216666666666665,51.237733976877195,75.36601272141534,1.7809853602708365,32.0,73.0
1.0185282420621184,0.38082527694222335,0.995118000996794,0.6269534605925017,0.60742192344281,39.914639946535765,0.3500000000000014,45.7789684094574,85.69360835599316,1.7912956016928545,32.0,74.0
1.2558714312549744,0.3861400696469361,1.1240698032134193,0.7263613322647624,0.5316087909621627,48.632465418761484,0.41666666666666785,45.55547553131461,94.1879409500761,1.7432671974354248,32.0,75.0
1.099339698649377,0.3950102256435442,1.0734227101548206,0.7265571410937989,0.543673997958198,54.68701889161091,0.36666666666666714,51.20753441577855,105.89455330738946,1.981519475710358,32.0,76.0
1.0624052919033362,0.34775033261995575,1.040370350629841,0.6699409610298408,0.5190760870710011,52.445536325341905,0.3500000000000014,54.96733037293126,107.41286669827316,1.9141170315138232,32.0,77.0
1.4424145498519088,0.5441230128479628,1.4909618862320728,1.0220232834496288,0.5323978637858306,101.72378622399322,0.5500000000000007,57.18638077327282,158.91016699726603,1.8582241517265954,32.0,78.0
0.8581702971050523,0.2561535232749199,0.9080829995753137,0.47741148717794196,0.5365466272901929,52.171963389826885,0.23333333333333428,85.2627141445044,137.43467753433129,2.0460492307626,32.0,79.0
0.8197145910758692,0.23875481720288172,0.8310166896333794,0.42380275157346076,0.5633630652855651,40.862162556587634,0.1999999999999993,77.42562121227407,118.2877837688617,2.1190137578673114,32.0,80.0
0.8914053424364584,0.24960248608742697,0.8510709636770522,0.4588749573347143,0.5439444495668152,37.465876026052044,0.25,64.34198343263193,101.80785945868398,1.8354998293388571,32.0,81.0
1.0665675179105156,0.3621780896979928,1.1019265629413286,0.6733537169655245,0.5378719691786245,52.613142719388435,0.38333333333333286,54.759593844902994,107.37273656429143,1.7565749138231095,32.0,82.0
0.9025798847537302,0.29090009444813925,0.9107904042650188,0.5176366449156944,0.561977397283218,40.914678970300905,0.26666666666666927,60.34105103357712,101.25573000387803,1.9411374184338348,32.0,83.0
0.9591773834725901,0.2901698970143583,1.022325438871787,0.5346143941761836,0.5427648416790141,38.843798543576796,0.3000000000000007,54.95805026464785,93.80184880822465,1.7820479805872744,32.0,84.0
0.9002486994722707,0.30307856996315435,0.9270772784772267,0.5059949041817614,0.5989755380111175,37.00540934802804,0.25,56.18501285634386,93.1904222043719,2.0239796167270456,32.0,85.0
1.115882445781926,0.34776127457377365,1.0020149862404506,0.6221800428355723,0.558939938010321,44.95103247496151,0.31666666666666643,52.08784881006727,97.03888128502878,1.9647790826386509,32.0,86.0
0.9642319642039856,0.29328664510856983,0.9215831124317528,0.545289870469581,0.5378545632179148,37.84543972746358,0.28333333333333144,52.192805108714246,90.03824483617782,1.9245524840102988,32.0,87.0
0.9240734079342053,0.28912029454165744,0.9905319381038445,0.5412033192770839,0.5342175190792472,34.539317327649954,0.3000000000000007,48.10000777863276,82.63932510628271,1.804011064256942,32.0,88.0
1.106186920146801,0.4196443026359636,1.0657785564269784,0.7278710782402762,0.5765365806957308,51.01152410716073,0.36666666666666714,47.64459392777909,98.65611803493982,1.985102940655296,32.0,89.0
1.1286605570386772,0.34575065580239966,1.0200747101989511,0.6717480701051318,0.5147028643465816,48.62844102371843,0.33333333333333215,50.77858653789797,99.4070275616164,2.0152442103154025,32.0,90.0
0.9533743117528051,0.3211964159666163,0.976691943430483,0.6164178268550363,0.5210693169036988,44.14640781550034,0.33333333333333215,51.79795194695862,95.94435976245896,1.8492534805651155,32.0,91.0
0.9968677690050876,0.34207245902324757,1.0314354199172684,0.6487350535003247,0.527291468493272,46.19529214521552,0.33333333333333215,50.59064235279378,96.7859344980093,1.946205160500981,32.0,92.0
1.0811404071035815,0.38711095100701276,1.1180809932487172,0.7180182287183833,0.5391380546117626,54.809118596948075,0.3833333333333364,52.180980439038215,106.99009903598629,1.8730910314392457,32.0,93.0
0.9484623930788249,0.3080284157067815,0.8823174168110103,0.5648704706346149,0.5453080515267879,44.294834263912186,0.2666666666666657,58.34256243797174,102.63739670188393,2.1182642648798136,32.0,94.0
1.1036798901453524,0.353612271714746,1.1206332121259885,0.7050543630746389,0.5015390163287475,52.70987039408921,0.36666666666666714,51.4766589804063,104.1865293744955,1.9228755356581035,32.0,95.0
0.8578508256581625,0.29718943531172304,0.9320973757661662,0.5367488178672863,0.5536843779043115,40.98258365435559,0.25,57.686453702726816,98.6690373570824,2.1469952714691454,32.0,96.0
1.0559994114302957,0.3518439689989685,1.0160694327638229,0.6456480974845009,0.5449469616185382,48.78081282413664,0.3333333333333357,53.769392113568095,102.55020493770473,1.936944292453489,32.0,97.0
1.174187111891787,0.40896036085538184,1.2505349713972744,0.7676428956976359,0.5327481868815025,63.084215050861886,0.3999999999999986,54.6334357448887,117.71765079575059,1.9191072392440964,32.0,98.0
0.7795022200999953,0.2208966661267492,0.8166958023223612,0.380606668948159,0.5803804403564897,31.64438312294088,0.20000000000000284,68.32102200656921,99.96540512951009,1.903033344740768,32.0,99.0
1.2546607143212178,0.4303121793660668,1.2086781078797162,0.7709366477006511,0.5581680163337543,64.82497599401881,0.38333333333333286,55.797491883138754,120.62246787715756,2.011139080958223,32.0,100.0
0.8950789336961751,0.264040669849464,0.8019667142876696,0.4722518868607105,0.5591098250653302,40.70759739797171,0.21666666666666856,67.44120691374599,108.1488043117177,2.1796240932032602,32.0,101.0
1.2016690928392249,0.38263967307494823,1.1287042281829245,0.7651208591751524,0.5001035698954247,62.15810199973085,0.3999999999999986,54.08560311621172,116.24370511594257,1.9128021479378876,32.0,102.0
0.8452603724585668,0.27561993113626027,0.9058700014737922,0.5248294962184284,0.5251609010587129,42.132604958618344,0.25,61.046648921091716,103.17925387971006,2.099317984873714,32.0,103.0
0.9051368427031898,0.29176865844068617,1.0095757274258665,0.5443814458322342,0.5359636348271181,40.01210703800255,0.29999999999999716,55.300327948119424,95.31243498612197,1.814604819440798,32.0,104.0
1.069039113650309,0.4044350297758483,1.0596550292515028,0.6904491860669928,0.5857564002350881,55.52901748800845,0.38333333333333286,55.82986881511168,111.35888630312013,1.8011717897399835,32.0,105.0
1.2004618464826595,0.3812088889419547,1.071139307067648,0.7175576299081227,0.5312589164312355,62.08420573762636,0.4166666666666714,59.160401272384746,121.24460701001111,1.7221383117794749,32.0,106.0
1.3298973432686334,0.4795916418535011,1.4303255123330825,0.9176075287561989,0.5226544321226083,95.26229460299686,0.46666666666666856,63.36903122474617,158.63132582774304,1.9663018473347038,32.0,107.0
0.6830448830266254,0.15292346511797592,0.7397415000359467,0.2676400679059527,0.5713773214693415,27.814792447022683,0.13333333333333286,90.63834205258618,118.45313449960886,2.007300509294652,32.0,108.0
1.233693664726406,0.4356895004325819,1.227744843302226,0.7697181282866858,0.5660377278658908,77.72028946855323,0.43333333333333,67.04894311075137,144.7692325793046,1.7762726037385195,32.0,109.0
1.0728607698336965,0.363590227669693,1.0531987471643176,0.639423243379131,0.5686221629170755,73.70738905637675,0.3499999999999943,82.31899415308932,156.02638320946608,1.8269235525118326,32.0,110.0
0.8919035727790414,0.25012766974939465,0.9073112850765588,0.45014184796740386,0.5556641109437733,49.29096690446194,0.2666666666666657,86.69826150986044,135.98922841432238,1.6880319298777704,32.0,111.0
1.0196854862757816,0.35116567949896826,1.0898794791994881,0.6070855172504463,0.578445160558984,65.68895317876238,0.3500000000000014,78.66231106441506,144.35126424317744,1.7345300492869826,32.0,112.0
0.9963700885279506,0.3229563559778526,1.047654042031573,0.5437750171769543,0.593915398420661,61.94143486025155,0.29999999999999716,85.73243861551285,147.6738734757644,1.812583390589865,32.0,113.0
0.8058994306101732,0.1856416185218531,1.2525746472122499,0.3052220764858401,0.6082181887340165,32.058384501885925,0.21666666666666856,89.81793584876573,121.87632035065165,1.4087172760884805,32.0,114.0
0.6165554264626835,0.0125675441789784,1.0033449613024799,0.013614542972548568,0.9230970297217274,1.5421601223890207,0.10000000000000142,112.50366930910026,114.04582943148928,0.13614542972548374,32.0,115.0
0.9178405860130919,-0.005652254069902999,0.9680017071379313,-0.005710631309458099,0.9897774455411937,-0.6427789200257337,0.36666666666666714,112.87998972932616,112.23721080930042,-0.015574449025794796,32.0,116.0
0.9919758766117248,0.002159979608257817,0.9952855501381687,0.0022186736843309613,0.9735454219844667,0.24269922226710605,0.14999999999999858,109.26802275969993,109.51072198196704,0.014791157895539883,32.0,117.0
0.9245624314337905,-0.05126665510715336,0.8601321627525369,-0.05162390366497931,0.993079784122015,-5.471795538383546,0.13333333333333286,108.75288414489783,103.28108860651429,-0.3871792774873462,32.0,118.0
0.9725855831170802,-0.01888653562663172,0.744602561614634,-0.020852932539641218,0.9057016604608779,-1.9304245011628183,0.13333333333333286,93.54185344512705,91.61142894396423,-0.1563969940473097,32.0,119.0
1.1033681031607556,0.15009146701786488,0.6800919869849017,0.1974127339206463,0.7602927330827449,15.20121422408593,0.3333333333333286,69.65150369342224,84.85271791750817,0.5922382017619473,32.0,120.0
1.529080237608847,0.39006269770917307,,0.6987181475042311,0.5582547112915957,47.898689471612286,0.38333333333333286,47.36942954334573,95.26811901495802,1.822742993489301,32.0,121.0
,,1.9939661477448072,1.363514934539492,,118.79015595531254,0.6833333333333332,40.82259024707136,159.6127462023839,1.9953877090821837,33.0,0.0
,0.24058344324832168,0.8111291230555195,0.47175332240428,0.5099772101703358,49.06739413713058,0.21666666666666667,81.39886301591761,130.4662571530482,2.177323026481292,33.0,1.0
0.9759883788329716,0.3284819139266187,1.08650384697367,0.6490846406293665,0.5060694605377127,60.3328568029047,0.30000000000000004,66.0249883758176,126.3578451787223,2.163615468764555,33.0,2.0
1.1107703515017928,0.44630792113563317,0.9962728130475657,0.7861351302983024,0.567724178623438,85.71761529864264,0.40000000000000013,71.73640386671767,157.4540191653603,1.9653378257457552,33.0,3.0
0.8019744615912753,0.15679712415996666,0.7388106187541836,0.34544106419338166,0.4539041255158649,29.48903863624578,0.1499999999999999,71.4690288782111,100.95806751445689,2.302940427955879,33.0,4.0
