div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.06447379583178581,0.09057630317477672,-0.012585435817755841,0.1196219541086998,0.24490740740740724,-0.18443710264030577,-0.06481514853160553,-0.26932717194552724,46.0,28.0,22.983333333333334,24.033333333333335
-0.03255148122737994,0.022806119168695682,-0.024053866677468005,-0.015052816442690409,-0.05509259259259347,-0.08806927353450456,-0.10312208997719452,-0.05050153068570573,46.0,29.0,24.05,24.8
-0.13890878804713858,0.02373385186057153,-0.07370011816940403,-0.22073962699211358,0.04490740740740795,-0.2789840595913964,-0.4997236865835095,-0.16527114732965442,46.0,30.0,24.816666666666666,25.666666666666668
0.18306178155186958,0.280979305885228,-0.05291309252210086,0.5021724166911965,0.21157407407407225,-0.3798310704233425,0.12234134626785442,-0.05973969523950351,46.0,31.0,25.683333333333334,26.7
0.5354356748839373,0.6122013317653799,-0.08560176138976561,2.377828073328164,0.4449074074074101,-0.2293182235881286,2.1485098497400354,0.0185154774828713,46.0,32.0,26.716666666666665,27.966666666666665
-0.14224878147961773,-0.36440784007481003,0.12140187905664401,-0.300175695375847,-0.3884259259259256,1.7775898548032232,1.4774141594273766,-0.17180502291459399,46.0,33.0,27.983333333333334,28.4
0.09712652375890274,-0.039196803374439426,0.06964739300784895,0.9728274139794508,-0.03842592592592775,1.105125743499415,2.0779531574788663,-0.15101477941806807,46.0,34.0,28.416666666666668,29.183333333333334
-0.18159545718872483,-0.09338052759626181,-0.04419388717880135,0.39350393212552826,-0.13842592592592562,0.7960056510930773,1.189509583218606,-0.098098167679186,46.0,35.0,29.2,29.866666666666667
-0.2264976838456031,-0.20184206771117974,-0.019167335901383586,-0.2858262426053253,-0.20509259259259205,0.5196104874745582,0.23378424486923333,-0.17059248128829807,46.0,36.0,29.883333333333333,30.483333333333334
-0.1565265074858576,-0.1821988665797688,0.011457335396889867,-0.4519650015638561,-0.15509259259259134,0.18679146106664346,-0.2651735404972122,-0.20741690863346052,46.0,37.0,30.5,31.15
-0.05671745802475536,-0.04456286282191957,-0.0035612677183902153,-0.25282299927480123,0.1282407407407401,-0.11328902650912243,-0.3661120257839232,-0.3151604716611368,46.0,38.0,31.166666666666668,32.1
-0.09305795430308583,0.01985576018585522,-0.05078410267941841,-0.2723816529231826,0.04490740740740795,-0.3145819905100373,-0.5869636434332195,-0.1697458684927886,46.0,39.0,32.11666666666667,32.96666666666667
0.12254610649514497,0.2724574348030001,-0.0710091510773842,0.3097170438945138,0.1782407407407408,-0.4722824145704967,-0.1625653706759822,-0.03510459387909437,46.0,40.0,32.983333333333334,33.96666666666667
0.014234426725311167,0.08398045820622801,-0.03131455382752807,0.11789724379698452,0.02824074074074223,-0.1584858631159567,-0.04058861931897173,-0.07695792964478487,46.0,41.0,33.983333333333334,34.81666666666667
0.04705930149758508,0.16987624107411425,-0.055937444112974966,0.3920940052323574,0.14490740740740227,-0.18992494355615808,0.20216906167619975,-0.10607326757657198,46.0,42.0,34.833333333333336,35.78333333333333
-0.4902386823220469,-0.5281903212330677,-0.04944383432994559,-1.4776193201851033,-0.5384259259259206,-0.05995648275535381,-1.5375758029404567,-0.28257880285924075,46.0,43.0,35.8,36.06666666666667
0.7922006045124634,-0.1604091448462811,0.528411940771611,-0.26323841960762806,-0.30509259259259347,0.3592818909272135,0.0960434713195859,0.0806692508173874,46.0,44.0,36.083333333333336,36.583333333333336
-0.15827513192620524,-0.03564168827168268,-0.057748837935101605,-0.2605250712480358,-0.08842592592592491,-0.1373064337196057,-0.3978315049676411,-0.08456911638472586,46.0,45.0,36.6,37.31666666666667
0.03931363039344715,0.22389852458876058,-0.08169331258023799,0.23180891880933174,0.39490740740740227,-0.427152579030883,-0.19534366022155059,-0.25654308953893856,46.0,46.0,37.333333333333336,38.53333333333333
-0.023227784741953084,0.09392738187199645,-0.05201317406709477,0.05023444770744345,0.14490740740740937,-0.2437652969596782,-0.1935308492522343,-0.18464105295807998,46.0,47.0,38.55,39.5
0.04103288064803068,0.16362146928531618,-0.055639117256026493,0.28039956827811263,0.2615740740740765,-0.25528389432619836,0.02511567395191472,-0.21397966009846425,46.0,48.0,39.516666666666666,40.583333333333336
0.10374915439815546,-0.005206449618680886,0.05410206037004339,0.24288245182475476,0.02824074074074223,0.2363033309943381,0.4791857828190933,-0.18188370355644223,46.0,49.0,40.6,41.43333333333333
0.10593564031694003,0.1720260068420808,-0.03338050638448159,0.8703812349393827,0.21157407407407225,0.12741003140840612,0.9977912663477895,-0.16517837173287198,46.0,50.0,41.45,42.46666666666667
-0.04718806254199204,-0.1368200764530222,0.048619783738760636,0.14990410549231514,-0.13842592592592917,0.7402986833683212,0.8902027888606368,-0.16166823917687945,46.0,51.0,42.483333333333334,43.15
-0.054949358035640494,-0.03736309244997915,-0.006180565543885741,0.31014719544006075,-0.07175925925925919,0.436888161821118,0.7470353572611792,-0.10841720533654098,46.0,52.0,43.166666666666664,43.9
-0.0663966198154442,-0.07435047012903473,0.006203309371074994,0.14787047528508257,0.011574074074076512,0.421333665354926,0.569204140640009,-0.24740522486962302,46.0,53.0,43.916666666666664,44.733333333333334
-0.028097149341637317,0.011657493085826753,-0.016745032124406922,0.318712030375758,0.12824074074074365,0.23768222236017067,0.5563942527359291,-0.2559811496529857,46.0,54.0,44.75,45.68333333333333
-0.022993851660336295,-0.026188442963912206,0.003987628961598599,0.24233830531379885,0.011574074074069407,0.3175697768225838,0.5599080821363831,-0.1896107922714687,46.0,55.0,45.7,46.516666666666666
-0.1153317803267121,-0.047590361418298976,-0.031214127372719613,0.004108380377619403,-0.12175925925925635,0.17325022287769287,0.17735860325531272,-0.0554538993497069,46.0,56.0,46.53333333333333,47.21666666666667
0.025947746593583787,0.17058315047133288,-0.06467878087547002,0.48804588644990154,0.19490740740740653,-0.1282674623404263,0.3597784241094759,-0.15201936985515274,46.0,57.0,47.233333333333334,48.233333333333334
-0.06957560861721623,0.02297344642086585,-0.04127685979902029,0.13397144273479378,-0.02175925925926203,0.04171531877961532,0.17568676151440954,-0.09212351069686442,46.0,58.0,48.25,49.03333333333333
-0.08181959706289532,0.07012331067733812,-0.06734747334553842,0.09604946217786647,0.06157407407407367,-0.13902563122816192,-0.042976169050295,-0.12953171699348398,46.0,59.0,49.05,49.916666666666664
-0.13615239809166257,0.0012853491833555442,-0.06294687446374686,-0.2196104550600071,0.04490740740740795,-0.21581789567629994,-0.4354283507363066,-0.19117326580336513,46.0,60.0,49.93333333333333,50.78333333333333
-0.40387117632021685,-0.3764472282750643,-0.0518260228676673,-1.5781487165884414,-0.7884259259259206,-0.3483061881077816,-1.9264549046962225,10.058739478324979,46.0,61.0,50.8,50.81666666666667
0.8435694801434142,0.01365203852347796,0.38974177339179017,-0.2390602327882938,0.028240740740735126,-0.26728993905601905,-0.5063501718443124,-0.15969724691860077,46.0,62.0,50.833333333333336,51.666666666666664
-0.06596476195632195,-0.0012801578172051409,-0.028549834670970387,-0.32567172104865416,0.061574074074080776,-0.30761913684551145,-0.6332908578941652,-0.21036583227033234,46.0,63.0,51.68333333333333,52.55
0.052257465075986165,0.10385590498298147,-0.024099713264989164,-0.05931163340914214,0.14490740740740227,-0.35302983257884213,-0.4123414659879838,-0.17437016698119245,46.0,64.0,52.56666666666667,53.516666666666666
0.3487279687050564,0.13728152195832077,0.08304717702602415,0.655569943295931,0.07824074074073939,0.09027738168367394,0.7458473249796054,-0.0720395776354501,46.0,65.0,53.53333333333333,54.416666666666664
-0.1875874083171838,-0.11016869247385408,-0.03981794925960014,-0.18873376137779485,-0.2384259259259235,0.22124109349089394,0.03250733211309953,0.03706795553170639,46.0,66.0,54.43333333333333,55.0
-0.06682632122770904,-0.046629451365078234,-0.007573777127390879,-0.14305444434337677,-0.08842592592592491,0.016954159965910653,-0.12610028437746568,-0.09955242969390166,46.0,67.0,55.016666666666666,55.733333333333334
-0.10791048658963687,0.03994863539238125,-0.06628136215485375,-0.15755621794727848,-0.03842592592592775,-0.2628559901382168,-0.42041220808549484,-0.04997804907744574,46.0,68.0,55.75,56.516666666666666
0.04183170985321283,0.11163978459493729,-0.03212969993189829,0.06188054711476787,0.12824074074074365,-0.2793149586226542,-0.2174344115078859,-0.1507366322749749,46.0,69.0,56.53333333333333,57.46666666666667
-0.11177386973884296,-0.12885081638387252,0.009533316776108247,-0.46258349502559026,-0.08842592592592491,-0.04591986053525776,-0.5085033555608476,-0.21167247290134827,46.0,70.0,57.483333333333334,58.2
0.021885314207698014,0.0018199046252271867,0.011573289327553304,-0.18048668819558844,0.12824074074073655,-0.1850063526663226,-0.3654930408619106,-0.2663365059272951,46.0,71.0,58.21666666666667,59.15
,0.10438096993407786,,0.21296888217783283,0.08379629629629637,-0.14661840215867472,0.06635048001915855,0.022948220727387558,47.0,0.0,0.0,0.9166666666666666
0.19490669385953385,0.14707808460516258,0.014109601040051656,0.7434833503748302,0.08379629629629637,0.11075340453693294,0.8542367549117635,0.06869512930354982,47.0,1.0,0.9333333333333333,1.85
-0.26153486252056035,-0.2495272021337137,-0.017418559451699622,-0.5566729624075604,-0.2495370370370369,0.3601291463107643,-0.1965438160967956,-0.05013774661576631,47.0,2.0,1.8666666666666667,2.45
0.028770217838648637,0.08615939054311395,-0.025753857857761686,0.14067023464795025,0.20046296296296284,-0.1564617588783277,-0.015791524230376996,-0.09775786162749678,47.0,3.0,2.466666666666667,3.5
0.07225289812372049,-0.0012342854780287293,0.03618018089315922,0.1782496945196146,0.06712962962962998,0.14976832132530626,0.3280180158449215,-0.0753562438133526,47.0,4.0,3.5166666666666666,4.416666666666667
0.3758691740386704,0.4161848466824044,-0.0472898918297166,1.8849740405012085,0.45046296296296284,-0.0024535852240992195,1.8825204552771098,0.00044177912757026316,47.0,5.0,4.433333333333334,5.716666666666667
-0.12737736696820223,-0.17333054367690492,0.022844475235172634,0.2595452283703137,-0.1662037037037034,1.0595805640894678,1.319125792459782,-0.04315285712318573,47.0,6.0,5.733333333333333,6.4
-0.1893314350294043,-0.2469119005143222,0.024429673317722278,-0.2701835088242428,-0.23287037037037073,0.78310252246258,0.5129190136383377,-0.06906114419628062,47.0,7.0,6.416666666666667,7.016666666666667
-0.24390895085375208,-0.2589076231492773,-0.002403113583557659,-0.6453661776007542,-0.19953703703703662,0.2638190702262224,-0.38154710737453135,-0.1304986872275986,47.0,8.0,7.033333333333333,7.666666666666667
0.4017121892611104,0.46380152802294716,-0.0599235997577085,1.3341294502839036,0.6171296296296298,-0.35180765008217096,0.9823218002017331,-0.07023586238863722,47.0,9.0,7.683333333333334,9.133333333333333
-0.08510391238115123,-0.12770795769168009,0.022716189599903625,0.09956026180899813,-0.09953703703703698,0.604695596613672,0.7042558584226706,-0.05912884888823011,47.0,10.0,9.15,9.883333333333333
-0.025375823934314923,-0.046911129575315846,0.012719084595458896,0.27361565769551466,-0.049537037037038045,0.4210802721015121,0.6946959297970272,-0.011138607828403702,47.0,11.0,9.9,10.683333333333334
-0.23663237772612977,-0.23871970675264842,-0.0076801458322687255,-0.5367313580065225,-0.18287037037036913,0.3281474001828133,-0.20858395782370875,-0.11963488430842395,47.0,12.0,10.7,11.35
-0.05294810105547543,0.046244922527159726,-0.04353450489611721,-0.09271054480814311,-0.049537037037038045,-0.22277444651845424,-0.3154849913265969,0.1053064572996909,47.0,13.0,11.366666666666667,12.15
-0.04862171059565734,0.0266289050194658,-0.03288960745128516,-0.17040810932252204,-0.06620370370370376,-0.23435234873239863,-0.4047604580549202,0.1018078820038677,47.0,14.0,12.166666666666666,12.933333333333334
0.34206715037602486,0.3880502376161975,-0.04557453044783033,1.0760748435045724,0.5504629629629634,-0.3153327311192482,0.7607421123853246,-0.08448746544728358,47.0,15.0,12.95,14.333333333333334
-0.13625886147992927,-0.04903555181574859,-0.04048630777902695,0.053702353724520036,-0.08287037037036948,0.21544338078768477,0.26914573451220525,0.02505053474624297,47.0,16.0,14.35,15.1
-0.006900394873538884,-0.04538475368346795,0.020972238663786946,0.09203783901532492,-0.06620370370370376,0.23807774346099886,0.3301155824763242,0.009875551744803368,47.0,17.0,15.116666666666667,15.883333333333333
0.09840681949257535,0.14947268724275897,-0.025794013250246883,0.7298445476179769,0.3337962962962948,0.0835678971620526,0.8134124447800302,-0.13546084386788748,47.0,18.0,15.9,17.066666666666666
-0.09790487138695025,-0.08929596814373308,-0.0028174179095704077,0.07389328414928475,-0.1662037037037034,0.40603844124851496,0.47993172539780016,0.07982457048633396,47.0,19.0,17.083333333333332,17.75
-0.06634606649289021,-0.14094390780266075,0.03950064989003865,-0.1161950236916629,-0.1662037037037034,0.42019475884958646,0.303999735157924,0.004242219765952071,47.0,20.0,17.766666666666666,18.433333333333334
-0.041900357437326896,0.019609083802146654,-0.026656455753995556,0.1636187553974111,0.03379629629629588,0.06826633304921925,0.23188508844663058,-0.02036883291334357,47.0,21.0,18.45,19.316666666666666
-0.03218940741580756,0.07689102562384342,-0.04780659637778606,0.23381268289210166,-0.04953703703703627,-0.0462207778931778,0.18759190499892453,0.14361408617054328,47.0,22.0,19.333333333333332,20.116666666666667
0.009272699859636413,0.2082424461057204,-0.0855429618829272,0.5150005034034824,0.16712962962962874,-0.20947810594178407,0.30552239746169896,0.04886362556952062,47.0,23.0,20.133333333333333,21.133333333333333
-0.09905546049310499,0.02753126643440751,-0.05615367559241391,0.059355125647636786,0.05046296296296515,-0.04710545605021599,0.012249669597421242,-0.02798960630981495,47.0,24.0,21.15,22.033333333333335
0.3891381193962673,0.358997948533636,-0.017399123383047388,1.5248750684122696,0.45046296296296373,-0.030815497494658173,1.4940595709176119,-0.043548142525329125,47.0,25.0,22.05,23.333333333333332
-0.21689390771780492,-0.20360298425015722,-0.012768410941943253,-0.1713714672578257,-0.28287037037037055,0.6810844414944361,0.5097129742366109,0.08132168539301299,47.0,26.0,23.35,23.9
-0.13353540639055483,-0.052704480707624346,-0.037526596924866984,-0.060553873451349105,-0.09953703703703698,0.1169072674846321,0.05635339403328343,0.04087578709051087,47.0,27.0,23.916666666666668,24.65
-0.42241017627319233,-0.5448170211640149,0.012868999084723831,-1.4807677778913393,-0.4328703703703727,0.10122324167509844,-1.3795445362162404,-0.3817164369257663,47.0,28.0,24.666666666666668,25.066666666666666
0.6555520426371877,-0.25702783243973193,0.5385773302587392,-0.47547629626309296,-0.4662037037037041,0.5735969793399482,0.09812068307685573,0.4147340656012781,47.0,29.0,25.083333333333332,25.45
-0.10561468804403651,0.015824371857623754,-0.05414921253844296,-0.0850056973232367,-0.09953703703703698,-0.1279168731383553,-0.21292257046159158,0.13224759051084156,47.0,30.0,25.466666666666665,26.2
-0.41623977635758413,-0.39598992729329624,-0.05126523460960858,-1.2844299242668955,-0.43287037037036913,-0.2510866764203128,-1.5355166006872079,-0.024531411636047218,47.0,31.0,26.216666666666665,26.616666666666667
0.6857451281266567,-0.25339509074014155,0.5530011174888777,-0.527415694067759,-0.3662037037037027,0.4446439148642318,-0.08277177920352674,0.14874202362947808,47.0,32.0,26.633333333333333,27.1
-0.14928037212246903,-0.009912393749136994,-0.063546268814694,-0.27689000841427536,0.16712962962962874,-0.23860476146297138,-0.5154947698772463,-0.16571490543525735,47.0,33.0,27.116666666666667,28.116666666666667
1.0141402019247674,0.707388514246524,-0.010482941709437865,2.9222302395778836,0.8171296296296309,-0.2543728569406314,2.667857382637253,-0.02452195367885246,47.0,34.0,28.133333333333333,29.783333333333335
-0.3532305941590611,-0.2976836287668061,-0.05204202203364422,-0.36273696569934644,-0.31620370370370554,0.9843396250271252,0.6216026593277793,-0.03329557059749322,47.0,35.0,29.8,30.316666666666666
-0.2869197602718333,-0.25236258212722706,-0.03132191787341276,-0.6737788943560701,-0.24953703703703556,0.1929936811496651,-0.48078521320640455,-0.05486337993829038,47.0,36.0,30.333333333333332,30.916666666666668
-0.21640781331323178,-0.14649866201857564,-0.03854036246725184,-0.7486275893673608,-0.04953703703703627,-0.3263509422899855,-1.074978531657346,-0.13562302338248033,47.0,37.0,30.933333333333334,31.716666666666665
-0.015221757303963246,-0.0055429736938436,-0.0025643737862601768,-0.5507570486152538,0.16712962962962874,-0.4978490633201982,-1.0486061119354515,-0.1614171152169359,47.0,38.0,31.733333333333334,32.733333333333334
0.24565936156866375,0.2726714762341561,-0.026420061136952944,0.1845833568567239,0.3837962962962973,-0.5467731062196552,-0.36218974936293113,-0.06685753024204377,47.0,39.0,32.75,33.96666666666667
0.05542184488512647,0.10450195935497808,-0.022857960285049383,0.10341576931924323,-0.0328703703703741,-0.2225452852867862,-0.11912951596754251,0.15597776746522718,47.0,40.0,33.983333333333334,34.78333333333333
-0.07437784348919496,-0.006842693036858027,-0.02969132356414922,-0.16413017975199895,-0.049537037037032716,-0.13497711848532545,-0.29910729823732396,0.0389469378446623,47.0,41.0,34.8,35.583333333333336
-0.061115446362897674,-0.009536917475041817,-0.02223335660655329,-0.22827717855712693,0.06712962962962732,-0.19151315984734052,-0.419790338404467,-0.08441366053736454,47.0,42.0,35.6,36.5
0.08618275055639257,0.07582228079210185,0.0037804585796216705,0.08817554907285619,0.06712962962962732,-0.16348652872648461,-0.07531097965362799,0.008705464844974253,47.0,43.0,36.516666666666666,37.416666666666664
-0.07832935045132194,0.07232329752700373,-0.06581655102918943,-0.02589999365138218,0.06712962962963442,-0.2435525898588884,-0.2694525835102701,0.004888392192132884,47.0,44.0,37.43333333333333,38.333333333333336
0.02073819722943604,0.10741356258109536,-0.03870578761090915,0.10263134372374005,0.01712962962963016,-0.23322843907774993,-0.13059709535400943,0.09799888724207628,47.0,45.0,38.35,39.2
-0.10088283764707939,0.008598713290564497,-0.04886214899627006,-0.2011043024842767,-0.13287037037037552,-0.2072339380544208,-0.40833824053869705,0.17051267831351802,47.0,46.0,39.21666666666667,39.916666666666664
-0.02768602702113676,0.07048274481805694,-0.04306107321847924,-0.11562596923523105,0.050462962962968705,-0.3087978794946873,-0.4244238487299179,0.01973425856090283,47.0,47.0,39.93333333333333,40.81666666666667
0.058908622686626444,0.06621938286383178,-0.003426861842252993,0.016519102131514307,-0.0328703703703741,-0.18883474586118987,-0.17231564372967512,0.10910114319035391,47.0,48.0,40.833333333333336,41.63333333333333
-0.10693349097170712,-0.089596675510351,-0.007274105254651275,-0.37429977395687986,-0.06620370370370554,-0.08152895362705492,-0.45582872758393433,-0.04656519952355609,47.0,49.0,41.65,42.416666666666664
-0.12909445411705078,-0.0744956997689803,-0.02550968812325427,-0.511522854715222,-0.049537037037032716,-0.2739365597551693,-0.7854594144703908,-0.04561932057049001,47.0,50.0,42.43333333333333,43.21666666666667
0.28226601762213877,-0.47692230216328746,0.5093417392163524,-1.0419538991388768,-0.599537037037037,1.0966567159714409,0.054702816832564505,0.24019918396550088,47.0,51.0,43.233333333333334,43.46666666666667
-0.1527239302977037,-0.049464856748448915,-0.04835692288327881,-0.2902964336985867,-0.04953703703703982,-0.1251466684762177,-0.41544310217480396,-0.01433076679481804,47.0,52.0,43.483333333333334,44.266666666666666
-0.16245918417924554,-0.06580072950620375,-0.04606203676606235,-0.5301028548561599,0.03379629629629588,-0.3215596790006834,-0.8516625338568429,-0.11705918760204226,47.0,53.0,44.28333333333333,45.15
0.11075366256355323,0.22238498749485114,-0.05325486223945847,0.050823925696338756,0.3671296296296316,-0.5316220900252382,-0.480798164328899,-0.09667705490426393,47.0,54.0,45.166666666666664,46.36666666666667
0.04991374995106912,-0.09612641459264581,0.0762834839551143,-0.2926171139346454,-0.14953703703703414,0.03516064637724292,-0.25745646755740204,0.04656569163682067,47.0,55.0,46.38333333333333,47.06666666666667
0.04109915843205347,0.11050480606754998,-0.031579624429181274,0.15737938803722806,0.08379629629629304,-0.20388490541764503,-0.04650551738041653,0.029509473727539648,47.0,56.0,47.083333333333336,48.0
-0.08058635497941302,-0.014810187058979074,-0.029010369050455287,-0.1541301598173228,-0.08287037037037126,-0.0997024365631991,-0.25383259638052147,0.06969231486377059,47.0,57.0,48.016666666666666,48.766666666666666
-0.07028041571504984,-0.02371762261529431,-0.020042215627871784,-0.24592991059224079,0.0004629629629644416,-0.1633097436724371,-0.40923965426467745,-0.036562890606610776,47.0,58.0,48.78333333333333,49.61666666666667
0.04087796083179818,0.08823635022457355,-0.021535475557005967,0.03702563874735665,0.16712962962962874,-0.2398807345658449,-0.20285509581848782,-0.06917515726439438,47.0,59.0,49.63333333333333,50.63333333333333
-0.07290892552936556,-0.09242429316490164,0.011456730458553777,-0.3379165347949058,-0.08287037037037126,-0.03184192187835566,-0.369758456673261,-0.03154347570917193,47.0,60.0,50.65,51.4
0.060295339072288234,0.21446103052202992,-0.06881644016129085,0.26914954431047833,0.15046296296296302,-0.375820261628935,-0.10667071731845645,0.07101696298295979,47.0,61.0,51.416666666666664,52.4
-0.05996410384959239,0.02772802879143288,-0.0385227025054361,-0.0760074549096803,0.0004629629629644416,-0.16045343725619654,-0.2364608921658764,0.02396140516600942,47.0,62.0,52.416666666666664,53.25
-0.06784526971545524,-0.012911574656851998,-0.02385599974736652,-0.2210472030879107,-0.06620370370370554,-0.1682273359346229,-0.3892745390225332,0.05133067390644286,47.0,63.0,53.266666666666666,54.03333333333333
-0.08372389819818193,0.009534120923394118,-0.041348399999544705,-0.2884767581738781,0.0004629629629644416,-0.29488459541967416,-0.5833613535935518,0.0025568076741990797,47.0,64.0,54.05,54.88333333333333
0.5520483649461554,0.5813055927150826,-0.06753044919135953,1.5957347852124177,0.5171296296296302,-0.4601208676561639,1.1356139175562543,0.07698557703509634,47.0,65.0,54.9,56.25
-0.1777121955875548,-0.05786793111140165,-0.05703489076976187,0.10493014995580352,-0.09953703703703698,0.30203314980133267,0.40696329975713663,0.03399118655214106,47.0,66.0,56.266666666666666,57.0
-0.1578925120107867,-0.16953979028424393,0.004091211772182357,-0.3665684397044864,-0.16620370370369986,0.23923517124276672,-0.12733326846171922,-0.0376054131339304,47.0,67.0,57.016666666666666,57.68333333333333
-0.10742310521207743,-0.0012688027896325949,-0.04761983692448718,-0.22078789071975558,-0.06620370370370554,-0.20147038318089394,-0.4222582739006491,0.06619378692842515,47.0,68.0,57.7,58.46666666666667
-0.05626337529242398,0.020933845202630308,-0.033812179227337424,-0.23660159548710102,0.1337962962962973,-0.28524421757006,-0.5218458130571606,-0.10921003026996823,47.0,69.0,58.483333333333334,59.45
0.04102211389144017,0.011353126093452959,0.015314571551794054,-0.14631294636617498,0.0504629629629616,-0.17720300817062573,-0.32351595453680027,-0.045965317799760985,47.0,70.0,59.46666666666667,60.35
-0.017673545946357727,0.021813063557205914,-0.016614708117143495,-0.12632222751728817,-0.04953703703703982,-0.18415716245801095,-0.31047938997529867,0.07476663358725077,47.0,71.0,60.36666666666667,61.15
,0.032714884478394435,,0.2629104062634475,-0.0797619047619047,0.13022337682250407,0.39313378308595226,0.12583417993122503,48.0,0.0,0.0,0.7833333333333333
-0.1231964993343827,-0.04337544701324603,-0.03423751509751527,-0.08944608185865355,-0.12976190476190474,0.06027068000624869,-0.029175401852404192,0.09226026208794968,48.0,1.0,0.8,1.5333333333333334
0.11004128584577333,0.15538528897532689,-0.0207682966363103,0.4572803396038423,0.1535714285714287,-0.07638270417373283,0.3808976354301099,0.014631828306135297,48.0,2.0,1.55,2.566666666666667
-0.09968998211177382,-0.14739270102944202,0.025595963238093766,-0.22809010986119382,-0.14642857142857135,0.2831435372833149,0.055053427422121715,-0.027203631017308494,48.0,3.0,2.5833333333333335,3.3
-0.015606183881594848,0.062481190692418975,-0.0313957776674596,0.12401366776440481,0.13690476190476142,-0.07591298881515773,0.048100678949247744,-0.06188047311051803,48.0,4.0,3.316666666666667,4.316666666666666
-0.008283787542502363,-0.050886435239188565,0.024344912534311702,-0.05474994598624727,-0.09642857142857153,0.11506602952245015,0.060316083536203546,0.040772875231835815,48.0,5.0,4.333333333333333,5.1
-0.04999398314413328,0.023951231628820735,-0.02967151420479669,-0.0040883588095361745,-0.029761904761904212,-0.06760159985992664,-0.07168995866946215,0.05563000821503894,48.0,6.0,5.116666666666666,5.95
-0.14045946273488896,-0.17321976564518737,0.016284740572393874,-0.5243566304329312,-0.19642857142857117,0.02919594254709934,-0.49516068788583123,-0.0016949413402179703,48.0,7.0,5.966666666666667,6.633333333333334
0.017667822798218324,0.13957110829337072,-0.050426076668475095,-0.03586585122846686,0.17023809523809508,-0.37113523821170347,-0.40700108944016966,-0.014826050288720971,48.0,8.0,6.65,7.683333333333334
-0.007799058336035003,-0.0646146755885747,0.03136455383285219,-0.3101911829422912,-0.14642857142857135,-0.08702021319975306,-0.3972113961420436,0.08567549458387425,48.0,9.0,7.7,8.416666666666666
-0.04889083462576682,0.035317259568015014,-0.034119646228710054,-0.22069100036716005,0.13690476190476097,-0.28090183524564005,-0.5015928356127994,-0.08859909388861997,48.0,10.0,8.433333333333334,9.433333333333334
0.11067256369865275,0.0672392877839405,0.02056246535129952,0.015157874747534716,-0.013095238095237605,-0.1657597684991321,-0.15060189375159672,0.08734711742349466,48.0,11.0,9.45,10.3
0.1806406446155433,0.2262869736281733,-0.02550613082171721,0.6234481309817603,0.3202380952380963,-0.14603843205852152,0.4774096989232395,-0.05225503317185298,48.0,12.0,10.316666666666666,11.5
-0.1395884845523916,-0.15250193192280426,0.006852326683229382,-0.27096517545560483,-0.19642857142857295,0.25734045951732565,-0.01362471593827852,0.028623839716930388,48.0,13.0,11.516666666666667,12.183333333333334
-0.07008565173986869,-0.0933100935716038,0.014566702240493501,-0.26370759650197173,-0.17976190476190368,0.051347628127107026,-0.21235996837486404,0.09125533445746592,48.0,14.0,12.2,12.883333333333333
-0.05775838617482498,0.1385908091852045,-0.08006386305639829,-0.005366796199359314,0.18690476190476168,-0.3489409304899598,-0.3543077266893184,-0.029456606202060143,48.0,15.0,12.9,13.95
-0.004433405612784158,0.10292451972847705,-0.04402418246528733,-0.03726728046046546,0.10357142857142776,-0.29284357774588954,-0.33011085820635433,0.007400309269945948,48.0,16.0,13.966666666666667,14.933333333333334
-0.0006930859120533039,0.023149587343046174,-0.0072793102396136455,-0.12371062478747663,0.053571428571428825,-0.1686325101180124,-0.29234313490548836,-0.029871190168602513,48.0,17.0,14.95,15.866666666666667
0.1143650063598709,0.1477556720665767,-0.015648934280248217,0.28207717348219274,0.2535714285714281,-0.1775746267416869,0.10450254674050674,-0.07212920225087238,48.0,18.0,15.883333333333333,17.0
-0.11257012040470227,-0.008595588069435833,-0.04410431127171072,-0.1456413994337611,-0.029761904761903324,-0.0993524497760474,-0.24499384920980782,0.017339632099442115,48.0,19.0,17.016666666666666,17.85
0.15980384467646136,0.19088374558008325,-0.017496078048664376,0.4588370692125694,0.22023809523809312,-0.16212104222531432,0.29671602698725597,-0.008066272390059526,48.0,20.0,17.866666666666667,18.95
-0.2286253311504276,-0.25631640013710955,0.005977330513672718,-0.6597244746166722,-0.19642857142857117,0.16857006710584344,-0.49115440751082806,-0.12329977230400646,48.0,21.0,18.966666666666665,19.633333333333333
-0.016979964569691752,-0.003983232480893939,-0.0021344775832727314,-0.2729990157864137,0.0702380952380981,-0.2274333704649396,-0.5004323862513527,-0.07356350037071446,48.0,22.0,19.65,20.583333333333332
0.15926473281930353,0.1233725586144242,0.013635915711134539,0.1838479122825194,0.18690476190476168,-0.18550285205063766,-0.0016549397681173694,-0.04372371611216663,48.0,23.0,20.6,21.65
0.13390466243913046,0.09674133967623677,0.016056851855167975,0.42791166031062433,0.053571428571428825,0.0622165419651195,0.4901282022757445,0.048977115902673174,48.0,24.0,21.666666666666668,22.583333333333332
-0.10852408692192339,0.005705899968639905,-0.04825951967143477,0.06774219334342613,-0.06309523809523832,0.047183541613292634,0.11492573495671943,0.07198240579308346,48.0,25.0,22.6,23.4
