lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
31.0,70,41,1.031383371409273,0.7867689635408219,0.4579777477942924,1.997424509038466,0.8773809523809524,1.722573212653733,3.7199977216921987,0.9011995767831772
31.0,70,42,1.031383371409273,0.7867689635408219,0.4579777477942924,1.997424509038466,0.8773809523809524,1.722573212653733,3.7199977216921987,0.9011995767831772
31.0,70,43,1.031383371409273,0.7867689635408219,0.4579777477942924,1.997424509038466,0.8773809523809524,1.722573212653733,3.7199977216921987,0.9011995767831772
31.0,70,44,1.031383371409273,0.7867689635408219,0.4579777477942924,1.997424509038466,0.8773809523809524,1.722573212653733,3.7199977216921987,0.9011995767831772
31.0,70,45,1.031383371409273,0.7867689635408219,0.4579777477942924,1.997424509038466,0.8773809523809524,1.722573212653733,3.7199977216921987,0.9011995767831772
31.0,70,46,1.031383371409273,0.7867689635408219,0.4579777477942924,1.997424509038466,0.8773809523809524,1.722573212653733,3.7199977216921987,0.9011995767831772
31.0,70,47,1.031383371409273,0.7867689635408219,0.4579777477942924,1.997424509038466,0.8773809523809524,1.722573212653733,3.7199977216921987,0.9011995767831772
31.0,70,48,1.031383371409273,0.7867689635408219,0.4579777477942924,1.997424509038466,0.8773809523809524,1.722573212653733,3.7199977216921987,0.9011995767831772
31.0,70,49,1.031383371409273,0.7867689635408219,0.4579777477942924,1.997424509038466,0.8773809523809524,1.722573212653733,3.7199977216921987,0.9011995767831772
31.0,70,50,1.031383371409273,0.7867689635408219,0.4579777477942924,1.997424509038466,0.8773809523809524,1.722573212653733,3.7199977216921987,0.9011995767831772
31.0,70,51,1.031383371409273,0.7867689635408219,0.4579777477942924,1.997424509038466,0.8773809523809524,1.722573212653733,3.7199977216921987,0.9011995767831772
31.0,70,52,1.031383371409273,0.7867689635408219,0.4579777477942924,1.997424509038466,0.8773809523809524,1.722573212653733,3.7199977216921987,0.9011995767831772
31.0,70,53,1.031383371409273,0.7867689635408219,0.4579777477942924,1.997424509038466,0.8773809523809524,1.722573212653733,3.7199977216921987,0.9011995767831772
31.0,70,54,1.031383371409273,0.7867689635408219,0.4579777477942924,1.997424509038466,0.8773809523809524,1.722573212653733,3.7199977216921987,0.9011995767831772
31.0,70,55,1.031383371409273,0.7867689635408219,0.4579777477942924,1.997424509038466,0.8773809523809524,1.722573212653733,3.7199977216921987,0.9011995767831772
31.0,70,56,1.031383371409273,0.7867689635408219,0.4579777477942924,1.997424509038466,0.8773809523809524,1.722573212653733,3.7199977216921987,0.9011995767831772
31.0,70,57,1.031383371409273,0.7867689635408219,0.4579777477942924,1.997424509038466,0.8773809523809524,1.722573212653733,3.7199977216921987,0.9011995767831772
31.0,70,58,1.031383371409273,0.7867689635408219,0.4579777477942924,1.997424509038466,0.8773809523809524,1.722573212653733,3.7199977216921987,0.9011995767831772
31.0,70,59,1.031383371409273,0.7867689635408219,0.4579777477942924,1.997424509038466,0.8773809523809524,1.722573212653733,3.7199977216921987,0.9011995767831772
31.0,70,60,1.031383371409273,0.7867689635408219,0.4579777477942924,1.997424509038466,0.8773809523809524,1.722573212653733,3.7199977216921987,0.9011995767831772
31.0,70,61,1.031383371409273,0.7867689635408219,0.4579777477942924,1.997424509038466,0.8773809523809524,1.722573212653733,3.7199977216921987,0.9011995767831772
31.0,70,62,1.031383371409273,0.7867689635408219,0.4579777477942924,1.997424509038466,0.8773809523809524,1.722573212653733,3.7199977216921987,0.9011995767831772
31.0,70,63,1.031383371409273,0.7867689635408219,0.4579777477942924,1.997424509038466,0.8773809523809524,1.722573212653733,3.7199977216921987,0.9011995767831772
31.0,70,64,1.031383371409273,0.7867689635408219,0.4579777477942924,1.997424509038466,0.8773809523809524,1.722573212653733,3.7199977216921987,0.9011995767831772
31.0,70,65,1.031383371409273,0.7867689635408219,0.4579777477942924,1.997424509038466,0.8773809523809524,1.722573212653733,3.7199977216921987,0.9011995767831772
31.0,70,66,1.031383371409273,0.7867689635408219,0.4579777477942924,1.997424509038466,0.8773809523809524,1.722573212653733,3.7199977216921987,0.9011995767831772
31.0,70,67,1.031383371409273,0.7867689635408219,0.4579777477942924,1.997424509038466,0.8773809523809524,1.722573212653733,3.7199977216921987,0.9011995767831772
31.0,70,68,1.031383371409273,0.7867689635408219,0.4579777477942924,1.997424509038466,0.8773809523809524,1.722573212653733,3.7199977216921987,0.9011995767831772
31.0,70,69,1.031383371409273,0.7867689635408219,0.4579777477942924,1.997424509038466,0.8773809523809524,1.722573212653733,3.7199977216921987,0.9011995767831772
32.0,69,0,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,1,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,2,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,3,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,4,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,5,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,6,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,7,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,8,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,9,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,10,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,11,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,12,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,13,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,14,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,15,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,16,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,17,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,18,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,19,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,20,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,21,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,22,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,23,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,24,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,25,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,26,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,27,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,28,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,29,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,30,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,31,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,32,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,33,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,34,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,35,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,36,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,37,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,38,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,39,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,40,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,41,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,42,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,43,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,44,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,45,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,46,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,47,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,48,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,49,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,50,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,51,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,52,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,53,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,54,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,55,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,56,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,57,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,58,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,59,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,60,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,61,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,62,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,63,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,64,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,65,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,66,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,67,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
32.0,69,68,1.0249409605742184,0.7745189162812914,0.46903316499095626,1.8629711899360828,0.8891304347826087,1.6410840814718297,3.504055271407912,0.8746165265439941
33.0,70,0,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,1,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,2,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,3,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,4,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,5,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,6,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,7,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,8,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,9,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,10,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,11,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,12,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,13,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,14,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,15,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,16,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,17,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,18,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,19,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,20,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,21,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,22,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,23,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,24,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,25,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,26,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,27,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,28,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,29,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,30,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,31,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,32,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,33,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,34,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,35,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,36,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,37,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,38,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,39,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,40,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,41,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,42,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,43,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,44,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,45,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,46,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,47,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,48,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,49,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,50,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,51,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,52,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,53,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,54,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,55,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,56,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,57,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,58,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,59,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,60,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,61,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,62,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,63,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,64,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,65,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,66,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,67,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,68,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
33.0,70,69,1.0295755203685517,0.7724645075178207,0.4717106132570873,2.007750000461131,0.875952380952381,1.76679418019956,3.7745441806606905,0.98112707402751
34.0,72,0,1.0410628325421694,0.7665732863093313,0.4778775178236905,1.8305350797684818,0.8534722222222223,1.6216857966324183,3.4522208764009004,1.0229669131653358
34.0,72,1,1.0410628325421694,0.7665732863093313,0.4778775178236905,1.8305350797684818,0.8534722222222223,1.6216857966324183,3.4522208764009004,1.0229669131653358
34.0,72,2,1.0410628325421694,0.7665732863093313,0.4778775178236905,1.8305350797684818,0.8534722222222223,1.6216857966324183,3.4522208764009004,1.0229669131653358
34.0,72,3,1.0410628325421694,0.7665732863093313,0.4778775178236905,1.8305350797684818,0.8534722222222223,1.6216857966324183,3.4522208764009004,1.0229669131653358
34.0,72,4,1.0410628325421694,0.7665732863093313,0.4778775178236905,1.8305350797684818,0.8534722222222223,1.6216857966324183,3.4522208764009004,1.0229669131653358
34.0,72,5,1.0410628325421694,0.7665732863093313,0.4778775178236905,1.8305350797684818,0.8534722222222223,1.6216857966324183,3.4522208764009004,1.0229669131653358
34.0,72,6,1.0410628325421694,0.7665732863093313,0.4778775178236905,1.8305350797684818,0.8534722222222223,1.6216857966324183,3.4522208764009004,1.0229669131653358
34.0,72,7,1.0410628325421694,0.7665732863093313,0.4778775178236905,1.8305350797684818,0.8534722222222223,1.6216857966324183,3.4522208764009004,1.0229669131653358
34.0,72,8,1.0410628325421694,0.7665732863093313,0.4778775178236905,1.8305350797684818,0.8534722222222223,1.6216857966324183,3.4522208764009004,1.0229669131653358
34.0,72,9,1.0410628325421694,0.7665732863093313,0.4778775178236905,1.8305350797684818,0.8534722222222223,1.6216857966324183,3.4522208764009004,1.0229669131653358
34.0,72,10,1.0410628325421694,0.7665732863093313,0.4778775178236905,1.8305350797684818,0.8534722222222223,1.6216857966324183,3.4522208764009004,1.0229669131653358
