div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,lineage_ID,generation,start_time,end_time
0.9492561178009784,0.6678985586229165,0.48676433066369407,1.734370264906117,0.7166666666666668,1.885024372851597,3.619394637757714,0.9319514771482553,46.0,15.0,12.95,13.65
0.9868577373265723,0.6739546434044892,0.5029904828739944,1.6970131946940552,0.7333333333333343,1.8205210565572987,3.517534251251354,0.9190290591879386,46.0,16.0,13.666666666666666,14.383333333333333
1.0712301791393124,0.814157333187281,0.47456834048913055,2.042393153205351,0.9000000000000004,1.6693103922300314,3.7117035454353826,0.9046192590969786,46.0,17.0,14.4,15.283333333333333
0.9729262114045304,0.6737589569571748,0.4959867864662234,1.7141153143287549,0.716666666666665,1.8409559138157834,3.5550712281445382,0.9401287771495483,46.0,18.0,15.3,16.0
0.9693376945501081,0.7951506639071808,0.4376687673077175,1.8388060386914558,0.8833333333333329,1.5559436421131534,3.394749680804609,0.90017056291379,46.0,19.0,16.016666666666666,16.883333333333333
1.0561451219599955,0.8267950964278563,0.46200965285764206,1.96246396842709,0.9000000000000021,1.5684071215671287,3.5308710899942186,0.9186612182531715,46.0,20.0,16.9,17.783333333333335
1.0089389806492122,0.7317688354033767,0.4853574879832967,1.7989175841121618,0.8666666666666671,1.7137347226324386,3.5126523067446005,0.8443486562346649,46.0,21.0,17.8,18.65
0.49481059004642947,0.14624463849354774,0.42748978975454166,0.1946221195232769,0.09999999999999787,1.501622996091055,1.6962451156143319,1.4624463849355087,46.0,22.0,18.666666666666668,18.75
1.9442190578264584,0.7459314221656878,0.9221281825991,1.6817896718668772,0.783333333333335,1.5641554257040442,3.2459450975709214,0.9522528793604504,46.0,23.0,18.766666666666666,19.533333333333335
1.026548440255391,0.809769719054913,0.456773528145678,1.8007583804924152,0.9166666666666643,1.4826617943846367,3.283420174877052,0.8833851480599074,46.0,24.0,19.55,20.45
1.0285217858199103,0.8115522209660379,0.45683655080224683,1.8216114688881975,0.81666666666667,1.4999863475253425,3.32159781641354,0.9937374134277974,46.0,25.0,20.466666666666665,21.266666666666666
0.999952436600173,0.7884001385267713,0.45454984425142253,1.7563573597762645,0.7833333333333314,1.5098317701166397,3.266189129892904,1.0064682619490721,46.0,26.0,21.283333333333335,22.05
1.0054498731686428,0.7792872811499807,0.46123287817512215,1.7313133376394252,0.9166666666666679,1.506473813044802,3.2377871506842273,0.8501315794363414,46.0,27.0,22.066666666666666,22.966666666666665
1.102845914344617,0.8374631430113539,0.4773195437324781,1.9789006706971415,1.0666666666666664,1.5454590854674757,3.524359756164617,0.7851216965731445,46.0,28.0,22.983333333333334,24.033333333333335
1.0058206372854512,0.7696929590052729,0.4658511128727659,1.8442259001457513,0.7666666666666657,1.641826914573277,3.486052814719028,1.003947337832966,46.0,29.0,24.05,24.8
0.8994633304656926,0.7706206916971488,0.4162048613808299,1.638539089596328,0.8666666666666671,1.450912128516385,3.089451218112713,0.8891777211890173,46.0,30.0,24.816666666666666,25.666666666666668
1.2214339000647008,1.0278661457218052,0.4369918870281331,2.361451133279638,1.0333333333333314,1.350065117684439,3.711516250964077,0.9947091732791682,46.0,31.0,25.683333333333334,26.7
1.5738077933967685,1.3590881716019572,0.4043032181604683,4.237106789916606,1.2666666666666693,1.5005779645196529,5.737684754436258,1.072964346001543,46.0,32.0,26.716666666666665,27.966666666666665
0.8961233370332135,0.3824789997617672,0.611306858606878,1.5591030212125947,0.43333333333333357,3.5074860429110046,5.066589064123599,0.8826438456040777,46.0,33.0,27.983333333333334,28.4
1.135498642271734,0.7076900364621378,0.5595523725580829,2.8321061305678925,0.7833333333333314,2.8350219316071965,5.667128062175089,0.9034340891006036,46.0,34.0,28.416666666666668,29.183333333333334
0.8567766613241063,0.6535063122403154,0.4457110923714326,2.25278264871397,0.6833333333333336,2.5259018392008588,4.778684487914829,0.9563507008394857,46.0,35.0,29.2,29.866666666666667
0.8118744346672281,0.5450447721253975,0.47073764364885035,1.5734524739831164,0.6166666666666671,2.2495066755823396,3.822959149565456,0.8838563872303736,46.0,36.0,29.883333333333333,30.483333333333334
0.8818456110269736,0.5646879732568084,0.5013623149471238,1.4073137150245856,0.6666666666666679,1.916687649174425,3.3240013641990105,0.8470319598852112,46.0,37.0,30.5,31.15
0.9816546604880758,0.7023239770146577,0.4863437118318437,1.6064557173136405,0.9499999999999993,1.616607161598659,3.2230628789122995,0.7392883968575349,46.0,38.0,31.166666666666668,32.1
0.9453141642097453,0.7667426000224324,0.4391208768708155,1.586897063665259,0.8666666666666671,1.4153141975977441,3.002211261263003,0.8847030000258831,46.0,39.0,32.11666666666667,32.96666666666667
1.1609182250079761,1.0193442746395773,0.41889582847284973,2.1689957604829555,1.0,1.2576137735372848,3.4266095340202405,1.0193442746395773,46.0,40.0,32.983333333333334,33.96666666666667
1.0526065452381423,0.8308672980428052,0.45859042572270586,1.9771759603854262,0.8500000000000014,1.5714103249918248,3.548586285377251,0.9774909388738868,46.0,41.0,33.983333333333334,34.81666666666667
1.0854314200104163,0.9167630809106915,0.43396753543725897,2.251372721820799,0.9666666666666615,1.5399712445516234,3.7913439663724224,0.9483756009420997,46.0,42.0,34.833333333333336,35.78333333333333
0.5481334361907843,0.21869651860350947,0.44046114522028834,0.38165939640333835,0.28333333333333854,1.6699397053524276,2.051599101755766,0.771870065659431,46.0,43.0,35.8,36.06666666666667
1.8305727230252946,0.5864776949902961,1.018316920321845,1.5960402969808136,0.5166666666666657,2.089178079034995,3.6852183760158086,1.135118119336059,46.0,44.0,36.083333333333336,36.583333333333336
0.8800969865866259,0.7112451515648945,0.4321561416151323,1.5987536453404059,0.7333333333333343,1.5925897543881757,3.1913433997285816,0.9698797521339458,46.0,45.0,36.6,37.31666666666667
1.0776857489062783,0.9707853644253378,0.40821166696999595,2.0910876353977734,1.2166666666666615,1.3027436090768985,3.393831244474672,0.7979057789797331,46.0,46.0,37.333333333333336,38.53333333333333
1.015144333770878,0.8408142217085737,0.43789180548313916,1.9095131642958851,0.9666666666666686,1.4861308911481033,3.3956440554439884,0.8698078155605917,46.0,47.0,38.55,39.5
1.0794049991608619,0.9105083091218934,0.43426586229420744,2.1396782848665543,1.0833333333333357,1.474612293781583,3.6142905786481374,0.8404692084202074,46.0,48.0,39.516666666666666,40.583333333333336
1.1421212729109866,0.7416803902178963,0.5440070399202773,2.1021611684131964,0.8500000000000014,1.9661995191021195,4.068360687515316,0.8725651649622295,46.0,49.0,40.6,41.43333333333333
1.1443077588297712,0.918912846678658,0.45652447316575234,2.7296599515278244,1.0333333333333314,1.8573062195161876,4.586966171044012,0.8892704967857997,46.0,50.0,41.45,42.46666666666667
0.9911840559708391,0.610066763383555,0.5385247632889946,2.009182822080757,0.68333333333333,2.4701948714761026,4.479377693556859,0.8927806293417923,46.0,51.0,42.483333333333334,43.15
0.9834227604771907,0.7095237473865981,0.4837244140063482,2.1694259120285024,0.75,2.1667843499288995,4.336210261957402,0.9460316631821307,46.0,52.0,43.166666666666664,43.9
0.971975498697387,0.6725363697075425,0.4961082889213089,2.0071491918735243,0.8333333333333357,2.1512298534627075,4.158379045336232,0.8070436436490487,46.0,53.0,43.916666666666664,44.733333333333334
1.0102749691711939,0.758544332922404,0.473159947425827,2.1779907469641997,0.9500000000000028,1.9675784104679521,4.145569157432152,0.798467718865686,46.0,54.0,44.75,45.68333333333333
1.0153782668524949,0.720698396872665,0.49389260851183253,2.1016170219022405,0.8333333333333286,2.0474659649303653,4.149082986832606,0.864838076247203,46.0,55.0,45.7,46.516666666666666
0.9230403381861191,0.6992964784182782,0.4586908521775143,1.863387096966061,0.7000000000000028,1.9031464109854743,3.7665335079515354,0.9989949691689648,46.0,56.0,46.53333333333333,47.21666666666667
1.064319865106415,0.9174699903079101,0.4252261986747639,2.3473246030383432,1.0166666666666657,1.6016287257673552,3.9489533288056986,0.902429498663519,46.0,57.0,47.233333333333334,48.233333333333334
0.9687965098956149,0.7698602862574431,0.44862811975121364,1.9932501593232355,0.7999999999999972,1.7716115068873968,3.7648616662106322,0.9623253578218073,46.0,58.0,48.25,49.03333333333333
0.9565525214499359,0.8170101505139153,0.4225575062046955,1.9553281787663082,0.8833333333333329,1.5908705568796195,3.5461987356459277,0.9249171515251877,46.0,59.0,49.05,49.916666666666664
0.9022197204211686,0.7481721890199328,0.42695810508648707,1.6396682615284346,0.8666666666666671,1.5140782924314815,3.153746553959916,0.8632756027153066,46.0,60.0,49.93333333333333,50.78333333333333
0.6345009421926143,0.3704396115615129,0.43807895668256663,0.2811300000000003,0.033333333333338544,1.3815899999999999,1.6627200000000002,11.11318834684365,46.0,61.0,50.8,50.81666666666667
1.8819415986562453,0.7605388783600552,0.8796467529420241,1.6202184838001479,0.8499999999999943,1.4626062490517624,3.0828247328519103,0.8947516216000709,46.0,62.0,50.833333333333336,51.666666666666664
0.9724073565565092,0.7456066820193721,0.46135514487926355,1.5336069955397875,0.88333333333334,1.42227705126227,2.9558840468020575,0.8440830362483394,46.0,63.0,51.68333333333333,52.55
1.0906295835888173,0.8507427448195587,0.46580526628524477,1.7999670831792995,0.9666666666666615,1.3768663555289393,3.176833438708239,0.8800787015374792,46.0,64.0,52.56666666666667,53.516666666666666
1.3871000872178876,0.884168361794898,0.5729521565762581,2.5148486598843727,0.8999999999999986,1.8201735697914554,4.335022229675828,0.9824092908832216,46.0,65.0,53.53333333333333,54.416666666666664
0.8507847101956474,0.6367181473627231,0.4500870302906338,1.6705449552106468,0.5833333333333357,1.9511372815986754,3.621682236809322,1.091516824050378,46.0,66.0,54.43333333333333,55.0
0.9715457972851221,0.700257388471499,0.48233120242284305,1.716224272245065,0.7333333333333343,1.746850348073692,3.463074620318757,0.95489643882477,46.0,67.0,55.016666666666666,55.733333333333334
0.9304616319231943,0.7868354752289585,0.4236236173953802,1.7017224986411632,0.7833333333333314,1.4670401979695646,3.168762696610728,1.004470819441226,46.0,68.0,55.75,56.516666666666666
1.080203828366044,0.8585266244315145,0.45777527961833564,1.9211592637032096,0.9500000000000028,1.4505812294851272,3.371740493188337,0.9037122362436968,46.0,69.0,56.53333333333333,57.46666666666667
0.9265982487739882,0.6180360234527047,0.4994382963263422,1.3966952215628514,0.7333333333333343,1.6839763275725237,3.080671549135375,0.8427763956173234,46.0,70.0,57.483333333333334,58.2
1.0602574327205292,0.7487067444618044,0.5014782688777872,1.6787920283928532,0.9499999999999957,1.5448898354414589,3.223681863834312,0.7881123625913766,46.0,71.0,58.21666666666667,59.15
,0.8681584566533181,,2.120234693699777,0.9333333333333333,1.5753656079428295,3.6956003016426067,0.930169774985698,47.0,0.0,0.0,0.9166666666666666
1.2330900700877772,0.9108555713244029,0.49592414358875037,2.6507491618967745,0.9333333333333333,1.8327374146384372,4.483486576535212,0.9759166835618602,47.0,1.0,0.9333333333333333,1.85
0.776648513707683,0.5142502845855266,0.4643959830969991,1.350592849114384,0.6000000000000001,2.0821131564122686,3.4327060055266525,0.8570838076425441,47.0,2.0,1.8666666666666667,2.45
1.066953594066892,0.8499368772623542,0.456060684690937,2.0479360461698946,1.0499999999999998,1.5655222512231766,3.613458297393071,0.8094636926308136,47.0,3.0,2.466666666666667,3.5
1.1104362743519638,0.7625432012412116,0.5179947234418579,2.085515506041559,0.916666666666667,1.8717523314268105,3.9572678374683696,0.8318653104449578,47.0,4.0,3.5166666666666666,4.416666666666667
1.4140525502669137,1.1799623334016447,0.4345246507189821,3.792239852023153,1.2999999999999998,1.719530424877405,5.511770276900558,0.9076633333858807,47.0,5.0,4.433333333333334,5.716666666666667
0.9108060092600411,0.5904469430423354,0.5046590177838713,2.166811039892258,0.6833333333333336,2.781564574190972,4.94837561408323,0.8640686971351247,47.0,6.0,5.733333333333333,6.4
0.848851941198839,0.5168655862049181,0.506244215866421,1.6370823026977015,0.6166666666666663,2.5050865325640843,4.142168835261786,0.8381604100620298,47.0,7.0,6.416666666666667,7.016666666666667
0.7942744253744912,0.504869863569963,0.47941142896514105,1.26189963392119,0.6500000000000004,1.9858030803277267,3.2477027142489168,0.7767228670307118,47.0,8.0,7.033333333333333,7.666666666666667
1.4398955654893537,1.2275790147421874,0.4218909427909902,3.241395261805848,1.4666666666666668,1.3701763600193333,4.611571621825181,0.8369856918696732,47.0,9.0,7.683333333333334,9.133333333333333
0.9530794638470921,0.6360695290275602,0.5045307321486023,2.0068260733309424,0.75,2.3266796067151763,4.333505680046119,0.8480927053700803,47.0,10.0,9.15,9.883333333333333
1.0128075522939284,0.7168663571439244,0.4945336271441576,2.180881469217459,0.7999999999999989,2.1430642822030164,4.323945751420475,0.8960829464299067,47.0,11.0,9.9,10.683333333333334
0.8015509985021135,0.5250577799665919,0.47413439671643,1.3705344535154218,0.6666666666666679,2.0501314102843176,3.4206658637997394,0.7875866699498865,47.0,12.0,10.7,11.35
0.9852352751727679,0.8100224092464,0.4382800376525815,1.8145552667138012,0.7999999999999989,1.49920956358305,3.313764830296851,1.0125280115580013,47.0,13.0,11.366666666666667,12.15
0.989561665632586,0.7904063917387061,0.44892493509741355,1.7368577021994223,0.7833333333333332,1.4876316613691056,3.224489363568528,1.0090294362621781,47.0,14.0,12.166666666666666,12.933333333333334
1.3802505266042682,1.1518277243354378,0.4362400121008684,2.9833406550265167,1.4000000000000004,1.406651278982256,4.389991934008773,0.8227340888110268,47.0,15.0,12.95,14.333333333333334
0.901924514748314,0.7147419349034917,0.44132823476967176,1.9609681652464643,0.7666666666666675,1.937427390889189,3.8983955561356534,0.9322720890045534,47.0,16.0,14.35,15.1
1.0312829813547044,0.7183927330357723,0.5027867812124857,1.9993036505372692,0.7833333333333332,1.9600617535625031,3.9593654040997723,0.9170971060031138,47.0,17.0,15.116666666666667,15.883333333333333
1.1365901957208187,0.9132501739619993,0.4560205292984518,2.637110359139921,1.1833333333333318,1.8055519072635569,4.442662266403478,0.7717607103904229,47.0,18.0,15.9,17.066666666666666
0.940278504841293,0.6744815185755072,0.4789971246391283,1.981159095671229,0.6833333333333336,2.128022451350019,4.109181547021248,0.9870461247446444,47.0,19.0,17.083333333333332,17.75
0.9718373097353531,0.6228335789165795,0.5213151924387374,1.7910707878302814,0.6833333333333336,2.1421787689510907,3.933249556781372,0.9114637740242625,47.0,20.0,17.766666666666666,18.433333333333334
0.9962830187909164,0.7833865705213869,0.45515808679470315,2.0708845669193554,0.8833333333333329,1.7902503431507235,3.8611349100700787,0.8868527213449668,47.0,21.0,18.45,19.316666666666666
1.0059939688124357,0.8406685123430837,0.43400794617091265,2.141078494414046,0.8000000000000007,1.6757632322083265,3.8168417266223726,1.0508356404288537,47.0,22.0,19.333333333333332,20.116666666666667
1.0474560760878797,0.9720199328249607,0.3962715806657715,2.4222663149254267,1.0166666666666657,1.5125059041597202,3.934772219085147,0.956085179827831,47.0,23.0,20.133333333333333,21.133333333333333
0.9391279157351383,0.7913087531536478,0.4256608669562848,1.966620937169581,0.9000000000000021,1.6748785540512883,3.6414994912208694,0.8792319479484955,47.0,24.0,21.15,22.033333333333335
1.4273214956245106,1.1227754352528763,0.4644154191656513,3.432140879934214,1.3000000000000007,1.691168512606846,5.12330939254106,0.8636734117329813,47.0,25.0,22.05,23.333333333333332
0.8212894685104384,0.5601745024690831,0.46904613160675546,1.7358943442641186,0.5666666666666664,2.4030684515959404,4.138962795860059,0.9885432396513234,47.0,26.0,23.35,23.9
0.9046479698376885,0.7110730060116159,0.4442879456238317,1.8467119380705952,0.75,1.8388912775861364,3.6856032156567315,0.9480973413488213,47.0,27.0,23.916666666666668,24.65
0.615773199955051,0.21896046555522547,0.49468354163342254,0.426498033630605,0.4166666666666643,1.8232072517766027,2.2497052854072077,0.5255051173325441,47.0,28.0,24.666666666666668,25.066666666666666
1.693735418865431,0.5067496542795084,1.020391872807438,1.4317895152588513,0.38333333333333286,2.2955809894414525,3.727370504700304,1.3219556198595885,47.0,29.0,25.083333333333332,25.45
0.9325686881842068,0.779601858576864,0.42766533001025575,1.8222601141987076,0.75,1.594067136963149,3.4163272511618565,1.039469144769152,47.0,30.0,25.466666666666665,26.2
0.6219435998706592,0.36778755942594404,0.43054930793909013,0.6228358872550488,0.41666666666666785,1.4708973336811915,2.0937332209362403,0.8826901426222632,47.0,31.0,26.216666666666665,26.616666666666667
1.7239285043549,0.5103823959790987,1.0348156600375764,1.3798501174541853,0.4833333333333343,2.166627924965736,3.5464780424199214,1.0559635778877885,47.0,32.0,26.633333333333333,27.1
0.8889030041057743,0.7538650929701033,0.4182682737340047,1.630375803107669,1.0166666666666657,1.4833792486385329,3.113755051746202,0.7415066488230531,47.0,33.0,27.116666666666667,28.116666666666667
2.0523235781530107,1.4711660009657643,0.47133160083926084,4.829496051099828,1.6666666666666679,1.4676111531608729,6.297107204260701,0.882699600579458,47.0,34.0,28.133333333333333,29.783333333333335
0.6849527820691822,0.4660938579524342,0.4297725205150545,1.5445288458225979,0.5333333333333314,2.7063236351286295,4.250852480951227,0.8739259836608172,47.0,35.0,29.8,30.316666666666666
0.75126361595641,0.5114149045920132,0.45049262467528595,1.2334869171658742,0.6000000000000014,1.9149776912511693,3.1484646084170436,0.85235817432002,47.0,36.0,30.333333333333332,30.916666666666668
0.8217755629150115,0.6172788247006646,0.44327418008144687,1.1586382221545835,0.8000000000000007,1.3956330678115187,2.554271289966102,0.7715985308758301,47.0,37.0,30.933333333333334,31.716666666666665
1.02296161892428,0.7582345130253967,0.47925016876243853,1.3565087629066905,1.0166666666666657,1.224134946781306,2.5806437096879966,0.7458044390413745,47.0,38.0,31.733333333333334,32.733333333333334
1.283842737796907,1.0364489629533964,0.45539448141174577,2.091849168378668,1.2333333333333343,1.175210903881849,3.267060072260517,0.8403640240162666,47.0,39.0,32.75,33.96666666666667
1.0936052211133698,0.8682794460742184,0.4589565822636493,2.0106815808411875,0.8166666666666629,1.499438724814718,3.5101203056559056,1.0631993217235376,47.0,40.0,33.983333333333334,34.78333333333333
0.9638055327390483,0.7569347936823823,0.4521232189845495,1.7431356317699453,0.8000000000000043,1.5870068916161788,3.330142523386124,0.9461684921029727,47.0,41.0,34.8,35.583333333333336
0.9770679298653456,0.7542405692441985,0.4595811859421454,1.6789886329648174,0.9166666666666643,1.5304708502541637,3.209459483218981,0.8228078937209459,47.0,42.0,35.6,36.5
1.1243661267846359,0.8395997675113421,0.4855950011283204,1.9954413605948005,0.9166666666666643,1.5584974813750196,3.55393884196982,0.9159270191032847,47.0,43.0,36.516666666666666,37.416666666666664
0.9598540257769214,0.836100784246244,0.4159979915195093,1.8813658178705621,0.9166666666666714,1.4784314202426159,3.359797238113178,0.9121099464504433,47.0,44.0,37.43333333333333,38.333333333333336
1.0589215734576793,0.8711910493003356,0.44310875493778956,2.0098971552456844,0.8666666666666671,1.4887555710237543,3.4986527262694387,1.0052204415003867,47.0,45.0,38.35,39.2
0.9373005385811639,0.7723762000098048,0.43295239355242865,1.7061615090376676,0.7166666666666615,1.5147500720470835,3.220911581084751,1.0777342325718284,47.0,46.0,39.21666666666667,39.916666666666664
1.0104973492071065,0.8342602315372972,0.43875346933021947,1.7916398422867132,0.9000000000000057,1.413186130606817,3.20482597289353,0.9269558128192132,47.0,47.0,39.93333333333333,40.81666666666667
1.0970919989148697,0.8299968695830721,0.4783876807064457,1.9237849136534586,0.8166666666666629,1.5331492642403144,3.456934177893773,1.0163226974486643,47.0,48.0,40.833333333333336,41.63333333333333
0.9312498852565362,0.6741808112088893,0.47454043729404743,1.5329660375650644,0.7833333333333314,1.6404550564744493,3.173421094039514,0.8606563547347543,47.0,49.0,41.65,42.416666666666664
0.9090889221111925,0.68928178695026,0.45630485442544444,1.3957429568067223,0.8000000000000043,1.448047450346335,2.8437904071530573,0.8616022336878204,47.0,50.0,42.43333333333333,43.21666666666667
1.320449393850382,0.2868551845559528,0.9911562817650511,0.8653119123830675,0.25,2.818640726072945,3.6839526384560126,1.1474207382238113,47.0,51.0,43.233333333333334,43.46666666666667
0.8854594459305396,0.7143126299707914,0.4334576196654199,1.6169693778233576,0.7999999999999972,1.5968373416252866,3.213806719448644,0.8928907874634924,47.0,52.0,43.483333333333334,44.266666666666666
0.8757241920489978,0.6979767572130365,0.43575250578263636,1.3771629566657844,0.8833333333333329,1.4004243311008209,2.7775872877666052,0.7901623666562682,47.0,53.0,44.28333333333333,45.15
1.1489370387917965,0.9861624742140914,0.42855968030924024,1.958089737218283,1.2166666666666686,1.190361920076266,3.148451657294549,0.8105444993540465,47.0,54.0,45.166666666666664,46.36666666666667
1.0880971261793124,0.6676510721265945,0.558098026503813,1.614648697587299,0.7000000000000028,1.7571446564787472,3.371793354066046,0.9537872458951311,47.0,55.0,46.38333333333333,47.06666666666667
1.0792825346602968,0.8742822927867903,0.45023491811951744,2.0646451995591724,0.93333333333333,1.5180991046838592,3.5827443042430316,0.9367310279858501,47.0,56.0,47.083333333333336,48.0
0.9575970212488303,0.7489672996602612,0.4528041734982434,1.7531356517046215,0.7666666666666657,1.6222815735383052,3.3754172252429266,0.976913869122081,47.0,57.0,48.016666666666666,48.766666666666666
0.9679029605131935,0.740059864103946,0.4617723269208269,1.6613359009297035,0.8500000000000014,1.5586742664290671,3.2200101673587707,0.8706586636516996,47.0,58.0,48.78333333333333,49.61666666666667
1.0790613370600415,0.8520138369438138,0.46027906699169274,1.944291450269301,1.0166666666666657,1.4821032755356593,3.4263947258049603,0.838046396993916,47.0,59.0,49.63333333333333,50.63333333333333
0.9652744506988777,0.6713531935543386,0.4932712730072525,1.5693492767270385,0.7666666666666657,1.6901420882231486,3.259491364950187,0.8756780785491385,47.0,60.0,50.65,51.4
1.0984787153005315,0.9782385172412702,0.41299810238740786,2.1764153558324226,1.0,1.3461637484725693,3.5225791043049917,0.9782385172412702,47.0,61.0,51.416666666666664,52.4
0.9782192723786509,0.7915055155106732,0.4432918400432626,1.831258356612264,0.8500000000000014,1.5615305728453077,3.3927889294575717,0.9311829594243198,47.0,62.0,52.416666666666664,53.25
0.9703381065127881,0.7508659120623883,0.4579585428013322,1.6862186084340336,0.7833333333333314,1.5537566741668813,3.239975282600915,0.9585522281647533,47.0,63.0,53.266666666666666,54.03333333333333
0.9544594780300614,0.7733116076426344,0.440466142549154,1.6187890533480662,0.8500000000000014,1.42709941468183,3.0458884680298963,0.9097783619325095,47.0,64.0,54.05,54.88333333333333
1.5902317411743987,1.345083079434323,0.4142840933573392,3.503000596734362,1.3666666666666671,1.2618631424453404,4.764863739179702,0.9842071312934068,47.0,65.0,54.9,56.25
0.8604711806406885,0.7059095556078386,0.42477965177893684,2.012195961477748,0.75,2.024017159902837,4.036213121380585,0.9412127408104515,47.0,66.0,56.266666666666666,57.0
0.8802908642174566,0.5942376964349964,0.48590575432088107,1.540697371817458,0.6833333333333371,1.961219181344271,3.501916553161729,0.86961614112438,47.0,67.0,57.016666666666666,57.68333333333333
0.9307602710161659,0.7625086839296077,0.43419470562421153,1.6864779208021887,0.7833333333333314,1.5205136269206103,3.206991547722799,0.9734153411867356,47.0,68.0,57.7,58.46666666666667
0.9819200009358193,0.7847113319218706,0.4480023633213613,1.6706642160348433,0.9833333333333343,1.4367397925314442,3.1074040085662875,0.7980115239883422,47.0,69.0,58.483333333333334,59.45
1.0792054901196835,0.7751306128126932,0.49712911410049276,1.7609528651557693,0.8999999999999986,1.5447810019308785,3.305733867086648,0.8612562364585494,47.0,70.0,59.46666666666667,60.35
1.0205098302818856,0.7855905502764462,0.4651998344315552,1.7809435840046561,0.7999999999999972,1.5378268476434933,3.3187704316481494,0.9819881878455612,47.0,71.0,60.36666666666667,61.15
,0.8145582897469433,,2.1024379144196517,0.8,1.7230553825223272,3.825493296941979,1.0181978621836791,48.0,0.0,0.0,0.7833333333333333
0.9043258504460042,0.7384679582553029,0.4321279786393897,1.7500814262975506,0.75,1.6531026857060718,3.4031841120036224,0.9846239443404038,48.0,1.0,0.8,1.5333333333333334
1.1375636356261603,0.9372286942438758,0.44559719710059464,2.2968078477600464,1.0333333333333334,1.5164493015260903,3.8132571492861365,0.9069955105585894,48.0,2.0,1.55,2.566666666666667
0.9278323676686131,0.6344507042391069,0.4919614569749987,1.6114373982950103,0.7333333333333334,1.875975542983138,3.4874129412781483,0.8651600512351456,48.0,3.0,2.5833333333333335,3.3
1.011916165898792,0.8443245959609679,0.43496971606944534,1.963541175920609,1.0166666666666662,1.5169190168846653,3.4804601928052743,0.8304832091419361,48.0,4.0,3.316666666666667,4.316666666666666
1.0192385622378846,0.7309569700293603,0.49071040627121665,1.7847775621699569,0.7833333333333332,1.7078980352222732,3.49267559739223,0.9331365574842899,48.0,5.0,4.333333333333333,5.1
0.9775283666362536,0.8057946368973696,0.43669397953210826,1.835439149346668,0.8500000000000005,1.5252304058398964,3.3606695551865644,0.947993690467493,48.0,6.0,5.116666666666666,5.95
0.887062887045498,0.6086236396233615,0.4826502343092988,1.315170877723273,0.6833333333333336,1.6220279482469224,2.9371988259701953,0.8906687409122361,48.0,7.0,5.966666666666667,6.633333333333334
1.0451901725786052,0.9214145135619196,0.41593941706842985,1.8036616569277373,1.0499999999999998,1.2216967674881196,3.025358424415857,0.8775376319637331,48.0,8.0,6.65,7.683333333333334
1.019723291444352,0.7172287296799742,0.49773004756975714,1.529336325213913,0.7333333333333334,1.50581179250007,3.035148117713983,0.9780391768363284,48.0,9.0,7.7,8.416666666666666
0.9786315151546201,0.8171606648365639,0.4322458475081949,1.618836507789044,1.0166666666666657,1.311930170454183,2.930766678243227,0.8037645883638341,48.0,10.0,8.433333333333334,9.433333333333334
1.1381949134790397,0.8490826930524894,0.48692795908820447,1.8546853829037389,0.8666666666666671,1.427072237200691,3.28175762010443,0.9797107996759488,48.0,11.0,9.45,10.3
1.2081629943959302,1.0081303788967222,0.44085936291518774,2.4629756391379645,1.200000000000001,1.4467935736413016,3.909769212779266,0.8401086490806011,48.0,12.0,10.316666666666666,11.5
0.8879338652279953,0.6293414733457446,0.4732178204201343,1.5685623327005993,0.6833333333333318,1.8501724652171487,3.418734797917748,0.9209875219693845,48.0,13.0,11.516666666666667,12.183333333333334
0.9574366980405182,0.6885333116969451,0.48093219597739845,1.5758199116542324,0.7000000000000011,1.64417963382693,3.2199995454811625,0.98361901670992,48.0,14.0,12.2,12.883333333333333
0.9697639636055619,0.9204342144537534,0.38630163068050666,1.8341607119568448,1.0666666666666664,1.2438910752098633,3.078051787166708,0.862907076050394,48.0,15.0,12.9,13.95
1.0230889441676028,0.884767924997026,0.4223413112716176,1.8022602276957387,0.9833333333333325,1.2999884279539335,3.1022486556496722,0.8997639915224,48.0,16.0,13.966666666666667,14.933333333333334
1.0268292638683336,0.8049929926115951,0.4590861834972913,1.7158168833687275,0.9333333333333336,1.4241994955818107,3.140016378950538,0.8624924920838516,48.0,17.0,14.95,15.866666666666667
1.1418873561402578,0.9295990773351256,0.45071655945665673,2.121604681638397,1.1333333333333329,1.4152573789581362,3.5368620605965333,0.8202344800015817,48.0,18.0,15.883333333333333,17.0
0.9149522293756847,0.7732478171991131,0.42226118246519423,1.693886108722443,0.8500000000000014,1.4934795559237757,3.1873656646462187,0.9097033143518962,48.0,19.0,17.016666666666666,17.85
1.1873261944568483,0.9727271508486321,0.44886941568824057,2.2983645773687735,1.0999999999999979,1.4307109634745088,3.7290755408432825,0.8842974098623946,48.0,20.0,17.866666666666667,18.95
0.7988970186299593,0.5255270051314394,0.47234282425057766,1.179803033539532,0.6833333333333336,1.7614020728056665,2.9412051063451985,0.7690639099484476,48.0,21.0,18.966666666666665,19.633333333333333
1.0105423852106952,0.777860172787655,0.4642310161536322,1.5665284923697904,0.9500000000000028,1.3653986352348835,2.931927127604674,0.8188001818817396,48.0,22.0,19.65,20.583333333333332
