lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
359.0,32,1,1.0696408375538835,0.7303541141609253,0.5147473821699811,2.9084287837435863,0.6625,3.021940876617685,5.930369660361271,1.1089975810509891
359.0,32,2,1.0696408375538835,0.7303541141609253,0.5147473821699811,2.9084287837435863,0.6625,3.021940876617685,5.930369660361271,1.1089975810509891
359.0,32,3,1.0696408375538835,0.7303541141609253,0.5147473821699811,2.9084287837435863,0.6625,3.021940876617685,5.930369660361271,1.1089975810509891
359.0,32,4,1.0696408375538835,0.7303541141609253,0.5147473821699811,2.9084287837435863,0.6625,3.021940876617685,5.930369660361271,1.1089975810509891
359.0,32,5,1.0696408375538835,0.7303541141609253,0.5147473821699811,2.9084287837435863,0.6625,3.021940876617685,5.930369660361271,1.1089975810509891
359.0,32,6,1.0696408375538835,0.7303541141609253,0.5147473821699811,2.9084287837435863,0.6625,3.021940876617685,5.930369660361271,1.1089975810509891
359.0,32,7,1.0696408375538835,0.7303541141609253,0.5147473821699811,2.9084287837435863,0.6625,3.021940876617685,5.930369660361271,1.1089975810509891
359.0,32,8,1.0696408375538835,0.7303541141609253,0.5147473821699811,2.9084287837435863,0.6625,3.021940876617685,5.930369660361271,1.1089975810509891
359.0,32,9,1.0696408375538835,0.7303541141609253,0.5147473821699811,2.9084287837435863,0.6625,3.021940876617685,5.930369660361271,1.1089975810509891
359.0,32,10,1.0696408375538835,0.7303541141609253,0.5147473821699811,2.9084287837435863,0.6625,3.021940876617685,5.930369660361271,1.1089975810509891
359.0,32,11,1.0696408375538835,0.7303541141609253,0.5147473821699811,2.9084287837435863,0.6625,3.021940876617685,5.930369660361271,1.1089975810509891
359.0,32,12,1.0696408375538835,0.7303541141609253,0.5147473821699811,2.9084287837435863,0.6625,3.021940876617685,5.930369660361271,1.1089975810509891
359.0,32,13,1.0696408375538835,0.7303541141609253,0.5147473821699811,2.9084287837435863,0.6625,3.021940876617685,5.930369660361271,1.1089975810509891
359.0,32,14,1.0696408375538835,0.7303541141609253,0.5147473821699811,2.9084287837435863,0.6625,3.021940876617685,5.930369660361271,1.1089975810509891
359.0,32,15,1.0696408375538835,0.7303541141609253,0.5147473821699811,2.9084287837435863,0.6625,3.021940876617685,5.930369660361271,1.1089975810509891
359.0,32,16,1.0696408375538835,0.7303541141609253,0.5147473821699811,2.9084287837435863,0.6625,3.021940876617685,5.930369660361271,1.1089975810509891
359.0,32,17,1.0696408375538835,0.7303541141609253,0.5147473821699811,2.9084287837435863,0.6625,3.021940876617685,5.930369660361271,1.1089975810509891
359.0,32,18,1.0696408375538835,0.7303541141609253,0.5147473821699811,2.9084287837435863,0.6625,3.021940876617685,5.930369660361271,1.1089975810509891
359.0,32,19,1.0696408375538835,0.7303541141609253,0.5147473821699811,2.9084287837435863,0.6625,3.021940876617685,5.930369660361271,1.1089975810509891
359.0,32,20,1.0696408375538835,0.7303541141609253,0.5147473821699811,2.9084287837435863,0.6625,3.021940876617685,5.930369660361271,1.1089975810509891
359.0,32,21,1.0696408375538835,0.7303541141609253,0.5147473821699811,2.9084287837435863,0.6625,3.021940876617685,5.930369660361271,1.1089975810509891
359.0,32,22,1.0696408375538835,0.7303541141609253,0.5147473821699811,2.9084287837435863,0.6625,3.021940876617685,5.930369660361271,1.1089975810509891
359.0,32,23,1.0696408375538835,0.7303541141609253,0.5147473821699811,2.9084287837435863,0.6625,3.021940876617685,5.930369660361271,1.1089975810509891
359.0,32,24,1.0696408375538835,0.7303541141609253,0.5147473821699811,2.9084287837435863,0.6625,3.021940876617685,5.930369660361271,1.1089975810509891
359.0,32,25,1.0696408375538835,0.7303541141609253,0.5147473821699811,2.9084287837435863,0.6625,3.021940876617685,5.930369660361271,1.1089975810509891
359.0,32,26,1.0696408375538835,0.7303541141609253,0.5147473821699811,2.9084287837435863,0.6625,3.021940876617685,5.930369660361271,1.1089975810509891
359.0,32,27,1.0696408375538835,0.7303541141609253,0.5147473821699811,2.9084287837435863,0.6625,3.021940876617685,5.930369660361271,1.1089975810509891
359.0,32,28,1.0696408375538835,0.7303541141609253,0.5147473821699811,2.9084287837435863,0.6625,3.021940876617685,5.930369660361271,1.1089975810509891
359.0,32,29,1.0696408375538835,0.7303541141609253,0.5147473821699811,2.9084287837435863,0.6625,3.021940876617685,5.930369660361271,1.1089975810509891
359.0,32,30,1.0696408375538835,0.7303541141609253,0.5147473821699811,2.9084287837435863,0.6625,3.021940876617685,5.930369660361271,1.1089975810509891
359.0,32,31,1.0696408375538835,0.7303541141609253,0.5147473821699811,2.9084287837435863,0.6625,3.021940876617685,5.930369660361271,1.1089975810509891
360.0,33,0,1.069582103757611,0.7237215870064454,0.517074713863993,2.753858702645306,0.6424242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
360.0,33,1,1.069582103757611,0.7237215870064454,0.517074713863993,2.753858702645306,0.6424242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
360.0,33,2,1.069582103757611,0.7237215870064454,0.517074713863993,2.753858702645306,0.6424242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
360.0,33,3,1.069582103757611,0.7237215870064454,0.517074713863993,2.753858702645306,0.6424242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
360.0,33,4,1.069582103757611,0.7237215870064454,0.517074713863993,2.753858702645306,0.6424242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
360.0,33,5,1.069582103757611,0.7237215870064454,0.517074713863993,2.753858702645306,0.6424242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
360.0,33,6,1.069582103757611,0.7237215870064454,0.517074713863993,2.753858702645306,0.6424242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
360.0,33,7,1.069582103757611,0.7237215870064454,0.517074713863993,2.753858702645306,0.6424242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
360.0,33,8,1.069582103757611,0.7237215870064454,0.517074713863993,2.753858702645306,0.6424242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
360.0,33,9,1.069582103757611,0.7237215870064454,0.517074713863993,2.753858702645306,0.6424242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
360.0,33,10,1.069582103757611,0.7237215870064454,0.517074713863993,2.753858702645306,0.6424242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
360.0,33,11,1.069582103757611,0.7237215870064454,0.517074713863993,2.753858702645306,0.6424242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
360.0,33,12,1.069582103757611,0.7237215870064454,0.517074713863993,2.753858702645306,0.6424242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
360.0,33,13,1.069582103757611,0.7237215870064454,0.517074713863993,2.753858702645306,0.6424242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
360.0,33,14,1.069582103757611,0.7237215870064454,0.517074713863993,2.753858702645306,0.6424242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
360.0,33,15,1.069582103757611,0.7237215870064454,0.517074713863993,2.753858702645306,0.6424242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
360.0,33,16,1.069582103757611,0.7237215870064454,0.517074713863993,2.753858702645306,0.6424242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
360.0,33,17,1.069582103757611,0.7237215870064454,0.517074713863993,2.753858702645306,0.6424242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
360.0,33,18,1.069582103757611,0.7237215870064454,0.517074713863993,2.753858702645306,0.6424242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
360.0,33,19,1.069582103757611,0.7237215870064454,0.517074713863993,2.753858702645306,0.6424242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
360.0,33,20,1.069582103757611,0.7237215870064454,0.517074713863993,2.753858702645306,0.6424242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
360.0,33,21,1.069582103757611,0.7237215870064454,0.517074713863993,2.753858702645306,0.6424242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
360.0,33,22,1.069582103757611,0.7237215870064454,0.517074713863993,2.753858702645306,0.6424242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
360.0,33,23,1.069582103757611,0.7237215870064454,0.517074713863993,2.753858702645306,0.6424242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
360.0,33,24,1.069582103757611,0.7237215870064454,0.517074713863993,2.753858702645306,0.6424242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
360.0,33,25,1.069582103757611,0.7237215870064454,0.517074713863993,2.753858702645306,0.6424242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
360.0,33,26,1.069582103757611,0.7237215870064454,0.517074713863993,2.753858702645306,0.6424242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
360.0,33,27,1.069582103757611,0.7237215870064454,0.517074713863993,2.753858702645306,0.6424242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
360.0,33,28,1.069582103757611,0.7237215870064454,0.517074713863993,2.753858702645306,0.6424242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
360.0,33,29,1.069582103757611,0.7237215870064454,0.517074713863993,2.753858702645306,0.6424242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
360.0,33,30,1.069582103757611,0.7237215870064454,0.517074713863993,2.753858702645306,0.6424242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
360.0,33,31,1.069582103757611,0.7237215870064454,0.517074713863993,2.753858702645306,0.6424242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
360.0,33,32,1.069582103757611,0.7237215870064454,0.517074713863993,2.753858702645306,0.6424242424242425,2.919189676031486,5.673048378676793,1.1360924920624422
361.0,18,0,1.053733451943127,0.7154026591325705,0.5036650251830458,2.3538104486114486,0.6111111111111112,2.5795427985652917,4.933353247176741,1.1810665782299228
361.0,18,1,1.053733451943127,0.7154026591325705,0.5036650251830458,2.3538104486114486,0.6111111111111112,2.5795427985652917,4.933353247176741,1.1810665782299228
361.0,18,2,1.053733451943127,0.7154026591325705,0.5036650251830458,2.3538104486114486,0.6111111111111112,2.5795427985652917,4.933353247176741,1.1810665782299228
361.0,18,3,1.053733451943127,0.7154026591325705,0.5036650251830458,2.3538104486114486,0.6111111111111112,2.5795427985652917,4.933353247176741,1.1810665782299228
361.0,18,4,1.053733451943127,0.7154026591325705,0.5036650251830458,2.3538104486114486,0.6111111111111112,2.5795427985652917,4.933353247176741,1.1810665782299228
361.0,18,5,1.053733451943127,0.7154026591325705,0.5036650251830458,2.3538104486114486,0.6111111111111112,2.5795427985652917,4.933353247176741,1.1810665782299228
361.0,18,6,1.053733451943127,0.7154026591325705,0.5036650251830458,2.3538104486114486,0.6111111111111112,2.5795427985652917,4.933353247176741,1.1810665782299228
361.0,18,7,1.053733451943127,0.7154026591325705,0.5036650251830458,2.3538104486114486,0.6111111111111112,2.5795427985652917,4.933353247176741,1.1810665782299228
361.0,18,8,1.053733451943127,0.7154026591325705,0.5036650251830458,2.3538104486114486,0.6111111111111112,2.5795427985652917,4.933353247176741,1.1810665782299228
361.0,18,9,1.053733451943127,0.7154026591325705,0.5036650251830458,2.3538104486114486,0.6111111111111112,2.5795427985652917,4.933353247176741,1.1810665782299228
361.0,18,10,1.053733451943127,0.7154026591325705,0.5036650251830458,2.3538104486114486,0.6111111111111112,2.5795427985652917,4.933353247176741,1.1810665782299228
361.0,18,11,1.053733451943127,0.7154026591325705,0.5036650251830458,2.3538104486114486,0.6111111111111112,2.5795427985652917,4.933353247176741,1.1810665782299228
361.0,18,12,1.053733451943127,0.7154026591325705,0.5036650251830458,2.3538104486114486,0.6111111111111112,2.5795427985652917,4.933353247176741,1.1810665782299228
361.0,18,13,1.053733451943127,0.7154026591325705,0.5036650251830458,2.3538104486114486,0.6111111111111112,2.5795427985652917,4.933353247176741,1.1810665782299228
361.0,18,14,1.053733451943127,0.7154026591325705,0.5036650251830458,2.3538104486114486,0.6111111111111112,2.5795427985652917,4.933353247176741,1.1810665782299228
361.0,18,15,1.053733451943127,0.7154026591325705,0.5036650251830458,2.3538104486114486,0.6111111111111112,2.5795427985652917,4.933353247176741,1.1810665782299228
361.0,18,16,1.053733451943127,0.7154026591325705,0.5036650251830458,2.3538104486114486,0.6111111111111112,2.5795427985652917,4.933353247176741,1.1810665782299228
361.0,18,17,1.053733451943127,0.7154026591325705,0.5036650251830458,2.3538104486114486,0.6111111111111112,2.5795427985652917,4.933353247176741,1.1810665782299228
362.0,18,0,1.0681490806764717,0.7387841560346821,0.5013172015495013,2.5279421844313195,0.6194444444444444,2.628949135459626,5.156891319890946,1.2060238491098043
362.0,18,1,1.0681490806764717,0.7387841560346821,0.5013172015495013,2.5279421844313195,0.6194444444444444,2.628949135459626,5.156891319890946,1.2060238491098043
362.0,18,2,1.0681490806764717,0.7387841560346821,0.5013172015495013,2.5279421844313195,0.6194444444444444,2.628949135459626,5.156891319890946,1.2060238491098043
362.0,18,3,1.0681490806764717,0.7387841560346821,0.5013172015495013,2.5279421844313195,0.6194444444444444,2.628949135459626,5.156891319890946,1.2060238491098043
362.0,18,4,1.0681490806764717,0.7387841560346821,0.5013172015495013,2.5279421844313195,0.6194444444444444,2.628949135459626,5.156891319890946,1.2060238491098043
362.0,18,5,1.0681490806764717,0.7387841560346821,0.5013172015495013,2.5279421844313195,0.6194444444444444,2.628949135459626,5.156891319890946,1.2060238491098043
362.0,18,6,1.0681490806764717,0.7387841560346821,0.5013172015495013,2.5279421844313195,0.6194444444444444,2.628949135459626,5.156891319890946,1.2060238491098043
362.0,18,7,1.0681490806764717,0.7387841560346821,0.5013172015495013,2.5279421844313195,0.6194444444444444,2.628949135459626,5.156891319890946,1.2060238491098043
362.0,18,8,1.0681490806764717,0.7387841560346821,0.5013172015495013,2.5279421844313195,0.6194444444444444,2.628949135459626,5.156891319890946,1.2060238491098043
362.0,18,9,1.0681490806764717,0.7387841560346821,0.5013172015495013,2.5279421844313195,0.6194444444444444,2.628949135459626,5.156891319890946,1.2060238491098043
362.0,18,10,1.0681490806764717,0.7387841560346821,0.5013172015495013,2.5279421844313195,0.6194444444444444,2.628949135459626,5.156891319890946,1.2060238491098043
362.0,18,11,1.0681490806764717,0.7387841560346821,0.5013172015495013,2.5279421844313195,0.6194444444444444,2.628949135459626,5.156891319890946,1.2060238491098043
362.0,18,12,1.0681490806764717,0.7387841560346821,0.5013172015495013,2.5279421844313195,0.6194444444444444,2.628949135459626,5.156891319890946,1.2060238491098043
362.0,18,13,1.0681490806764717,0.7387841560346821,0.5013172015495013,2.5279421844313195,0.6194444444444444,2.628949135459626,5.156891319890946,1.2060238491098043
362.0,18,14,1.0681490806764717,0.7387841560346821,0.5013172015495013,2.5279421844313195,0.6194444444444444,2.628949135459626,5.156891319890946,1.2060238491098043
362.0,18,15,1.0681490806764717,0.7387841560346821,0.5013172015495013,2.5279421844313195,0.6194444444444444,2.628949135459626,5.156891319890946,1.2060238491098043
362.0,18,16,1.0681490806764717,0.7387841560346821,0.5013172015495013,2.5279421844313195,0.6194444444444444,2.628949135459626,5.156891319890946,1.2060238491098043
362.0,18,17,1.0681490806764717,0.7387841560346821,0.5013172015495013,2.5279421844313195,0.6194444444444444,2.628949135459626,5.156891319890946,1.2060238491098043
363.0,40,0,1.1070807195352312,0.6832499581212004,0.5500367787636671,2.171078075186446,0.4525,2.5997076386114157,4.770785713797862,1.6158912244367023
363.0,40,1,1.1070807195352312,0.6832499581212004,0.5500367787636671,2.171078075186446,0.4525,2.5997076386114157,4.770785713797862,1.6158912244367023
363.0,40,2,1.1070807195352312,0.6832499581212004,0.5500367787636671,2.171078075186446,0.4525,2.5997076386114157,4.770785713797862,1.6158912244367023
363.0,40,3,1.1070807195352312,0.6832499581212004,0.5500367787636671,2.171078075186446,0.4525,2.5997076386114157,4.770785713797862,1.6158912244367023
363.0,40,4,1.1070807195352312,0.6832499581212004,0.5500367787636671,2.171078075186446,0.4525,2.5997076386114157,4.770785713797862,1.6158912244367023
363.0,40,5,1.1070807195352312,0.6832499581212004,0.5500367787636671,2.171078075186446,0.4525,2.5997076386114157,4.770785713797862,1.6158912244367023
363.0,40,6,1.1070807195352312,0.6832499581212004,0.5500367787636671,2.171078075186446,0.4525,2.5997076386114157,4.770785713797862,1.6158912244367023
363.0,40,7,1.1070807195352312,0.6832499581212004,0.5500367787636671,2.171078075186446,0.4525,2.5997076386114157,4.770785713797862,1.6158912244367023
363.0,40,8,1.1070807195352312,0.6832499581212004,0.5500367787636671,2.171078075186446,0.4525,2.5997076386114157,4.770785713797862,1.6158912244367023
363.0,40,9,1.1070807195352312,0.6832499581212004,0.5500367787636671,2.171078075186446,0.4525,2.5997076386114157,4.770785713797862,1.6158912244367023
363.0,40,10,1.1070807195352312,0.6832499581212004,0.5500367787636671,2.171078075186446,0.4525,2.5997076386114157,4.770785713797862,1.6158912244367023
363.0,40,11,1.1070807195352312,0.6832499581212004,0.5500367787636671,2.171078075186446,0.4525,2.5997076386114157,4.770785713797862,1.6158912244367023
363.0,40,12,1.1070807195352312,0.6832499581212004,0.5500367787636671,2.171078075186446,0.4525,2.5997076386114157,4.770785713797862,1.6158912244367023
363.0,40,13,1.1070807195352312,0.6832499581212004,0.5500367787636671,2.171078075186446,0.4525,2.5997076386114157,4.770785713797862,1.6158912244367023
363.0,40,14,1.1070807195352312,0.6832499581212004,0.5500367787636671,2.171078075186446,0.4525,2.5997076386114157,4.770785713797862,1.6158912244367023
363.0,40,15,1.1070807195352312,0.6832499581212004,0.5500367787636671,2.171078075186446,0.4525,2.5997076386114157,4.770785713797862,1.6158912244367023
363.0,40,16,1.1070807195352312,0.6832499581212004,0.5500367787636671,2.171078075186446,0.4525,2.5997076386114157,4.770785713797862,1.6158912244367023
363.0,40,17,1.1070807195352312,0.6832499581212004,0.5500367787636671,2.171078075186446,0.4525,2.5997076386114157,4.770785713797862,1.6158912244367023
363.0,40,18,1.1070807195352312,0.6832499581212004,0.5500367787636671,2.171078075186446,0.4525,2.5997076386114157,4.770785713797862,1.6158912244367023
363.0,40,19,1.1070807195352312,0.6832499581212004,0.5500367787636671,2.171078075186446,0.4525,2.5997076386114157,4.770785713797862,1.6158912244367023
363.0,40,20,1.1070807195352312,0.6832499581212004,0.5500367787636671,2.171078075186446,0.4525,2.5997076386114157,4.770785713797862,1.6158912244367023
363.0,40,21,1.1070807195352312,0.6832499581212004,0.5500367787636671,2.171078075186446,0.4525,2.5997076386114157,4.770785713797862,1.6158912244367023
363.0,40,22,1.1070807195352312,0.6832499581212004,0.5500367787636671,2.171078075186446,0.4525,2.5997076386114157,4.770785713797862,1.6158912244367023
363.0,40,23,1.1070807195352312,0.6832499581212004,0.5500367787636671,2.171078075186446,0.4525,2.5997076386114157,4.770785713797862,1.6158912244367023
363.0,40,24,1.1070807195352312,0.6832499581212004,0.5500367787636671,2.171078075186446,0.4525,2.5997076386114157,4.770785713797862,1.6158912244367023
363.0,40,25,1.1070807195352312,0.6832499581212004,0.5500367787636671,2.171078075186446,0.4525,2.5997076386114157,4.770785713797862,1.6158912244367023
363.0,40,26,1.1070807195352312,0.6832499581212004,0.5500367787636671,2.171078075186446,0.4525,2.5997076386114157,4.770785713797862,1.6158912244367023
363.0,40,27,1.1070807195352312,0.6832499581212004,0.5500367787636671,2.171078075186446,0.4525,2.5997076386114157,4.770785713797862,1.6158912244367023
363.0,40,28,1.1070807195352312,0.6832499581212004,0.5500367787636671,2.171078075186446,0.4525,2.5997076386114157,4.770785713797862,1.6158912244367023
363.0,40,29,1.1070807195352312,0.6832499581212004,0.5500367787636671,2.171078075186446,0.4525,2.5997076386114157,4.770785713797862,1.6158912244367023
363.0,40,30,1.1070807195352312,0.6832499581212004,0.5500367787636671,2.171078075186446,0.4525,2.5997076386114157,4.770785713797862,1.6158912244367023
363.0,40,31,1.1070807195352312,0.6832499581212004,0.5500367787636671,2.171078075186446,0.4525,2.5997076386114157,4.770785713797862,1.6158912244367023
363.0,40,32,1.1070807195352312,0.6832499581212004,0.5500367787636671,2.171078075186446,0.4525,2.5997076386114157,4.770785713797862,1.6158912244367023
363.0,40,33,1.1070807195352312,0.6832499581212004,0.5500367787636671,2.171078075186446,0.4525,2.5997076386114157,4.770785713797862,1.6158912244367023
363.0,40,34,1.1070807195352312,0.6832499581212004,0.5500367787636671,2.171078075186446,0.4525,2.5997076386114157,4.770785713797862,1.6158912244367023
363.0,40,35,1.1070807195352312,0.6832499581212004,0.5500367787636671,2.171078075186446,0.4525,2.5997076386114157,4.770785713797862,1.6158912244367023
363.0,40,36,1.1070807195352312,0.6832499581212004,0.5500367787636671,2.171078075186446,0.4525,2.5997076386114157,4.770785713797862,1.6158912244367023
363.0,40,37,1.1070807195352312,0.6832499581212004,0.5500367787636671,2.171078075186446,0.4525,2.5997076386114157,4.770785713797862,1.6158912244367023
363.0,40,38,1.1070807195352312,0.6832499581212004,0.5500367787636671,2.171078075186446,0.4525,2.5997076386114157,4.770785713797862,1.6158912244367023
363.0,40,39,1.1070807195352312,0.6832499581212004,0.5500367787636671,2.171078075186446,0.4525,2.5997076386114157,4.770785713797862,1.6158912244367023
364.0,36,0,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.5027777777777778,2.4484627487570716,4.672747594488316,1.443951041704253
364.0,36,1,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.5027777777777778,2.4484627487570716,4.672747594488316,1.443951041704253
364.0,36,2,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.5027777777777778,2.4484627487570716,4.672747594488316,1.443951041704253
364.0,36,3,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.5027777777777778,2.4484627487570716,4.672747594488316,1.443951041704253
364.0,36,4,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.5027777777777778,2.4484627487570716,4.672747594488316,1.443951041704253
364.0,36,5,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.5027777777777778,2.4484627487570716,4.672747594488316,1.443951041704253
364.0,36,6,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.5027777777777778,2.4484627487570716,4.672747594488316,1.443951041704253
364.0,36,7,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.5027777777777778,2.4484627487570716,4.672747594488316,1.443951041704253
364.0,36,8,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.5027777777777778,2.4484627487570716,4.672747594488316,1.443951041704253
364.0,36,9,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.5027777777777778,2.4484627487570716,4.672747594488316,1.443951041704253
364.0,36,10,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.5027777777777778,2.4484627487570716,4.672747594488316,1.443951041704253
364.0,36,11,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.5027777777777778,2.4484627487570716,4.672747594488316,1.443951041704253
364.0,36,12,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.5027777777777778,2.4484627487570716,4.672747594488316,1.443951041704253
364.0,36,13,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.5027777777777778,2.4484627487570716,4.672747594488316,1.443951041704253
364.0,36,14,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.5027777777777778,2.4484627487570716,4.672747594488316,1.443951041704253
364.0,36,15,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.5027777777777778,2.4484627487570716,4.672747594488316,1.443951041704253
364.0,36,16,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.5027777777777778,2.4484627487570716,4.672747594488316,1.443951041704253
364.0,36,17,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.5027777777777778,2.4484627487570716,4.672747594488316,1.443951041704253
364.0,36,18,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.5027777777777778,2.4484627487570716,4.672747594488316,1.443951041704253
364.0,36,19,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.5027777777777778,2.4484627487570716,4.672747594488316,1.443951041704253
364.0,36,20,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.5027777777777778,2.4484627487570716,4.672747594488316,1.443951041704253
364.0,36,21,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.5027777777777778,2.4484627487570716,4.672747594488316,1.443951041704253
364.0,36,22,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.5027777777777778,2.4484627487570716,4.672747594488316,1.443951041704253
364.0,36,23,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.5027777777777778,2.4484627487570716,4.672747594488316,1.443951041704253
364.0,36,24,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.5027777777777778,2.4484627487570716,4.672747594488316,1.443951041704253
364.0,36,25,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.5027777777777778,2.4484627487570716,4.672747594488316,1.443951041704253
364.0,36,26,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.5027777777777778,2.4484627487570716,4.672747594488316,1.443951041704253
364.0,36,27,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.5027777777777778,2.4484627487570716,4.672747594488316,1.443951041704253
364.0,36,28,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.5027777777777778,2.4484627487570716,4.672747594488316,1.443951041704253
364.0,36,29,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.5027777777777778,2.4484627487570716,4.672747594488316,1.443951041704253
364.0,36,30,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.5027777777777778,2.4484627487570716,4.672747594488316,1.443951041704253
364.0,36,31,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.5027777777777778,2.4484627487570716,4.672747594488316,1.443951041704253
364.0,36,32,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.5027777777777778,2.4484627487570716,4.672747594488316,1.443951041704253
364.0,36,33,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.5027777777777778,2.4484627487570716,4.672747594488316,1.443951041704253
364.0,36,34,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.5027777777777778,2.4484627487570716,4.672747594488316,1.443951041704253
364.0,36,35,1.0749705081856462,0.7215961467931201,0.5148980394478451,2.224284845731244,0.5027777777777778,2.4484627487570716,4.672747594488316,1.443951041704253
365.0,16,0,1.063794809586402,0.7032871368916208,0.5278602774352259,2.980230675900561,0.50625,3.377019515630897,6.357250191531458,1.4097449307272107
365.0,16,1,1.063794809586402,0.7032871368916208,0.5278602774352259,2.980230675900561,0.50625,3.377019515630897,6.357250191531458,1.4097449307272107
365.0,16,2,1.063794809586402,0.7032871368916208,0.5278602774352259,2.980230675900561,0.50625,3.377019515630897,6.357250191531458,1.4097449307272107
365.0,16,3,1.063794809586402,0.7032871368916208,0.5278602774352259,2.980230675900561,0.50625,3.377019515630897,6.357250191531458,1.4097449307272107
365.0,16,4,1.063794809586402,0.7032871368916208,0.5278602774352259,2.980230675900561,0.50625,3.377019515630897,6.357250191531458,1.4097449307272107
365.0,16,5,1.063794809586402,0.7032871368916208,0.5278602774352259,2.980230675900561,0.50625,3.377019515630897,6.357250191531458,1.4097449307272107
365.0,16,6,1.063794809586402,0.7032871368916208,0.5278602774352259,2.980230675900561,0.50625,3.377019515630897,6.357250191531458,1.4097449307272107
365.0,16,7,1.063794809586402,0.7032871368916208,0.5278602774352259,2.980230675900561,0.50625,3.377019515630897,6.357250191531458,1.4097449307272107
