lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
155,22,1,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
155,22,2,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
155,22,3,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
155,22,4,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
155,22,5,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
155,22,6,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
155,22,7,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
155,22,8,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
155,22,9,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
155,22,10,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
155,22,11,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
155,22,12,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
155,22,13,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
155,22,14,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
155,22,15,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
155,22,16,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
155,22,17,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
155,22,18,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
155,22,19,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
155,22,20,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
155,22,21,1.061256817342665,0.7349191021070428,0.5091003662581465,2.176647352539529,0.5090909090909091,2.315426728195909,4.492074080735438,1.4568290813235578
156,22,0,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
156,22,1,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
156,22,2,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
156,22,3,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
156,22,4,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
156,22,5,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
156,22,6,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
156,22,7,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
156,22,8,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
156,22,9,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
156,22,10,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
156,22,11,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
156,22,12,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
156,22,13,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
156,22,14,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
156,22,15,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
156,22,16,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
156,22,17,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
156,22,18,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
156,22,19,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
156,22,20,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
156,22,21,1.0698225748690824,0.7195934988076016,0.520876441236109,2.2889019185823387,0.49545454545454537,2.513214292025337,4.802116210607675,1.4670181554964898
157,22,0,1.107773259827471,0.7398619670119916,0.5147346935886775,2.5933591719997358,0.5047619047619047,2.7389612862017727,5.33232045820151,1.4457122225773917
157,22,1,1.107773259827471,0.7398619670119916,0.5147346935886775,2.5933591719997358,0.5047619047619047,2.7389612862017727,5.33232045820151,1.4457122225773917
157,22,2,1.107773259827471,0.7398619670119916,0.5147346935886775,2.5933591719997358,0.5047619047619047,2.7389612862017727,5.33232045820151,1.4457122225773917
157,22,3,1.107773259827471,0.7398619670119916,0.5147346935886775,2.5933591719997358,0.5047619047619047,2.7389612862017727,5.33232045820151,1.4457122225773917
157,22,4,1.107773259827471,0.7398619670119916,0.5147346935886775,2.5933591719997358,0.5047619047619047,2.7389612862017727,5.33232045820151,1.4457122225773917
157,22,5,1.107773259827471,0.7398619670119916,0.5147346935886775,2.5933591719997358,0.5047619047619047,2.7389612862017727,5.33232045820151,1.4457122225773917
157,22,6,1.107773259827471,0.7398619670119916,0.5147346935886775,2.5933591719997358,0.5047619047619047,2.7389612862017727,5.33232045820151,1.4457122225773917
157,22,7,1.107773259827471,0.7398619670119916,0.5147346935886775,2.5933591719997358,0.5047619047619047,2.7389612862017727,5.33232045820151,1.4457122225773917
157,22,8,1.107773259827471,0.7398619670119916,0.5147346935886775,2.5933591719997358,0.5047619047619047,2.7389612862017727,5.33232045820151,1.4457122225773917
157,22,9,1.107773259827471,0.7398619670119916,0.5147346935886775,2.5933591719997358,0.5047619047619047,2.7389612862017727,5.33232045820151,1.4457122225773917
157,22,10,1.107773259827471,0.7398619670119916,0.5147346935886775,2.5933591719997358,0.5047619047619047,2.7389612862017727,5.33232045820151,1.4457122225773917
157,22,11,1.107773259827471,0.7398619670119916,0.5147346935886775,2.5933591719997358,0.5047619047619047,2.7389612862017727,5.33232045820151,1.4457122225773917
157,22,12,1.107773259827471,0.7398619670119916,0.5147346935886775,2.5933591719997358,0.5047619047619047,2.7389612862017727,5.33232045820151,1.4457122225773917
157,22,13,1.107773259827471,0.7398619670119916,0.5147346935886775,2.5933591719997358,0.5047619047619047,2.7389612862017727,5.33232045820151,1.4457122225773917
157,22,14,1.107773259827471,0.7398619670119916,0.5147346935886775,2.5933591719997358,0.5047619047619047,2.7389612862017727,5.33232045820151,1.4457122225773917
157,22,15,1.107773259827471,0.7398619670119916,0.5147346935886775,2.5933591719997358,0.5047619047619047,2.7389612862017727,5.33232045820151,1.4457122225773917
157,22,16,1.107773259827471,0.7398619670119916,0.5147346935886775,2.5933591719997358,0.5047619047619047,2.7389612862017727,5.33232045820151,1.4457122225773917
157,22,17,1.107773259827471,0.7398619670119916,0.5147346935886775,2.5933591719997358,0.5047619047619047,2.7389612862017727,5.33232045820151,1.4457122225773917
157,22,18,1.107773259827471,0.7398619670119916,0.5147346935886775,2.5933591719997358,0.5047619047619047,2.7389612862017727,5.33232045820151,1.4457122225773917
157,22,19,1.107773259827471,0.7398619670119916,0.5147346935886775,2.5933591719997358,0.5047619047619047,2.7389612862017727,5.33232045820151,1.4457122225773917
157,22,20,1.107773259827471,0.7398619670119916,0.5147346935886775,2.5933591719997358,0.5047619047619047,2.7389612862017727,5.33232045820151,1.4457122225773917
157,22,21,1.107773259827471,0.7398619670119916,0.5147346935886775,2.5933591719997358,0.5047619047619047,2.7389612862017727,5.33232045820151,1.4457122225773917
158,20,0,1.0525607548019735,0.7457081683812511,0.48749839136923945,2.1201917647571804,0.5625,2.1941642142971913,4.400062576027904,1.3793299814843711
158,20,1,1.0525607548019735,0.7457081683812511,0.48749839136923945,2.1201917647571804,0.5625,2.1941642142971913,4.400062576027904,1.3793299814843711
158,20,2,1.0525607548019735,0.7457081683812511,0.48749839136923945,2.1201917647571804,0.5625,2.1941642142971913,4.400062576027904,1.3793299814843711
158,20,3,1.0525607548019735,0.7457081683812511,0.48749839136923945,2.1201917647571804,0.5625,2.1941642142971913,4.400062576027904,1.3793299814843711
158,20,4,1.0525607548019735,0.7457081683812511,0.48749839136923945,2.1201917647571804,0.5625,2.1941642142971913,4.400062576027904,1.3793299814843711
158,20,5,1.0525607548019735,0.7457081683812511,0.48749839136923945,2.1201917647571804,0.5625,2.1941642142971913,4.400062576027904,1.3793299814843711
158,20,6,1.0525607548019735,0.7457081683812511,0.48749839136923945,2.1201917647571804,0.5625,2.1941642142971913,4.400062576027904,1.3793299814843711
158,20,7,1.0525607548019735,0.7457081683812511,0.48749839136923945,2.1201917647571804,0.5625,2.1941642142971913,4.400062576027904,1.3793299814843711
158,20,8,1.0525607548019735,0.7457081683812511,0.48749839136923945,2.1201917647571804,0.5625,2.1941642142971913,4.400062576027904,1.3793299814843711
158,20,9,1.0525607548019735,0.7457081683812511,0.48749839136923945,2.1201917647571804,0.5625,2.1941642142971913,4.400062576027904,1.3793299814843711
158,20,10,1.0525607548019735,0.7457081683812511,0.48749839136923945,2.1201917647571804,0.5625,2.1941642142971913,4.400062576027904,1.3793299814843711
158,20,11,1.0525607548019735,0.7457081683812511,0.48749839136923945,2.1201917647571804,0.5625,2.1941642142971913,4.400062576027904,1.3793299814843711
158,20,12,1.0525607548019735,0.7457081683812511,0.48749839136923945,2.1201917647571804,0.5625,2.1941642142971913,4.400062576027904,1.3793299814843711
158,20,13,1.0525607548019735,0.7457081683812511,0.48749839136923945,2.1201917647571804,0.5625,2.1941642142971913,4.400062576027904,1.3793299814843711
158,20,14,1.0525607548019735,0.7457081683812511,0.48749839136923945,2.1201917647571804,0.5625,2.1941642142971913,4.400062576027904,1.3793299814843711
158,20,15,1.0525607548019735,0.7457081683812511,0.48749839136923945,2.1201917647571804,0.5625,2.1941642142971913,4.400062576027904,1.3793299814843711
158,20,16,1.0525607548019735,0.7457081683812511,0.48749839136923945,2.1201917647571804,0.5625,2.1941642142971913,4.400062576027904,1.3793299814843711
158,20,17,1.0525607548019735,0.7457081683812511,0.48749839136923945,2.1201917647571804,0.5625,2.1941642142971913,4.400062576027904,1.3793299814843711
158,20,18,1.0525607548019735,0.7457081683812511,0.48749839136923945,2.1201917647571804,0.5625,2.1941642142971913,4.400062576027904,1.3793299814843711
158,20,19,1.0525607548019735,0.7457081683812511,0.48749839136923945,2.1201917647571804,0.5625,2.1941642142971913,4.400062576027904,1.3793299814843711
159,15,0,1.056653955614107,0.7509568337172787,0.49713395948974354,2.546144569287705,0.5333333333333333,2.631501623714963,5.263971571426912,1.4229996992041365
159,15,1,1.056653955614107,0.7509568337172787,0.49713395948974354,2.546144569287705,0.5333333333333333,2.631501623714963,5.263971571426912,1.4229996992041365
159,15,2,1.056653955614107,0.7509568337172787,0.49713395948974354,2.546144569287705,0.5333333333333333,2.631501623714963,5.263971571426912,1.4229996992041365
159,15,3,1.056653955614107,0.7509568337172787,0.49713395948974354,2.546144569287705,0.5333333333333333,2.631501623714963,5.263971571426912,1.4229996992041365
159,15,4,1.056653955614107,0.7509568337172787,0.49713395948974354,2.546144569287705,0.5333333333333333,2.631501623714963,5.263971571426912,1.4229996992041365
159,15,5,1.056653955614107,0.7509568337172787,0.49713395948974354,2.546144569287705,0.5333333333333333,2.631501623714963,5.263971571426912,1.4229996992041365
159,15,6,1.056653955614107,0.7509568337172787,0.49713395948974354,2.546144569287705,0.5333333333333333,2.631501623714963,5.263971571426912,1.4229996992041365
159,15,7,1.056653955614107,0.7509568337172787,0.49713395948974354,2.546144569287705,0.5333333333333333,2.631501623714963,5.263971571426912,1.4229996992041365
159,15,8,1.056653955614107,0.7509568337172787,0.49713395948974354,2.546144569287705,0.5333333333333333,2.631501623714963,5.263971571426912,1.4229996992041365
159,15,9,1.056653955614107,0.7509568337172787,0.49713395948974354,2.546144569287705,0.5333333333333333,2.631501623714963,5.263971571426912,1.4229996992041365
159,15,10,1.056653955614107,0.7509568337172787,0.49713395948974354,2.546144569287705,0.5333333333333333,2.631501623714963,5.263971571426912,1.4229996992041365
159,15,11,1.056653955614107,0.7509568337172787,0.49713395948974354,2.546144569287705,0.5333333333333333,2.631501623714963,5.263971571426912,1.4229996992041365
159,15,12,1.056653955614107,0.7509568337172787,0.49713395948974354,2.546144569287705,0.5333333333333333,2.631501623714963,5.263971571426912,1.4229996992041365
159,15,13,1.056653955614107,0.7509568337172787,0.49713395948974354,2.546144569287705,0.5333333333333333,2.631501623714963,5.263971571426912,1.4229996992041365
159,15,14,1.056653955614107,0.7509568337172787,0.49713395948974354,2.546144569287705,0.5333333333333333,2.631501623714963,5.263971571426912,1.4229996992041365
160,15,0,1.0706542101025047,0.7358738481057083,0.5094507042959271,2.6109753532958946,0.51,2.7667047420349786,5.377680095330874,1.4563916080459316
160,15,1,1.0706542101025047,0.7358738481057083,0.5094507042959271,2.6109753532958946,0.51,2.7667047420349786,5.377680095330874,1.4563916080459316
160,15,2,1.0706542101025047,0.7358738481057083,0.5094507042959271,2.6109753532958946,0.51,2.7667047420349786,5.377680095330874,1.4563916080459316
160,15,3,1.0706542101025047,0.7358738481057083,0.5094507042959271,2.6109753532958946,0.51,2.7667047420349786,5.377680095330874,1.4563916080459316
160,15,4,1.0706542101025047,0.7358738481057083,0.5094507042959271,2.6109753532958946,0.51,2.7667047420349786,5.377680095330874,1.4563916080459316
160,15,5,1.0706542101025047,0.7358738481057083,0.5094507042959271,2.6109753532958946,0.51,2.7667047420349786,5.377680095330874,1.4563916080459316
160,15,6,1.0706542101025047,0.7358738481057083,0.5094507042959271,2.6109753532958946,0.51,2.7667047420349786,5.377680095330874,1.4563916080459316
160,15,7,1.0706542101025047,0.7358738481057083,0.5094507042959271,2.6109753532958946,0.51,2.7667047420349786,5.377680095330874,1.4563916080459316
160,15,8,1.0706542101025047,0.7358738481057083,0.5094507042959271,2.6109753532958946,0.51,2.7667047420349786,5.377680095330874,1.4563916080459316
160,15,9,1.0706542101025047,0.7358738481057083,0.5094507042959271,2.6109753532958946,0.51,2.7667047420349786,5.377680095330874,1.4563916080459316
160,15,10,1.0706542101025047,0.7358738481057083,0.5094507042959271,2.6109753532958946,0.51,2.7667047420349786,5.377680095330874,1.4563916080459316
160,15,11,1.0706542101025047,0.7358738481057083,0.5094507042959271,2.6109753532958946,0.51,2.7667047420349786,5.377680095330874,1.4563916080459316
160,15,12,1.0706542101025047,0.7358738481057083,0.5094507042959271,2.6109753532958946,0.51,2.7667047420349786,5.377680095330874,1.4563916080459316
160,15,13,1.0706542101025047,0.7358738481057083,0.5094507042959271,2.6109753532958946,0.51,2.7667047420349786,5.377680095330874,1.4563916080459316
160,15,14,1.0706542101025047,0.7358738481057083,0.5094507042959271,2.6109753532958946,0.51,2.7667047420349786,5.377680095330874,1.4563916080459316
161,14,0,1.087841464837867,0.7589885469121102,0.5053234356076023,2.993000235368325,0.5535714285714286,3.0674165273315777,6.0604167626999015,1.3877848173660319
161,14,1,1.087841464837867,0.7589885469121102,0.5053234356076023,2.993000235368325,0.5535714285714286,3.0674165273315777,6.0604167626999015,1.3877848173660319
161,14,2,1.087841464837867,0.7589885469121102,0.5053234356076023,2.993000235368325,0.5535714285714286,3.0674165273315777,6.0604167626999015,1.3877848173660319
161,14,3,1.087841464837867,0.7589885469121102,0.5053234356076023,2.993000235368325,0.5535714285714286,3.0674165273315777,6.0604167626999015,1.3877848173660319
161,14,4,1.087841464837867,0.7589885469121102,0.5053234356076023,2.993000235368325,0.5535714285714286,3.0674165273315777,6.0604167626999015,1.3877848173660319
161,14,5,1.087841464837867,0.7589885469121102,0.5053234356076023,2.993000235368325,0.5535714285714286,3.0674165273315777,6.0604167626999015,1.3877848173660319
161,14,6,1.087841464837867,0.7589885469121102,0.5053234356076023,2.993000235368325,0.5535714285714286,3.0674165273315777,6.0604167626999015,1.3877848173660319
161,14,7,1.087841464837867,0.7589885469121102,0.5053234356076023,2.993000235368325,0.5535714285714286,3.0674165273315777,6.0604167626999015,1.3877848173660319
161,14,8,1.087841464837867,0.7589885469121102,0.5053234356076023,2.993000235368325,0.5535714285714286,3.0674165273315777,6.0604167626999015,1.3877848173660319
161,14,9,1.087841464837867,0.7589885469121102,0.5053234356076023,2.993000235368325,0.5535714285714286,3.0674165273315777,6.0604167626999015,1.3877848173660319
161,14,10,1.087841464837867,0.7589885469121102,0.5053234356076023,2.993000235368325,0.5535714285714286,3.0674165273315777,6.0604167626999015,1.3877848173660319
161,14,11,1.087841464837867,0.7589885469121102,0.5053234356076023,2.993000235368325,0.5535714285714286,3.0674165273315777,6.0604167626999015,1.3877848173660319
161,14,12,1.087841464837867,0.7589885469121102,0.5053234356076023,2.993000235368325,0.5535714285714286,3.0674165273315777,6.0604167626999015,1.3877848173660319
161,14,13,1.087841464837867,0.7589885469121102,0.5053234356076023,2.993000235368325,0.5535714285714286,3.0674165273315777,6.0604167626999015,1.3877848173660319
162,15,0,1.0694543783701678,0.7219944032924602,0.5222511548265876,2.6083468906082383,0.5000000000000001,2.8638129083528137,5.472159798961051,1.4505642008483457
162,15,1,1.0694543783701678,0.7219944032924602,0.5222511548265876,2.6083468906082383,0.5000000000000001,2.8638129083528137,5.472159798961051,1.4505642008483457
162,15,2,1.0694543783701678,0.7219944032924602,0.5222511548265876,2.6083468906082383,0.5000000000000001,2.8638129083528137,5.472159798961051,1.4505642008483457
162,15,3,1.0694543783701678,0.7219944032924602,0.5222511548265876,2.6083468906082383,0.5000000000000001,2.8638129083528137,5.472159798961051,1.4505642008483457
162,15,4,1.0694543783701678,0.7219944032924602,0.5222511548265876,2.6083468906082383,0.5000000000000001,2.8638129083528137,5.472159798961051,1.4505642008483457
162,15,5,1.0694543783701678,0.7219944032924602,0.5222511548265876,2.6083468906082383,0.5000000000000001,2.8638129083528137,5.472159798961051,1.4505642008483457
162,15,6,1.0694543783701678,0.7219944032924602,0.5222511548265876,2.6083468906082383,0.5000000000000001,2.8638129083528137,5.472159798961051,1.4505642008483457
162,15,7,1.0694543783701678,0.7219944032924602,0.5222511548265876,2.6083468906082383,0.5000000000000001,2.8638129083528137,5.472159798961051,1.4505642008483457
162,15,8,1.0694543783701678,0.7219944032924602,0.5222511548265876,2.6083468906082383,0.5000000000000001,2.8638129083528137,5.472159798961051,1.4505642008483457
162,15,9,1.0694543783701678,0.7219944032924602,0.5222511548265876,2.6083468906082383,0.5000000000000001,2.8638129083528137,5.472159798961051,1.4505642008483457
162,15,10,1.0694543783701678,0.7219944032924602,0.5222511548265876,2.6083468906082383,0.5000000000000001,2.8638129083528137,5.472159798961051,1.4505642008483457
162,15,11,1.0694543783701678,0.7219944032924602,0.5222511548265876,2.6083468906082383,0.5000000000000001,2.8638129083528137,5.472159798961051,1.4505642008483457
162,15,12,1.0694543783701678,0.7219944032924602,0.5222511548265876,2.6083468906082383,0.5000000000000001,2.8638129083528137,5.472159798961051,1.4505642008483457
162,15,13,1.0694543783701678,0.7219944032924602,0.5222511548265876,2.6083468906082383,0.5000000000000001,2.8638129083528137,5.472159798961051,1.4505642008483457
162,15,14,1.0694543783701678,0.7219944032924602,0.5222511548265876,2.6083468906082383,0.5000000000000001,2.8638129083528137,5.472159798961051,1.4505642008483457
163,29,0,1.0698300783096382,0.7112877926719208,0.5179987004009374,2.51728693930114,0.5120689655172413,2.7868607053733716,5.352118209355834,1.4023653571056514
163,29,1,1.0698300783096382,0.7112877926719208,0.5179987004009374,2.51728693930114,0.5120689655172413,2.7868607053733716,5.352118209355834,1.4023653571056514
163,29,2,1.0698300783096382,0.7112877926719208,0.5179987004009374,2.51728693930114,0.5120689655172413,2.7868607053733716,5.352118209355834,1.4023653571056514
163,29,3,1.0698300783096382,0.7112877926719208,0.5179987004009374,2.51728693930114,0.5120689655172413,2.7868607053733716,5.352118209355834,1.4023653571056514
163,29,4,1.0698300783096382,0.7112877926719208,0.5179987004009374,2.51728693930114,0.5120689655172413,2.7868607053733716,5.352118209355834,1.4023653571056514
163,29,5,1.0698300783096382,0.7112877926719208,0.5179987004009374,2.51728693930114,0.5120689655172413,2.7868607053733716,5.352118209355834,1.4023653571056514
163,29,6,1.0698300783096382,0.7112877926719208,0.5179987004009374,2.51728693930114,0.5120689655172413,2.7868607053733716,5.352118209355834,1.4023653571056514
163,29,7,1.0698300783096382,0.7112877926719208,0.5179987004009374,2.51728693930114,0.5120689655172413,2.7868607053733716,5.352118209355834,1.4023653571056514
163,29,8,1.0698300783096382,0.7112877926719208,0.5179987004009374,2.51728693930114,0.5120689655172413,2.7868607053733716,5.352118209355834,1.4023653571056514
163,29,9,1.0698300783096382,0.7112877926719208,0.5179987004009374,2.51728693930114,0.5120689655172413,2.7868607053733716,5.352118209355834,1.4023653571056514
163,29,10,1.0698300783096382,0.7112877926719208,0.5179987004009374,2.51728693930114,0.5120689655172413,2.7868607053733716,5.352118209355834,1.4023653571056514
163,29,11,1.0698300783096382,0.7112877926719208,0.5179987004009374,2.51728693930114,0.5120689655172413,2.7868607053733716,5.352118209355834,1.4023653571056514
163,29,12,1.0698300783096382,0.7112877926719208,0.5179987004009374,2.51728693930114,0.5120689655172413,2.7868607053733716,5.352118209355834,1.4023653571056514
163,29,13,1.0698300783096382,0.7112877926719208,0.5179987004009374,2.51728693930114,0.5120689655172413,2.7868607053733716,5.352118209355834,1.4023653571056514
163,29,14,1.0698300783096382,0.7112877926719208,0.5179987004009374,2.51728693930114,0.5120689655172413,2.7868607053733716,5.352118209355834,1.4023653571056514
163,29,15,1.0698300783096382,0.7112877926719208,0.5179987004009374,2.51728693930114,0.5120689655172413,2.7868607053733716,5.352118209355834,1.4023653571056514
163,29,16,1.0698300783096382,0.7112877926719208,0.5179987004009374,2.51728693930114,0.5120689655172413,2.7868607053733716,5.352118209355834,1.4023653571056514
163,29,17,1.0698300783096382,0.7112877926719208,0.5179987004009374,2.51728693930114,0.5120689655172413,2.7868607053733716,5.352118209355834,1.4023653571056514
163,29,18,1.0698300783096382,0.7112877926719208,0.5179987004009374,2.51728693930114,0.5120689655172413,2.7868607053733716,5.352118209355834,1.4023653571056514
163,29,19,1.0698300783096382,0.7112877926719208,0.5179987004009374,2.51728693930114,0.5120689655172413,2.7868607053733716,5.352118209355834,1.4023653571056514
163,29,20,1.0698300783096382,0.7112877926719208,0.5179987004009374,2.51728693930114,0.5120689655172413,2.7868607053733716,5.352118209355834,1.4023653571056514
163,29,21,1.0698300783096382,0.7112877926719208,0.5179987004009374,2.51728693930114,0.5120689655172413,2.7868607053733716,5.352118209355834,1.4023653571056514
163,29,22,1.0698300783096382,0.7112877926719208,0.5179987004009374,2.51728693930114,0.5120689655172413,2.7868607053733716,5.352118209355834,1.4023653571056514
163,29,23,1.0698300783096382,0.7112877926719208,0.5179987004009374,2.51728693930114,0.5120689655172413,2.7868607053733716,5.352118209355834,1.4023653571056514
163,29,24,1.0698300783096382,0.7112877926719208,0.5179987004009374,2.51728693930114,0.5120689655172413,2.7868607053733716,5.352118209355834,1.4023653571056514
163,29,25,1.0698300783096382,0.7112877926719208,0.5179987004009374,2.51728693930114,0.5120689655172413,2.7868607053733716,5.352118209355834,1.4023653571056514
163,29,26,1.0698300783096382,0.7112877926719208,0.5179987004009374,2.51728693930114,0.5120689655172413,2.7868607053733716,5.352118209355834,1.4023653571056514
163,29,27,1.0698300783096382,0.7112877926719208,0.5179987004009374,2.51728693930114,0.5120689655172413,2.7868607053733716,5.352118209355834,1.4023653571056514
163,29,28,1.0698300783096382,0.7112877926719208,0.5179987004009374,2.51728693930114,0.5120689655172413,2.7868607053733716,5.352118209355834,1.4023653571056514
164,28,0,1.0656367953513335,0.7103766147094249,0.5150285643339172,2.3255198461489215,0.5303571428571429,2.5643219218484194,4.941391337135312,1.35221405499204
164,28,1,1.0656367953513335,0.7103766147094249,0.5150285643339172,2.3255198461489215,0.5303571428571429,2.5643219218484194,4.941391337135312,1.35221405499204
164,28,2,1.0656367953513335,0.7103766147094249,0.5150285643339172,2.3255198461489215,0.5303571428571429,2.5643219218484194,4.941391337135312,1.35221405499204
164,28,3,1.0656367953513335,0.7103766147094249,0.5150285643339172,2.3255198461489215,0.5303571428571429,2.5643219218484194,4.941391337135312,1.35221405499204
164,28,4,1.0656367953513335,0.7103766147094249,0.5150285643339172,2.3255198461489215,0.5303571428571429,2.5643219218484194,4.941391337135312,1.35221405499204
164,28,5,1.0656367953513335,0.7103766147094249,0.5150285643339172,2.3255198461489215,0.5303571428571429,2.5643219218484194,4.941391337135312,1.35221405499204
164,28,6,1.0656367953513335,0.7103766147094249,0.5150285643339172,2.3255198461489215,0.5303571428571429,2.5643219218484194,4.941391337135312,1.35221405499204
164,28,7,1.0656367953513335,0.7103766147094249,0.5150285643339172,2.3255198461489215,0.5303571428571429,2.5643219218484194,4.941391337135312,1.35221405499204
164,28,8,1.0656367953513335,0.7103766147094249,0.5150285643339172,2.3255198461489215,0.5303571428571429,2.5643219218484194,4.941391337135312,1.35221405499204
164,28,9,1.0656367953513335,0.7103766147094249,0.5150285643339172,2.3255198461489215,0.5303571428571429,2.5643219218484194,4.941391337135312,1.35221405499204
164,28,10,1.0656367953513335,0.7103766147094249,0.5150285643339172,2.3255198461489215,0.5303571428571429,2.5643219218484194,4.941391337135312,1.35221405499204
164,28,11,1.0656367953513335,0.7103766147094249,0.5150285643339172,2.3255198461489215,0.5303571428571429,2.5643219218484194,4.941391337135312,1.35221405499204
164,28,12,1.0656367953513335,0.7103766147094249,0.5150285643339172,2.3255198461489215,0.5303571428571429,2.5643219218484194,4.941391337135312,1.35221405499204
