lineage_ID,max_gen,generation,div_and_fold,fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate
117,209,136,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,137,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,138,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,139,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,140,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,141,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,142,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,143,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,144,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,145,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,146,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,147,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,148,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,149,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,150,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,151,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,152,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,153,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,154,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,155,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,156,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,157,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,158,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,159,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,160,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,161,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,162,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,163,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,164,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,165,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,166,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,167,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,168,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,169,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,170,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,171,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,172,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,173,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,174,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,175,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,176,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,177,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,178,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,179,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,180,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,181,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,182,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,183,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,184,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,185,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,186,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,187,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,188,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,189,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,190,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,191,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,192,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,193,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,194,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,195,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,196,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,197,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,198,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,199,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,200,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,201,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,202,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,203,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,204,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,205,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,206,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,207,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
117,209,208,1.0368917187478155,0.6418563557916669,0.5418967469543129,2.7831494872670777,0.3380258899676375,3.3172858980236386,6.119976054139275,1.9172013460032362
118,156,0,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,1,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,2,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,3,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,4,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,5,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,6,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,7,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,8,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,9,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,10,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,11,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,12,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,13,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,14,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,15,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,16,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,17,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,18,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,19,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,20,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,21,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,22,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,23,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,24,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,25,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,26,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,27,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,28,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,29,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,30,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,31,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,32,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,33,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,34,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,35,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,36,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,37,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,38,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,39,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,40,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,41,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,42,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,43,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,44,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,45,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,46,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,47,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,48,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,49,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,50,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,51,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,52,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,53,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,54,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,55,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,56,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,57,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,58,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,59,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,60,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,61,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,62,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,63,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,64,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,65,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,66,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,67,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,68,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,69,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,70,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,71,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,72,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,73,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,74,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,75,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,76,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,77,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,78,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,79,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,80,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,81,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,82,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,83,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,84,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,85,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,86,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,87,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,88,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,89,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,90,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,91,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,92,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,93,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,94,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,95,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,96,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,97,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,98,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,99,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,100,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,101,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,102,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,103,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,104,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,105,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,106,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,107,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,108,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,109,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,110,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
118,156,111,1.0459776076404077,0.6401053637708897,0.5431431870127583,2.974620607365446,0.331359649122807,3.70313239284666,6.72116292195471,1.9175981112259566
