fold_growth,division_ratio,added_length,generationtime,length_birth,length_final,growth_rate,dataset,trap_ID,trace,generation
0.03679759772567903,-0.012834036513165947,-0.14246797691132418,0.06874999999999987,-0.18880358166711542,-0.3312715585784405,-0.05772596486769799,CTRL,135,B,5
0.038434314728677865,0.01992818836057808,0.13683048935559672,0.018749999999999933,-0.20007384356936742,-0.06324335421377114,0.02533885322358742,CTRL,135,B,6
0.028021816046809644,0.020124133672598576,0.39904141490761047,0.018749999999999933,0.10584740966137618,0.5048888245689866,0.009319624482251765,CTRL,135,B,7
0.5599412651597068,0.0312348517635474,2.1803369102810297,0.7321428571428571,-0.6609060662761133,1.5194308440049147,-0.2086301902081471,CTRL,136,A,0
-0.33290520247836736,-0.013965653315406834,-1.0321581150020827,-0.2678571428571428,0.9800384530044135,-0.0521196619976676,-0.1106400194369499,CTRL,136,A,1
-0.1307520198513934,-0.045431925424322006,-0.6915843358585585,-0.017857142857142794,-0.07542828453253492,-0.7670126203910943,-0.19580154874843247,CTRL,136,A,2
0.14986304549014517,-0.050877030482184116,0.29908971030540865,0.2321428571428572,-0.5600516195878433,-0.2609619092824351,-0.14647124764846386,CTRL,136,A,3
0.1649375671895813,-0.014701250883859818,0.45704057915353724,0.13214285714285723,-0.3666107222579442,0.09042985689559302,-0.0033529107108893896,CTRL,136,A,4
-0.13183745689843607,0.007556848126074989,-0.6103301243537143,-0.16785714285714282,-0.012536487069505053,-0.6228666114232198,0.08548893037936267,CTRL,136,A,5
0.1434136927309152,0.0041815072698329625,0.42790249615463294,0.08214285714285718,-0.23891164227361905,0.18899085388101433,0.04376991104047656,CTRL,136,A,6
-0.11999485746401195,0.006461576554326887,-0.37102069050410336,-0.16785714285714282,0.14095773215891327,-0.23006295834519186,0.1091741292482109,CTRL,136,A,7
-0.09865088330192828,0.005008821507728245,-0.4827407006034301,-0.11785714285714277,-0.051604634993166254,-0.5343453355965968,0.03435891359718912,CTRL,136,A,8
0.1798885547250637,0.039124290658919925,0.8300850129084538,0.13214285714285723,-0.208030511775946,0.6220545011325074,0.015335823708463758,CTRL,136,A,9
-0.15444306403378338,0.020936275120656378,-0.31491976826566415,-0.2178571428571428,0.5659415220934165,0.25102175382775105,0.171494431915709,CTRL,136,A,10
-0.06140660594371561,-0.01327278908838092,0.02452100383143163,-0.11785714285714277,0.267434771966359,0.2919557757977893,0.10207578152121233,CTRL,136,A,11
0.032146581922520734,-0.008194283032472327,0.2221792142244925,-0.06785714285714284,0.0902907565873945,0.3124699708118852,0.1544353856586138,CTRL,136,A,12
-0.20020061724629568,0.03193876122554046,-0.938401192271431,-0.16785714285714282,0.12941673295617484,-0.8089844593152566,-0.05123739031635677,CTRL,136,A,13
0.031132607002912094,-0.05836914675138977,-0.35934283311346604,0.08214285714285718,-0.9094881364893439,-1.2688309696028117,-0.12439955638378875,CTRL,136,B,0
0.1637503779998497,-0.03354170329386319,-0.11310991483943589,0.03214285714285714,-0.8532996815516327,-0.9664095963910677,0.1917051162148995,CTRL,136,B,1
-0.06683019249475763,-0.007979432814231857,-0.9975292942913436,-0.16785714285714282,-0.5894532558608767,-1.5869825501522206,0.34375635190047893,CTRL,136,B,2
0.07757488311427252,0.0054662202092785606,-0.5269577824034277,0.03214285714285714,-0.7761262787062182,-1.3030840611096455,0.048079291405604296,CTRL,136,B,3
0.15742394786363456,0.05417790809980305,-0.21650739611238912,0.08214285714285718,-0.568414468983836,-0.7849218650962255,0.06989481417116883,CTRL,136,B,4
0.15451342747153107,-0.011815273285491479,1.0028889042129938,0.2321428571428572,-0.043283585677053704,0.9596053185359388,-0.18409240290654783,CTRL,136,B,5
-0.2891175319644549,-0.013312746159658273,-1.1814031737191666,-0.26785714285714285,0.49241253597627876,-0.6889906377428883,0.13915074017808005,CTRL,136,B,6
-0.1141071762819511,-0.04704306377615819,-0.6589215399024675,-0.11785714285714283,-0.3477656093258017,-1.00668714922827,0.05991232575896288,CTRL,136,B,7
0.06591507412025699,0.04457977980012362,-0.2192397628558731,0.03214285714285714,-0.6764857773162438,-0.8957255401721174,0.028646276415578598,CTRL,136,B,8
0.1373279045630793,0.03844332131967254,0.3467090918088549,0.13214285714285712,-0.15563387959244368,0.1910752122164121,-0.054184892101086124,CTRL,136,B,9
0.5421311765620646,-0.05152284470601526,5.1848946049510225,0.4821428571428572,0.4162072242563055,5.601101829207331,-0.07236307156383703,CTRL,136,B,10
-0.4168924270660565,0.08781821656743449,-1.1324662788564746,-0.31785714285714284,2.3743097671102196,1.2418434882537452,-0.09105865066685093,CTRL,136,B,11
-0.32812825421725805,-0.0018440218712409973,-0.9467638866078998,-0.21785714285714286,1.357589759055299,0.4108258724473979,-0.17294431594526838,CTRL,136,B,12
-0.1146938166731224,-0.005057213338262478,-0.1822507382709211,-0.017857142857142794,0.27943138710535287,0.09718064883443223,-0.1821020264773956,CTRL,136,B,13
0.08781388665318202,0.03064274280624968,-0.6096026636635821,-0.04615384615384621,-0.6672809192867124,-1.276883582950295,0.2328218273796372,CTRL,137,A,0
0.1176222298284525,-0.018879301264833115,0.1744602074470305,0.0038461538461538325,-0.4455720117221751,-0.2711118042751455,0.14780292609212942,CTRL,137,A,1
-0.04174344998712387,0.05984257443976515,-0.39068282683397104,-0.0961538461538462,-0.18222745357099956,-0.5729102804049715,0.11506938791984545,CTRL,137,A,2
-0.19856260777773538,-0.01851584356310354,-0.8783510563158305,-0.1461538461538462,0.09015094642438548,-0.7882001098914451,-0.10027571428065807,CTRL,137,A,3
0.06085215169815672,-0.12920328474379955,-0.002961818855930609,-0.0961538461538462,-0.4337572588525491,-0.4367190777084806,0.3430596138871358,CTRL,137,A,4
0.27624996237073485,-0.03722494300918244,0.8624651102036647,0.10384615384615381,-0.8673901013408964,-0.004924991137232659,0.1693293028678735,CTRL,137,A,5
-0.07177433523168686,0.012728249347381593,-0.07392140975496764,-0.1461538461538462,-0.16014778732729118,-0.2340691970822597,0.21669496708446312,CTRL,137,A,6
-0.09567465096564953,-0.07892441379966214,-0.9284366004331788,-0.0961538461538462,0.015377154386969849,-0.9130594460462094,-0.00477772536576726,CTRL,137,A,7
0.7447221111385881,-0.026084326996258234,5.42486242544557,1.0538461538461539,-0.7969420523344883,4.62792037311108,-0.40943069196372983,CTRL,137,A,8
-0.1832369529863785,-0.0027993808497084327,0.2933719558386012,-0.1461538461538462,2.142537780195015,2.435909736033616,-0.06196157730226548,CTRL,137,A,9
-0.4375167216255856,0.09024342661848794,-1.5666075652470133,-0.2961538461538462,1.2785379020987309,-0.2880696631482822,-0.33712582806743974,CTRL,137,A,10
-0.2242277259551051,0.012285652396737068,-1.442422486047752,-0.19615384615384623,0.42311600318410214,-1.0193064828636498,-0.002422161072042961,CTRL,137,A,11
-0.03452389715984949,0.10588884861792469,-0.8621732717826474,0.10384615384615381,-0.3964022018540918,-1.2585754736367392,-0.30878432717917914,CTRL,137,A,12
0.005230293246060835,0.010352094885658691,0.07477190415262136,-0.0038461538461537215,0.05510508034145678,0.12987698449407858,0.007554965976002359,CTRL,137,B,0
-0.01437901973515432,0.013849726464274847,0.07090384276510964,-0.0038461538461537215,0.08998001429171998,0.16088385705683006,-0.036021285093364996,CTRL,137,B,1
-0.10285047114855428,-0.020512149466883567,-0.6351217119567694,-0.05384615384615371,0.12630946721386227,-0.5088122447429066,-0.07837069281081743,CTRL,137,B,2
-0.07992457764829286,0.0644220153051216,-0.5824789229295098,-0.0038461538461537215,-0.4020196195577457,-0.9844985424872537,-0.18167808045589506,CTRL,137,B,3
0.086134549415256,0.02445800331608261,-0.1517388642173283,0.1961538461538463,-0.24887494832291646,-0.40061381254024475,-0.32158002994761903,CTRL,137,B,4
-0.0989197429727281,0.011690193286248096,-0.602449415154636,-0.05384615384615371,-0.11634145574513033,-0.7187908708997668,-0.06854387237125192,CTRL,137,B,5
0.04929342047941143,0.016987797871579557,0.14701947466140508,0.04615384615384627,-0.35007208093340614,-0.20305260627200017,-0.05173978131707102,CTRL,137,B,6
0.17434403867644133,-0.020198282804681167,0.7953292880189227,0.09615384615384631,-0.049635656442425624,0.745693631576497,0.046996318104376655,CTRL,137,B,7
0.1118399352514472,-0.023455984186403656,1.2084871863917872,0.04615384615384627,0.2213071812016847,1.4297943675934723,0.07335324822700051,CTRL,137,B,8
-0.14976687969107416,0.03284328882423926,-0.4813927778287632,-0.10384615384615375,0.5375760318965139,0.0561832540677516,-0.014091237387884759,CTRL,137,B,9
-0.0678928270526451,-0.032671268470755466,-0.24071252188618697,-0.10384615384615375,0.17755520959207516,-0.06315731229411092,0.21983462729334158,CTRL,137,B,10
0.22610583928596817,-0.030538897913070795,1.0992873332908126,0.09615384615384631,-0.24814581025047122,0.8511415230403419,0.14110868284897116,CTRL,137,B,11
-0.13921455810613748,-0.04722653711140956,-0.7019048153074685,-0.15384615384615374,0.20725658671477776,-0.4946482285926903,0.26317713693421396,CTRL,137,B,12
0.07053987801277695,-0.024784272353152614,0.834281428054525,-0.03809523809523807,0.04569983700631397,0.8799812650608372,0.25523312043547475,CTRL,138,A,0
0.02613100833064319,0.007378644730182349,0.09150383132401263,-0.03809523809523807,0.29034070232189846,0.38184453364590887,0.15654674336406638,CTRL,138,A,1
0.011805824389307551,0.01008632342834448,0.41675755361521327,-0.03809523809523807,0.2269310239954736,0.6436885776106847,0.12471300127220952,CTRL,138,A,2
0.03692521090282419,-0.08271780847390015,0.5655380145990372,-0.03809523809523807,0.3850764743044235,0.9506144889034589,0.18053386019113526,CTRL,138,A,3
0.04680377106418698,-0.03571659849837877,0.0981730861357355,-0.03809523809523807,-0.048413527025396697,0.04975955911033658,0.20248621610527517,CTRL,138,A,4
0.07413664507472784,0.010330939281509632,0.38935230689603717,0.06190476190476196,-0.192349536905716,0.19700276999031896,-0.018020933804605566,CTRL,138,A,5
-0.10949986306197557,-0.011365834305449352,-0.35484510813075376,-0.08809523809523806,0.14393348003119844,-0.21091162809955577,-0.002508111133912694,CTRL,138,A,6
0.18075263258224616,0.014013781334544007,0.870903533601239,0.1119047619047619,-0.19276172207854625,0.67814181152269,0.0542048024829358,CTRL,138,A,7
-0.24761072028982378,-0.0010392892613690918,-1.3271520787133566,-0.1380952380952381,0.42811170417637134,-0.8990403745369875,-0.21409288358911271,CTRL,138,A,8
0.11734722564900002,0.05377458717970962,0.23528333053006056,0.1119047619047619,-0.5039596235240991,-0.2686762929940407,-0.05147087573914089,CTRL,138,A,9
-0.13522323477676923,-0.004050223685414522,-1.1603287970762644,-0.03809523809523807,0.1189362380513872,-1.0413925590248798,-0.2020182413190723,CTRL,138,A,10
-0.035595938469278665,0.0008680073387639098,-0.4739900064728255,0.011904761904761918,-0.5931432105445338,-1.0671332170173606,-0.1109250094226315,CTRL,138,A,11
0.151404910571992,-0.03617967253583748,0.5213574657607047,0.16190476190476194,-0.5848745619239311,-0.06351709616322765,-0.09385605068571756,CTRL,138,A,12
0.029686464592130424,-0.06543174363679666,-0.12189650782212524,0.06190476190476196,-0.2511928369364522,-0.37308934475858013,-0.09883944377296427,CTRL,138,A,13
-0.03186053190260618,-0.002472166329959058,-0.13247861262672478,0.06190476190476196,-0.5554067180138031,-0.6878853306405288,-0.21074307376339485,CTRL,138,A,14
0.00781050151746443,-0.024029317578575182,-0.17563626955486145,0.06190476190476196,-0.3985746617329755,-0.5742109312878387,-0.13861392209053913,CTRL,138,A,15
0.16996296885494144,0.0225839353233801,0.4892563249994266,0.1119047619047619,-0.44481403531707553,0.0444422896823502,0.03622202960409493,CTRL,138,A,16
0.08179454888237869,0.06615136284396594,0.5311864938392947,0.1119047619047619,0.12919330749495073,0.6603798013342441,-0.11072533701684328,CTRL,138,A,17
-0.1631563490271975,0.14004711758392108,-0.6622041182277587,-0.08809523809523806,0.740427748973028,0.07822363074526795,-0.13664932604696767,CTRL,138,A,18
-0.0758959932173584,-0.010257524955650021,0.20593823985128745,-0.1380952380952381,0.8050928769555727,1.0110311168068584,0.27652062233221697,CTRL,138,A,19
-0.20625895967961033,-0.027190247429838,-0.8410001105818854,-0.1880952380952381,0.4517470406919033,-0.38925306988998365,0.10200281259749233,CTRL,138,A,20
0.165519982963083,-0.13428061565077798,0.5919314961429776,-0.04047619047619039,-0.0357136180057922,0.5562178781371836,0.4756662466885071,CTRL,138,B,0
0.21273523774105663,-0.12522045715903357,0.7766668472110547,0.059523809523809645,-0.4250576440187377,0.35160920319231437,0.21816434499445947,CTRL,138,B,1
0.32376825652289476,-0.034336860203650565,1.2620885348053696,0.20952380952380956,-0.4544939927483247,0.8075945420570436,0.027301992096453898,CTRL,138,B,2
-0.1610918523885818,-0.03229584601328195,-0.5422677133233289,-0.1904761904761904,0.24070015836517156,-0.3015675549581598,0.33116663239812194,CTRL,138,B,3
0.03985200737374217,0.010982567456053749,-0.02632159497862796,0.009523809523809601,-0.27856404872559093,-0.3048856437042202,0.03548899480012557,CTRL,138,B,4
-0.056619431921556496,-0.030925055621632558,-0.5438179490034305,-0.09047619047619038,-0.08101084619584809,-0.6248287951992806,0.15636933536403252,CTRL,138,B,5
0.137184248400677,0.023779914517360612,0.22774969672804835,0.009523809523809601,-0.4274316006258774,-0.19968190389783036,0.230153476853995,CTRL,138,B,6
-0.18810032856196174,0.04839346777890019,-0.7096673785198004,-0.14047619047619042,0.03413252851022319,-0.675534850009579,0.004869072930377749,CTRL,138,B,7
0.01728462403332376,-0.0009939758666770437,0.21932278734768085,0.059523809523809645,-0.11619548800996693,0.1031272993377117,-0.13720040720141857,CTRL,138,B,8
-0.059374547616987905,0.09548679439176122,-0.3275883500999006,0.059523809523809645,0.07195672115492258,-0.2556316289449807,-0.2765807192928942,CTRL,138,B,9
0.004657550424737145,-0.016808935540510495,0.16435362987451185,-0.04047619047619039,0.337697669240566,0.5020512991150765,0.11819417438107149,CTRL,138,B,10
0.011938262627808727,0.02595153790277982,0.4844109237223315,0.009523809523809601,0.18986537156044037,0.6742762952827697,-0.020338494691741316,CTRL,138,B,11
-0.20246029645810865,-0.0002214041744788009,-0.3668201527600239,-0.14047619047619042,0.513599778689509,0.1467796259294829,-0.036159406772899194,CTRL,138,B,12
0.002764614397001819,-0.0335566553471498,-0.16523988108149057,-0.04047619047619039,0.09812218422762164,-0.06711769685387026,0.11398764987499321,CTRL,138,B,13
-0.05455121297922805,0.02992064601767641,-0.2014149536873142,0.059523809523809645,-0.17244042554811223,-0.37385537923542955,-0.2678110199515127,CTRL,138,B,14
-0.009102056744317855,0.04369267714577152,0.03474217893791032,0.059523809523809645,-0.031174116474307567,0.0035680624636000857,-0.1851761904334941,CTRL,138,B,15
-0.024612336225514952,0.00439080345323728,-0.059819337407131634,0.059523809523809645,0.2405891048667339,0.1807697674595996,-0.2133766985811254,CTRL,138,B,16
-0.04981579201595798,-2.7271219362967614e-05,-0.14418033240151118,-0.04047619047619039,0.1389451498210832,-0.005235182580430653,-0.0028576977093623945,CTRL,138,B,17
-0.04447665561074299,0.04202415888118116,-0.12903568885340322,0.059523809523809645,0.02143241409440222,-0.10760327475900233,-0.24949364291790332,CTRL,138,B,18
-0.08773368935289527,0.03954392809357521,-0.6325515573644747,-0.04047619047619039,0.17091990716645222,-0.4616316501980249,-0.08711969179144496,CTRL,138,B,19
0.02223341539152479,0.044500581158262276,0.08745879471056339,0.10952380952380958,-0.03587920734456107,0.05157958736599966,-0.2352479510383394,CTRL,138,B,20
-0.2545047893460287,0.023265611990078372,-0.8272038021525341,-0.32954545454545475,1.1248837241046292,0.2976799219520956,0.2863993671981879,CTRL,139,A,0
-0.0776671668417167,-0.04543418942789468,-0.30753884726539304,-0.17954545454545473,0.24827390379012426,-0.05926494347526834,0.23092137159772186,CTRL,139,A,1
0.017706644003334437,0.025655738386373472,-0.24257347430378662,-0.029545454545454763,-0.3626649026230502,-0.6052383769268372,0.06740935436538731,CTRL,139,A,2
0.005995634247300985,-0.008179400088861755,-0.29226098455144944,-0.0795454545454547,-0.22060003840792053,-0.5128610229593704,0.1485131054753881,CTRL,139,A,3
0.09876881520507108,0.005772393074082172,0.1998781643613632,0.02045454545454528,-0.3627078298274462,-0.16282966546608346,0.10547719795800692,CTRL,139,A,4
0.1045726761020247,-0.04520915590129487,0.5257348410167024,0.1704545454545453,-0.1028702237353456,0.42286461728135727,-0.10559846984391941,CTRL,139,A,5
0.18867245437882774,-0.002269265384611141,0.6619242326003545,0.07045454545454521,-0.13682657630678774,0.5250976562935668,0.15073744671170952,CTRL,139,A,6
-0.05491849728335774,0.025455139695829132,0.0747577639117849,-0.029545454545454763,0.1985752124212392,0.2733329763330241,-0.05363254777909976,CTRL,139,A,7
-0.11012985552773391,0.06315064092163969,-0.2823582424784501,0.02045454545454528,0.24939585211948145,-0.03296239035896864,-0.21590537240015473,CTRL,139,A,8
-0.06158010116863022,-0.01117466673192169,-0.09667137946382587,-0.029545454545454763,0.3167708831971594,0.22009950373333265,-0.06473522092122042,CTRL,139,A,9
