time division length width area intensity CMx CMy
959 0 56.1051 14.5798 818 140.336 1168.45 454.378
960 0 58.1558 16.1635 940 137.96 1168.53 451.2
961 0 60.1125 13.8574 833 141.918 1170.21 452.527
962 0 61.1341 15.2942 935 141.414 1171.52 447.361
963 0 62.0422 15.8763 985 141.056 1172.94 446.015
964 0 65.0874 15.2871 995 140.562 1175.08 450.063
965 0 68.0814 17.2294 1173 138.488 1175.93 447.164
966 0 69.1964 15.4632 1070 143.507 1178.01 446.951
967 0 73.0276 18.7189 1367 136.786 1179.3 446.6
968 0 73.1743 17.9844 1316 139.102 1179.88 446.581
969 0 77.161 17.1978 1327 139.151 1180.64 448.338
970 0 78.1878 17.4963 1368 139.178 1180.37 443.553
971 0 85.2004 17.3473 1478 137.539 1180.68 447.721
972 0 87.1705 18.9628 1653 134.803 1180.51 448.395
973 0 88.0818 19.164 1688 135.668 1179.34 444.465
974 1 45.1179 14.2072 641 141.133 1179.35 465.549
975 0 47.0946 15.2247 717 137.901 1178.83 466.414
976 0 50.0567 12.5857 630 143.325 1177.21 464.359
977 0 49.0911 13.9129 683 143.764 1173.42 463.447
978 0 54.178 14.4893 785 134.456 1172.93 461.676
979 0 52.0251 14.4161 750 135.428 1171.49 459.175
980 0 55.0369 13.9906 770 135.114 1169.48 457.397
981 0 55.035 12.5738 692 137.974 1168.53 456.686
982 0 58.1171 14.2127 826 132.556 1167.77 456.692
983 0 61.0271 14.9769 914 132.766 1166.62 451.64
984 0 63.0362 13.6588 861 135.195 1165.64 451.711
985 0 66.0974 16.3395 1080 129.349 1164.43 450.941
986 0 65.0588 15.0325 978 134.53 1163.85 446.627
987 0 69.0711 14.6371 1011 135.002 1162.78 443.162
988 0 69.0664 14.6381 1011 142.586 1161.77 443.146
989 0 72.1161 17.3748 1253 131.658 1162.8 438.813
990 0 74.2004 15.6199 1159 135.925 1162.82 437.123
991 0 77.1677 14.5009 1119 138.167 1163.02 434.789
992 0 81.1567 16.4743 1337 132.904 1163.79 437.206
993 0 84.2463 14.9799 1262 136.307 1164.47 432.185
994 0 85.1162 15.3907 1310 137.707 1165.94 429.526
995 1 46.1325 11.2502 519 138.674 1167.38 451.927
996 0 46.1128 14.0091 646 135.197 1169.82 451.006
997 0 48.0452 13.7579 661 134.9 1170.49 449.109
998 0 49.084 13.6908 672 137.301 1173.32 450.074
999 0 53.0255 14.9551 793 133.858 1174.3 449.498
1000 0 54.1236 15.8157 856 131.654 1175.13 451.244
1001 0 55.1765 14.5533 803 135.354 1176.12 451.707
1002 0 58.0685 16.6527 967 131.198 1176.14 449.442
1003 0 60.0815 16.0782 966 132.594 1177.06 451.106
1004 0 59.1089 15.057 890 135.812 1177.13 452.963
1005 0 64.1549 13.4206 861 138.89 1176.57 450.204
1006 0 64.0786 14.7943 948 136.023 1176.86 451.403
1007 0 70.2845 19.9048 1399 125.289 1177.83 452.741
1008 0 70.0996 17.1042 1199 132.104 1177.03 449.243
1009 0 72.0852 16.5776 1195 134.118 1176.63 449.402
1010 0 75.1976 16.4367 1236 133.981 1175 447.717
1011 0 78.2117 15.3302 1199 136.656 1173.97 449.843
1012 0 79.1872 17.1366 1357 133.361 1172.73 448.693
1013 0 79.1872 17.1366 1357 138.471 1171.75 448.812
1014 0 89.1182 15.7656 1405 135.487 1169.87 446.993
1015 0 88.1296 15.0347 1325 138.763 1168.28 444.685
1016 1 46.019 10.4739 482 142.921 1167.73 460.284
1017 0 50.0597 8.46988 424 142.724 1166.78 462.608
1018 0 53.07 12.1538 645 136.104 1165.98 460.919
1019 0 53.07 12.0972 642 143.372 1164.98 460.843
1020 0 55.1603 15.6634 864 133.339 1164.07 455.87
1021 0 55.0764 13.2906 732 139.959 1163.4 455.052
1022 0 58.0747 12.3634 718 140.334 1162.89 454.004
1023 0 61.1106 15.7419 962 134.142 1162.53 450.085
1024 0 61.2078 14.8837 911 137.913 1162.87 447.36
1025 0 65.1028 13.9472 908 138.013 1162.95 449.534
1026 0 67.1638 15.6632 1052 136.025 1164.08 448.408
1027 0 70.1607 14.5951 1024 138.176 1165.15 448.284
1028 0 70.0834 12.5422 879 144.086 1165.47 448.466
1029 0 73.1177 17.3282 1267 134.281 1167.03 446.103
1030 0 76.0756 13.5523 1031 143.034 1168.43 444.422
1031 0 79.1004 16.8646 1334 136.752 1170.35 442.106
1032 0 79.2544 14.1317 1120 143.83 1172.13 444.112
1033 0 84.1546 16.2796 1370 139.999 1173.51 442.02
1034 0 89.1089 15.0714 1343 139.839 1174.19 445.923
1035 1 49.0608 10.5176 516 144.86 1174.87 461.777
1036 0 50.0888 9.24359 463 143.775 1176.98 465.188
1037 0 52.0644 11.2361 585 142.911 1176.3 462.055
1038 0 53.1482 12.7568 678 142.335 1177.13 465.457
1039 0 59.2304 16.4611 975 135.688 1177.21 467.761
1040 0 58.0713 16.2042 941 139.522 1176.38 465.601
1041 0 58.1154 16.0887 935 141.083 1175.83 463.807
1042 0 63.0742 16.0446 1012 139.06 1174.78 464.496
1043 0 64.1199 14.9096 956 140.821 1173.37 464.169
1044 0 69.1589 17.5971 1217 135.154 1172.21 462.222
1045 0 69.1238 15.4939 1071 138.929 1170.7 462.593
1046 0 71.1066 15.1322 1076 140.871 1168.78 455.107
1047 0 72.2769 15.662 1132 141.034 1166.59 454.466
1048 0 79.1775 18.6922 1480 132.034 1165.21 454.684
1049 0 79.2071 14.3674 1138 142.301 1164.9 450.083
1050 0 81.2048 16.1936 1315 138.134 1163.65 449.589
1051 0 82.2036 16.2645 1337 140.241 1161.64 449.984
1052 0 82.2036 16.228 1334 139.834 1159.63 449.985
1053 0 88.1845 15.8531 1398 139.258 1162.3 444.814
1054 0 90.1195 16.2229 1462 138.324 1162.29 440.277
1055 0 91.2318 18.02 1644 135.459 1162.28 439.257
1056 1 48.0544 9.65571 464 145.073 1162.72 462.476
1057 0 50.066 12.0241 602 144.276 1163.43 458.455
1058 0 49.0824 11.1445 547 144.777 1163.68 459.174
1059 0 53.0949 11.9974 637 144.267 1161.46 454.725
1060 0 49.1621 13.1809 648 145.517 1162.17 451.991
1061 0 55.1337 12.5332 691 144.114 1163.7 452.457
1062 0 60.0395 14.4738 869 137.422 1164.59 449.116
1063 0 60.1068 14.8402 892 140.068 1167.19 448.083
1064 0 62.1693 15.3291 953 139.471 1167.69 445.56
1065 0 64.0614 12.3007 788 145.605 1169.72 447.987
1066 0 65.0501 16.3105 1061 139.476 1171.36 444.471
1067 0 67.0621 15.9404 1069 140.858 1172.39 445.701
1068 0 71.0748 15.1671 1078 141.147 1173.94 446.219
1069 0 73.0961 15.3633 1123 141.337 1175.18 444.073
1070 0 75.0429 18.736 1406 135.933 1175.65 442.746
1071 0 76.0665 13.5802 1033 146.466 1176.06 445.94
1072 0 82.0836 16.9096 1388 139.038 1176.77 444.185
1073 0 82.0522 14.1983 1165 146.397 1176.78 444.997
1074 0 85.119 14.8263 1262 143.731 1176.32 446.464
1075 0 89.071 14.6625 1306 144.616 1175.61 445.404
1076 0 92.0886 17.0379 1569 141.353 1175.95 438.499
1077 1 49.1086 8.91901 438 150.731 1174.75 463.53
1078 0 51.0753 12.276 627 144.557 1174.37 461.242
1079 0 49.1272 10.2998 506 150.263 1173.13 459.322
1080 0 55.2084 14.0739 777 140.022 1172.45 459.233
1081 0 57.0406 14.5686 831 139.122 1171.67 459.953
1082 0 58.0789 13.0684 759 142.913 1170.11 454.453
1083 0 58.1857 15.1756 883 138.889 1168.6 455.951
1084 0 61.147 13.9173 851 141.06 1167.37 455.686
1085 0 64.1842 15.9229 1022 137.62 1166.23 453.018
1086 0 66.1977 13.5352 896 141.76 1164.98 449.638
1087 0 67.1843 18.9479 1273 132.233 1164.67 447.31
1088 0 71.2513 15.1857 1082 140.052 1164.08 447.225
1089 0 71.1758 16.1712 1151 139.787 1163.85 442.853
1090 0 72.1457 16.134 1164 141.735 1163.4 440.771
1091 0 75.1709 14.793 1112 144.181 1164.01 437.111
1092 0 77.2664 15.5307 1200 141.935 1164.06 438.877
1093 0 78.1351 13.9758 1092 148.053 1165.05 437.733
1094 0 84.1999 17.6604 1487 137.874 1165.88 439.193
1095 0 88.1694 17.0241 1501 139.167 1167.4 436.085
1096 0 90.131 15.5662 1403 144.548 1168.86 433.431
1097 1 44.0305 10.8788 479 148.956 1169.38 454.096
1098 0 49.0331 11.6248 570 147.298 1171.02 453.921
1099 0 49.1282 14.1263 694 141.543 1172.53 455.244
1100 0 52.053 12.8523 669 142.94 1174.11 456.556
1101 0 54.0895 13.4592 728 141.898 1177.47 453.985
1102 0 54.0318 15.0467 813 140.23 1178.11 452.563
1103 0 57.1018 11.8385 676 144.478 1179.12 453.97
1104 0 56.0949 11.6588 654 143.445 1179.25 449.549
1105 0 59.0588 17.9313 1059 128.991 1179.7 451.708
1106 0 62.1259 19.1547 1190 126.296 1179.75 452.859
1107 0 62.2781 12.0428 750 137.537 1180.13 453.329
1108 0 67.2897 14.3261 964 133.615 1179.19 454.754
1109 0 67.1733 14.6338 983 134.186 1179.04 454.863
1110 0 67.1565 15.1586 1018 134.891 1177.96 453.85
1111 0 73.2327 16.0857 1178 134.482 1176.97 455.508
1112 0 73.1468 16.7198 1223 135.243 1175.6 456.448
1113 0 73.1468 16.8429 1232 137.856 1174.62 456.36
1114 0 79.0897 10.9622 867 145.844 1172.34 457.744
1115 0 84.1002 15.8382 1332 137.616 1171.17 451.08
1116 0 86.1526 15.7859 1360 139.235 1168.95 444.539
1117 0 87.2261 15.9471 1391 140.329 1166.91 445.215
1118 0 93.2251 16.1866 1509 138.317 1165.38 444.524
1119 0 92.1725 11.9125 1098 150.291 1163.86 445.789
1120 0 92.1725 11.9775 1104 154.134 1162.86 445.861
1121 1 44.0733 8.28166 365 150.679 1162.04 463.247
1122 0 47.1296 11.1183 524 145.498 1162.61 460.357
1123 0 52.1393 12.5625 655 135.205 1162.75 460.748
1124 0 54.2847 13.466 731 131.687 1162.61 455.891
1125 0 54.0466 10.75 581 142.36 1161.51 456.224
1126 0 58.0898 12.3085 715 137.618 1161.5 456.821
1127 0 59.0283 13.9763 825 136.853 1161.08 452.798
1128 0 61.0254 15.2559 931 135.171 1161.46 452.76
1129 0 62.1233 13.8917 863 138.476 1162.42 447.771
1130 0 64.1596 13.8249 887 139.471 1164.07 447.417
1131 0 69.1219 14.7421 1019 136.067 1165.47 444.608
1132 0 68.1684 14.1855 967 138.725 1166.68 448.431
1133 0 69.1992 10.5059 727 148.513 1168.1 449.048
1134 0 73.1325 16.8325 1231 135.518 1173.07 448.562
1135 0 76.0921 13.9831 1064 142.192 1173.61 447.097
1136 0 76.0762 12.8555 978 145.292 1174.65 452.031
1137 0 80.0954 15.7188 1259 139.423 1174.42 449.759
1138 0 82.1944 19.831 1630 133.24 1174.18 449.169
1139 0 81.0951 12.5285 1016 150.301 1174.84 449.169
1140 0 87.1238 14.1408 1232 145.192 1174.08 450.2
1141 0 89.1165 18.0775 1611 139.07 1173.03 448.195
1142 0 91.1529 14.2398 1298 147.948 1172.15 448.775
1143 0 94.1496 16.1976 1525 143.265 1170.97 449.802
1144 0 97.1551 15.748 1530 145.825 1169.93 446.093
1145 0 99.2461 16.7765 1665 142.454 1168.7 450.291
1146 0 101.308 14.9545 1515 148.746 1167.21 442.997
1147 0 102.318 15.8037 1617 152.549 1165.16 444.352
1148 0 106.299 17.3943 1849 143.931 1163.78 438.95
1149 0 104.233 16.5207 1722 147.933 1162.58 438.866
1150 0 105.328 15.0957 1590 152.577 1161.79 438.032
1151 0 105.213 16.0912 1693 149.932 1160.97 438.442
1152 0 108.265 16.5612 1793 148.86 1160.22 435.687
1153 0 107.202 15.2329 1633 150.432 1159.86 436.192
1154 0 107.158 16.7042 1790 148.951 1159.65 432.778
1155 0 107.153 16.6771 1787 159.495 1158.65 432.611
1156 0 109.252 15.1302 1653 153.028 1159.68 432.822
1157 0 110.281 15.8505 1748 151.184 1160.15 432.37
1158 0 110.373 17.1147 1889 148.972 1160.17 432.384
1159 0 109.498 15.6624 1715 154.24 1161.2 428.996
1160 1 57.2454 10.0619 576 161.958 1162.38 453.562
1161 0 59.2583 11.2727 668 163.326 1163.24 451.605
1162 0 59.1308 10.6205 628 159.022 1163.94 450.377
1163 0 61.399 12.8341 788 148.565 1166.88 452.565
1164 0 56.3126 8.38179 472 156.038 1169.97 453.269
1165 0 61.3426 13.1719 808 148.428 1171.67 448.938
1166 0 59.2252 10.5023 622 152.217 1173.45 452.785
1167 0 61.3019 12.8707 789 147.469 1175.05 451.856
1168 0 60.3429 12.081 729 149.554 1176.52 453.54
1169 0 60.2754 12.3102 742 148.094 1177.41 452.985
1170 0 63.3709 15.4803 981 140.435 1178.53 452.678
1171 0 60.0441 14.1396 849 144.365 1176.58 456.683
1172 0 60.2355 16.5849 999 142.235 1176.59 453.55
1173 0 61.0647 18.9962 1160 133.196 1175.21 458.247
1174 0 61.1189 16.8688 1031 138.736 1175.45 458.278
1175 0 62.2134 16.0737 1000 139.975 1175.25 459.164
1176 0 62.0964 14.703 913 143.819 1174.37 457.843
1177 0 61.0712 16.5708 1012 141.031 1173.44 458.65
1178 0 63.1322 14.8894 940 143.381 1173.29 458.979
1179 0 63.1624 14.6606 926 143.78 1172 459.27
1180 0 63.1518 14.9481 944 141.926 1170.04 459.062
