time division length width area intensity CMx CMy
1472 0 57.1193 16.4393 939 146.941 182.847 470.059
1473 0 58.0366 16.1278 936 148.575 182.866 469.362
1474 0 62.036 16.2325 1007 146.663 183.321 467.573
1475 0 63.0717 17.2978 1091 143.713 183.234 469.734
1476 0 66.0408 16.9895 1122 143.816 183.363 469.151
1477 0 68.1104 14.917 1016 148.066 182.474 469.305
1478 0 69.0794 14.1576 978 151.584 181.597 466.009
1479 0 75.0682 17.2643 1296 142.816 180.378 465.134
1480 0 78.1371 17.9428 1402 141.818 178.876 463.835
1481 0 77.2995 13.5188 1045 153.705 177.815 459.07
1482 1 41.1679 10.105 416 157.457 176.337 475.861
1483 0 44.2011 11.9228 527 152.102 175.207 475.44
1484 0 43.2582 14.0551 608 147.706 174.217 475.905
1485 0 47.1874 15.2159 718 141.34 173.233 476.667
1486 0 46.1388 13.3293 615 143.476 172.234 474.455
1487 0 49.179 14.4167 709 145.444 170.98 469.755
1488 0 50.1676 13.4549 675 146.887 170.484 468.021
1489 0 53.2479 15.5499 828 140.473 169.109 465.343
1490 0 54.0464 14.3395 775 142.071 168.924 464.363
1491 0 59.2983 18.0781 1072 131.718 168.609 461.184
1492 0 60.1569 18.0528 1086 131.523 168.711 460.283
1493 0 61.0997 15.1556 926 139.904 168.698 455.473
1494 0 61.2111 14.4255 883 141.535 168.838 455.835
1495 0 63.1564 12.8095 809 145.729 169.403 454.975
1496 0 67.1047 15.7068 1054 138.675 170.389 451.222
1497 0 71.3477 16.1603 1153 135.02 170.659 451.858
1498 0 73.4864 18.1258 1332 132.929 172.309 449.188
1499 0 75.2986 18.1013 1363 131.709 174.413 445.714
1500 0 79.4457 16.8165 1336 131.621 175.943 448.044
1501 0 82.47 20.3104 1675 126.039 177.054 445.044
1502 0 85.2529 17.8058 1518 129.806 179.368 443.481
1503 0 86.3643 15.7472 1360 135.348 180.618 444.44
1504 0 89.3889 19.3424 1729 130.011 181.864 443.69
1505 0 95.8218 16.6559 1596 135.849 182.373 444.466
1506 1 48.2486 14.6533 707 138.362 183.413 465.413
1507 0 49.3127 12.9379 638 140.572 183.329 468.014
1508 0 51.2712 11.839 607 145.699 183.325 466.71
1509 0 50.1103 15.2663 765 144.613 183.158 465.339
1510 0 54.2442 14.7481 800 145.921 183.029 466.344
1511 0 53.1159 15.5321 825 150.121 182.495 465.712
1512 0 58.1985 16.4781 959 146.802 181.119 466.968
