time division length width area intensity CMx CMy
1422 0 104.684 14.4339 1511 129.304 1324.14 450.338
1423 0 107.539 14.5808 1568 129.451 1324.1 445.674
1424 0 111.357 15.8769 1768 124.848 1324.01 448.155
1425 0 114.518 18.7743 2150 121.445 1324.62 442.992
1426 1 59.1339 9.21636 545 129.796 1325.36 468.117
1427 0 62.1944 13.3935 833 121.605 1325.85 470.373
1428 0 64.2553 10.9719 705 125.857 1326.22 469.189
1429 0 69.3433 10.6139 736 128.147 1326.8 469.118
1430 0 66.1903 9.07988 601 132.759 1326.72 461.483
1431 0 73.2044 14.8488 1087 121.483 1329.04 464.718
1432 0 76.3399 16.3872 1251 121.364 1330.27 463.404
1433 0 78.2419 15.3882 1204 123.53 1331.71 462.438
1434 0 78.3272 12.5627 984 128.54 1332.73 457.877
1435 0 83.1824 15.9048 1323 122.225 1333.29 461.311
1436 0 86.4051 13.8996 1201 125.927 1334.2 459.977
1437 0 87.3647 12.3276 1077 128.431 1334.73 461.059
1438 0 91.3809 16.0646 1468 123.819 1335.15 459.437
1439 0 89.3811 12.1614 1087 130.099 1334.89 460.321
1440 0 98.2576 15.4288 1516 126.396 1334.53 455.445
1441 0 97.3632 16.3409 1591 127.324 1334.29 451.679
1442 0 102.621 19.0798 1958 122.114 1333.85 454.822
1443 0 105.337 14.9235 1572 128.532 1333.41 453.303
1444 0 108.475 14.3903 1561 130.156 1332.19 450.658
1445 0 106.416 13.6164 1449 134.589 1330.65 442.395
1446 1 53.1443 16.0694 854 121.406 1328.05 478.943
1447 0 53.2084 12.5732 669 126.348 1326.51 478.843
1448 0 58.0949 15.2681 887 120.796 1325.1 478.36
1449 0 58.2347 14.4416 841 124.121 1323.99 473.327
1450 0 62.1176 10.0455 624 129.128 1323.17 476.971
1451 0 61.245 12.6868 777 127.844 1321.95 473.78
1452 0 63.0841 10.7317 677 132.679 1321.37 470.905
1453 0 64.1704 13.9472 895 128.181 1321.57 468.229
1454 0 64.1818 14.1941 911 129.212 1321.28 466.739
1455 0 68.2073 16.1713 1103 126.468 1321.16 461.88
1456 0 69.1647 14.2992 989 129.274 1321.25 463.553
1457 0 73.2496 15.0171 1100 128.537 1321.53 458.671
1458 0 71.1576 15.3462 1092 127.407 1322.76 462.799
1459 0 77.1092 13.9931 1079 129.824 1322.77 459.348
1460 0 77.0894 14.5675 1123 129.386 1323.77 459.696
1461 0 79.2078 14.3168 1134 130.859 1324.35 457.495
1462 0 83.1628 15.9807 1329 128.433 1325.11 455.254
1463 0 86.19 16.6029 1431 128.226 1327.29 455.043
1464 1 47.1858 13.627 643 129.034 1328.23 471.118
1465 0 50.0686 13.5414 678 127.65 1328.9 472.025
1466 0 52.1027 13.4158 699 130.376 1331.73 470.34
1467 0 50.0226 12.6143 631 130.949 1333.28 471.875
1468 0 55.0577 12.1691 670 130.699 1336.06 469.77
1469 0 58.1123 11.0304 641 133.117 1337.81 469.404
1470 0 58.1408 18.1284 1054 122.024 1337.62 469.243
1471 0 59.1487 15.2835 904 128.759 1338.22 468.456
1472 0 60.102 11.6635 701 134.174 1338.66 467.421
1473 0 62.0462 19.3404 1200 122.052 1338.84 468.063
1474 0 64.2051 14.2824 917 126.79 1339.41 471.933
1475 0 67.1387 17.5309 1177 126.483 1338.44 469.102
1476 0 66.1672 12.015 795 136.304 1338.85 469.435
1477 0 70.0823 16.2666 1140 126.789 1337.85 471.666
1478 0 70.1206 13.6337 956 131.567 1337.77 470.778
1479 0 73.1221 16.9716 1241 128.284 1337 467.365
1480 0 72.073 11.9185 859 138.723 1335.72 465.098
1481 0 80.3293 18.8723 1516 124.803 1335.23 466.045
1482 0 79.2706 17.2321 1366 127.294 1333.96 467.716
1483 0 85.085 17.6882 1505 127.121 1334.48 462.943
1484 0 88.1968 15.5788 1374 130.427 1332.6 459.826
1485 0 89.1707 15.7675 1406 132.036 1331.41 455.51
1486 0 92.2807 13.4481 1241 134.234 1330.61 454.496
1487 0 95.1607 15.5737 1482 130.449 1329.28 454.186
1488 0 97.4106 14.6904 1431 132.99 1328.62 447.172
1489 1 56.1717 12.7644 717 125.195 1328.02 472.849
1490 0 58.1722 12.824 746 127.113 1327.77 469.686
1491 0 59.074 11.6464 688 129.062 1327.24 466.305
1492 0 64.1439 14.6701 941 119.512 1326.26 468.914
1493 0 66.0858 15.3891 1017 121.785 1326.93 462.01
1494 0 67.0687 14.2391 955 124.168 1327.38 460.169
1495 0 68.205 16.9489 1156 120.478 1328.29 459.419
1496 0 69.1056 10.824 748 130.825 1328.18 455.523
1497 0 71.1893 13.5695 966 127.381 1329.57 453.06
1498 0 72.1746 13.2457 956 128.517 1331.72 451.683
1499 0 75.2401 11.5497 869 130.394 1333.29 453.159
1500 0 82.2642 15.0734 1240 122.784 1334.77 455.435
1501 0 82.1431 12.6365 1038 129.325 1337.13 448.767
1502 0 85.1151 16.6128 1414 122.854 1338.39 449.54
1503 0 86.1968 13.9216 1200 129.218 1339.54 447.452
1504 0 88.4323 13.7506 1216 129.344 1341.01 448.85
1505 0 91.2825 16.1258 1472 125.999 1340.85 447.16
1506 0 93.471 15.1598 1417 127.102 1341.18 448.803
1507 0 95.4707 18.7806 1793 122.703 1341.56 449.596
1508 0 98.5099 14.3031 1409 132.058 1341.31 441.849
1509 0 104.515 16.3326 1707 127.465 1340.91 444.03
1510 0 104.716 12.405 1299 133.525 1340.84 447.979
1511 0 108.364 19.213 2082 124.572 1340.31 442.604
1512 0 114.457 18.3562 2101 124.742 1338.58 443.183
