time division length width area intensity CMx CMy
960 0 87.3031 16.3453 1427 120.263 1314.72 435.411
961 1 44.1979 14.0052 619 125.173 1316.91 451.74
962 0 45.2464 9.79084 443 133.427 1318.75 452.165
963 0 50.102 13.1133 657 125.723 1320.26 453.02
964 0 53.1619 15.5186 825 119.684 1321.28 452.589
965 0 52.1081 16.6001 865 122.926 1322.9 451.71
966 0 53.2981 16.0418 855 125.64 1323.49 447.098
967 0 58.2202 14.823 863 129.214 1326.01 449.66
968 0 60.0942 22.3316 1342 115.429 1327.3 448.324
969 0 59.1089 16.2243 959 130.064 1328.08 446.39
970 0 62.0878 14.6728 911 130.402 1328.24 451.338
971 0 66.0445 17.4276 1151 127.413 1328.62 448.366
972 0 68.3184 13.5103 923 134.976 1328.75 451.221
973 0 67.1777 13.7843 926 138.519 1327.87 444.907
974 0 70.1133 17.7712 1246 131.183 1326.86 449.873
975 0 74.1486 16.858 1250 135.594 1326.63 448.116
976 0 73.053 15.0028 1096 137.953 1325.38 445.428
977 0 75.0846 14.3438 1077 144.147 1323.67 447.628
978 0 82.1285 16.3403 1342 136.814 1322.69 446.291
979 1 43.0375 11.4087 491 140.725 1322.12 463.063
980 0 46.1512 15.0375 694 135.754 1320.23 461.638
981 0 43.0294 11.5038 495 140.937 1318.35 462.289
982 0 47.0247 11.8023 555 143.649 1317.14 458.914
983 0 47.1846 13.1611 621 137.594 1315.82 457.728
984 0 48.0592 15.3977 740 130.019 1315.11 456.282
985 0 52.3371 16.2791 852 127.16 1312.33 453.115
986 0 53.3659 14.26 761 130.852 1313.37 453.823
987 0 55.126 16.8886 931 125.637 1312.25 451.522
988 0 55.1556 15.701 866 126.088 1311.94 451.782
989 0 55.2015 13.2243 730 128.115 1312.34 449.311
990 0 58.2426 15.693 914 123.59 1311.7 446.518
991 0 61.2523 17.1259 1049 118.71 1312.1 444.762
992 0 61.1677 15.1387 926 122.111 1312.22 445.577
993 0 64.2869 20.1752 1297 113.072 1312.66 441.187
994 0 66.2825 16.0827 1066 124.038 1313.95 442.633
995 0 69.3408 18.9499 1314 118.381 1315.56 439.977
996 0 73.3859 15.8477 1163 125.902 1316.72 438.885
997 0 72.1881 15.5289 1121 124.307 1318.54 438.863
998 0 77.3667 16.7643 1297 123.27 1321.22 436.411
999 0 77.1761 17.5961 1358 124.074 1322.07 434.623
1000 0 82.1615 14.5202 1193 132.138 1323.21 435.638
1001 0 82.1278 16.7057 1372 135.534 1324.73 431.985
1002 0 85.2825 17.2251 1469 134.583 1325 433.816
1003 0 86.2097 14.9751 1291 139.078 1324.95 428.509
1004 0 90.2391 14.65 1322 130.588 1325.62 430.191
1005 0 93.1242 14.4001 1341 137.981 1326.4 434.306
1006 1 50.0582 10.328 517 136.76 1326.39 454.981
1007 0 49.0849 8.94368 439 142.417 1326.75 454.834
1008 0 55.1042 12.4129 684 135.427 1326.06 454.354
1009 0 57.3081 17.0133 975 134.315 1326.52 454.152
1010 0 60.3636 14.4458 872 140.193 1325.59 455.269
1011 0 60.2146 14.7971 891 138.563 1324.42 454.063
1012 0 60.2004 12.8571 774 146.415 1323.6 451.532
1013 0 65.2822 15.793 1031 138.126 1321.91 451.39
1014 0 69.2655 17.6567 1223 133.614 1320.41 449.954
1015 0 70.1911 15.6573 1099 139.12 1318.89 448.793
1016 0 73.1676 15.9633 1168 138.167 1316.47 447.604
1017 0 76.2277 15.047 1147 137.535 1315.73 444.115
1018 0 79.3955 15.7188 1248 136.642 1314.97 445.525
1019 0 80.1565 14.584 1169 138.751 1313.86 443.636
1020 0 84.3594 15.92 1343 136.216 1313.06 440.034
1021 0 87.158 16.2922 1420 135.242 1312.48 440.609
1022 0 89.3697 15.7548 1408 134.271 1312.35 438.585
1023 0 91.2355 16.6383 1518 132.511 1311.19 433.039
1024 1 45.1576 11.1831 505 138.354 1313.21 455.972
1025 0 47.0454 11.542 543 133.009 1312.48 451.902
1026 0 50.0518 11.9676 599 136.419 1313.49 454.866
1027 0 49.2659 13.4982 665 134.006 1313.01 455.974
1028 0 51.1071 13.2271 676 135.096 1314.66 455.286
1029 0 54.0915 14.8452 803 129.553 1315.98 452.66
1030 0 53.1044 14.4433 767 132.794 1317.42 451.901
1031 0 57.1317 15.228 870 130.057 1318.59 450.476
1032 0 58.1125 11.6154 675 138.964 1320.86 449.732
1033 0 58.1182 14.4017 837 134.223 1321.64 451.412
1034 0 61.1437 16.0278 980 131.305 1323.61 451.821
1035 0 62.1285 14.8402 922 133.677 1324.93 451.837
1036 0 64.1327 13.3785 858 137.707 1325.08 450.366
1037 0 65.1845 12.549 818 138.353 1326.24 451.554
1038 0 68.2021 14.3251 977 135.549 1325.5 450.615
1039 0 71.1936 14.3974 1025 136.929 1325.33 451.486
1040 0 75.1531 14.5836 1096 134.972 1325.07 451.99
1041 0 78.2878 15.7368 1232 133.818 1323.78 449.131
1042 1 39.047 9.32209 364 141.047 1324.22 466.382
1043 0 42.1888 12.7522 538 132.667 1320.89 468.08
1044 0 41.1026 6.52027 268 134.112 1319.63 466.485
1045 0 42.0472 9.22772 388 133.513 1319.14 463.791
1046 0 46.2141 13.1561 608 126.444 1316.39 458.947
1047 0 48.2584 10.7753 520 130.708 1314.71 457.979
1048 0 49.2143 12.2729 604 130.874 1314.48 461.808
1049 0 51.1006 11.8003 603 129.582 1313.05 461.697
1050 0 51.0893 13.9168 711 126.511 1311.5 460.567
1051 0 52.0529 11.6228 605 130.147 1310.09 459.82
1052 0 55.266 11.4356 632 128.728 1310.78 457.522
1053 0 53.2732 11.5443 615 128.431 1310.45 453.163
1054 0 57.0933 10.2639 586 126.52 1310.38 454.831
1055 0 60.0995 11.5974 697 125.874 1310.16 450.106
1056 0 62.1461 13.243 823 118.463 1309.69 445.79
1057 0 65.1016 11.8891 774 120.31 1310.34 445.795
1058 0 65.1632 12.3843 807 120.919 1310.07 440.591
1059 0 67.235 9.83119 661 125.29 1310.84 442.507
1060 0 69.1516 12.5811 870 121.411 1311.89 439.099
1061 0 72.142 12.8081 924 122.211 1312.62 439.003
1062 0 72.2999 12.8908 932 123.383 1313.67 436.486
1063 0 76.1313 11.4933 875 124.922 1314.86 438.106
1064 0 79.273 12.6273 1001 123.479 1315.61 437.975
1065 1 43.1565 11.9565 516 120.667 1319.38 456.18
1066 0 47.4046 12.5937 597 120.725 1320.51 451.111
1067 0 49.1617 9.11279 448 123.087 1322.11 452.516
1068 0 50.2416 11.0466 555 122.301 1322.74 448.423
1069 0 51.2527 12.5847 645 120.4 1323.88 449.402
1070 0 54.2049 12.2314 663 120.757 1325.26 447.24
1071 0 56.3884 11.4208 644 120.699 1325.66 453.138
1072 0 56.3307 11.681 658 125.106 1326.76 454.287
1073 0 59.1645 11.4089 675 125.175 1326.4 452.819
1074 0 59.4729 10.8621 646 129.045 1326.44 451.714
1075 0 62.1467 13.1141 815 128.282 1327.29 452.793
1076 0 64.379 12.3798 797 129.783 1326.17 450.462
1077 0 66.1388 11.9748 792 131.372 1325.37 453.968
1078 0 69.233 14.704 1018 127.981 1325.13 448.99
1079 0 69.3054 14.198 984 126.299 1323.73 450.039
1080 0 72.3676 13.39 969 128.801 1322.14 444.852
1081 0 76.2341 12.5272 955 129.463 1321.06 444.579
1082 1 37.1003 11.2937 419 129.019 1320.46 461.179
1083 0 41.1343 11.2801 464 126.772 1319.27 462.427
1084 0 39.0286 10.5051 410 128.829 1318.42 462.578
1085 0 44.268 12.0629 534 124.449 1316.89 459.169
1086 0 46.1332 14.198 655 120.224 1315.27 457.055
1087 0 46.1578 12.3056 568 120.055 1312.83 454.835
1088 0 47.0485 13.5392 637 118.361 1311.89 457.234
1089 0 46.1274 12.0752 557 123.047 1310.92 454.045
1090 0 49.3245 10.583 522 124.439 1310.95 452.232
1091 0 52.0623 10.449 544 124.542 1311.12 449.081
1092 0 53.2824 12.7434 679 119.82 1312.14 448.374
1093 0 53.0599 12.4953 663 119.733 1311.78 450.152
1094 0 55.0979 13.3036 733 118.757 1312.56 447.218
1095 0 57.1308 11.4649 655 121.901 1312.78 444.98
1096 0 58.1909 13.1464 765 122.061 1315.05 442.007
1097 0 60.3643 12.1595 734 121.012 1316.12 444.113
1098 0 64.2231 12.2386 786 119.288 1318.07 442.443
1099 0 65.2873 16.0981 1051 114.72 1320.33 437.694
1100 0 68.1083 12.7738 870 119.63 1321.54 437.14
1101 0 70.2054 13.4463 944 121.188 1322.9 442.936
1102 0 72.325 16.5503 1197 116.049 1325.51 438.559
1103 0 73.2046 13.4418 984 124.549 1326.38 437.954
1104 0 74.2204 10.9 809 129.07 1326.71 438.89
1105 0 80.1969 15.624 1253 120.244 1327.12 438.283
1106 1 42.0356 10.9669 461 124.839 1326.26 459.67
1107 0 40.0123 12.1463 486 127.506 1325.83 458.302
1108 0 47.2649 13.0753 618 123.157 1326.79 461.652
1109 0 47.1523 12.3854 584 125.709 1326.64 462.502
1110 0 48.6302 16.0189 779 120.619 1326.73 456.833
1111 0 51.5579 14.7019 758 124.154 1324.48 457.691
1112 0 50.0951 12.8156 642 128.09 1323.98 461.308
1113 0 53.242 16.378 872 122.022 1321.99 457.284
1114 0 53.1403 14.791 786 126.608 1320.83 460.258
1115 0 53.1791 14.3665 764 129.437 1318.83 460.267
1116 0 56.0823 14.1043 791 129.459 1317.08 460.924
1117 0 57.1867 14.4964 829 128.575 1315.38 458.788
1118 0 64.4421 19.5525 1260 115.829 1314.43 459.252
1119 0 63.3381 16.404 1039 124.031 1313.16 456.085
1120 0 65.4016 15.5042 1014 124.25 1312.87 455.61
1121 0 64.2452 12.4523 800 131.03 1311.97 451.781
1122 0 69.2608 15.1312 1048 123.983 1311.38 450.731
1123 0 68.295 14.9059 1018 126.481 1310.92 444.887
1124 0 71.2961 14.2925 1019 128.037 1309.9 448.576
1125 0 72.3311 13.1479 951 131.066 1309.95 446.797
1126 0 78.3257 15.6654 1227 123.354 1310.38 445.329
1127 1 38.0561 12.7706 486 128.393 1311.48 458.909
1128 0 42.0641 10.9119 459 132.412 1311.75 457.261
1129 0 41.0339 10.1623 417 139.317 1311.96 458.95
1130 0 46.146 12.6988 586 130.048 1312.72 458.16
1131 0 46.432 11.6084 539 135.501 1311.81 453.199
1132 0 49.2181 15.7665 776 125.879 1314.02 454.372
1133 0 47.2276 12.5139 591 138.821 1316.13 451.868
1134 0 50.1664 12.9968 652 135.092 1317.08 454.064
1135 0 51.2451 14.5185 744 131.391 1318.88 457.29
1136 0 54.1824 15.7062 851 130.637 1319.9 457.559
1137 0 53.0834 14.6562 778 137.028 1321 455.401
1138 0 52.1451 13.8076 720 140.712 1321.31 454.446
1139 0 58.127 14.3135 832 136.572 1321.29 457.21
1140 0 60.1076 16.0712 966 133.829 1321.43 456.889
1141 0 60.1832 14.0072 843 140.814 1320.98 454.06
1142 0 59.0695 13.9158 822 142.491 1320.21 454.296
1143 0 65.1761 14.5605 949 138.693 1319.89 455.476
1144 0 68.1615 15.8447 1080 135.675 1318.06 454.507
1145 0 67.1574 13.6545 917 142.315 1316.68 451.654
1146 0 70.1273 13.1475 922 142.307 1314.77 453.77
1147 0 75.1199 15.442 1160 135.198 1313.88 451.641
1148 0 76.306 15.4247 1177 135.372 1311.81 448.41
1149 0 78.0878 15.3673 1200 134.482 1311.16 443.375
1150 1 41.189 8.2789 341 144.018 1309.09 462.575
1151 0 40.0516 11.1856 448 138.004 1308.31 463.571
1152 0 44.0423 11.4436 504 143.234 1307.15 459.718
1153 0 45.0678 7.69951 347 146.176 1306.16 459.277
1154 0 47.2743 11.3592 537 137.628 1306.33 457.903
1155 0 46.0832 12.0868 557 141.111 1306.67 453.883
1156 0 48.1314 11.0323 531 138.972 1306.87 455.416
1157 0 49.2164 11.7237 577 139.534 1307.19 450.468
1158 0 51.2169 16.2251 831 132.829 1307.91 447.229
1159 0 54.2469 12.9224 701 137.312 1308.15 445.638
1160 0 56.2086 14.4284 811 134.17 1308.86 445.428
1161 0 56.1812 13.0649 734 137.794 1309.84 445.113
1162 0 59.1074 15.4803 915 130.906 1310.31 445.374
1163 0 61.0396 14.5316 887 130.218 1312.09 443.129
1164 0 61.0805 15.8479 968 128.896 1313.55 442.65
1165 0 65.0709 13.6774 890 134.427 1315.63 438.698
1166 0 64.061 12.7223 815 137.557 1317.37 439.48
1167 0 69.0926 14.6036 1009 133.941 1320.18 439.385
1168 0 72.1937 16.3172 1178 130.744 1321.19 438.881
1169 0 73.0895 15.1869 1110 133.448 1323.71 440.466
1170 0 76.1111 14.5577 1108 135.81 1323.12 440.212
1171 0 76.1531 13.2365 1008 141.171 1323.84 438.233
1172 0 83.1559 15.7054 1306 133.523 1324.18 437.841
1173 0 86.3214 18.4311 1591 128.498 1324.43 439.41
1174 1 45.1949 10.2667 464 141.323 1324.34 458.966
1175 0 46.1107 13.3592 616 137.675 1324.85 457.487
1176 0 48.2951 11.0156 532 140.539 1324.23 458.976
1177 0 48.1759 12.8487 619 138.246 1323.39 460.202
1178 0 52.3012 12.3898 648 139.773 1322.76 458.134
1179 0 53.1737 13.5405 720 136.617 1322.43 459.683
1180 0 56.0617 17.4451 978 128.743 1321.65 459.942
1181 0 57.1026 17.7575 1014 127.691 1320.8 457.416
1182 0 60.1786 16.4344 989 130.613 1319.17 456.176
1183 0 60.105 18.4178 1107 126.921 1317.93 455.332
1184 0 62.1109 14.8122 920 135.72 1316.62 452.562
1185 0 63.1544 15.7234 993 134.34 1314.61 451.386
1186 0 66.2593 15.1224 1002 135.419 1313.2 447.632
1187 0 71.0769 15.0682 1071 133.076 1312.66 448.83
1188 0 70.2027 16.9082 1187 132.189 1312.16 443.618
1189 0 72.0937 15.147 1092 135.842 1312.4 442.542
1190 0 73.1827 17.0122 1245 131.756 1311.37 441.361
1191 0 78.2144 14.8822 1164 133.565 1310.99 438.43
1192 0 79.2971 15.8896 1260 132.291 1311.69 435.319
1193 0 82.2284 13.9611 1148 134.713 1312.27 434.916
1194 0 85.4038 16.5449 1413 130.001 1312.69 430.706
1195 1 45.0399 11.8562 534 137.504 1315.16 451.537
1196 0 47.1598 11.7473 554 133.865 1316.73 453.143
1197 0 46.1068 10.4106 480 140.069 1317.9 446.919
1198 0 51.1596 13.7804 705 130.113 1319.3 446.349
1199 0 53.1447 12.7953 680 127.049 1320.29 448.765
1200 0 54.1641 13.9945 758 125.677 1321.39 445.426
1201 0 58.1886 14.9686 871 123.559 1323.05 446.188
1202 0 56.076 15.2115 853 125.801 1324.21 447.213
1203 0 61.0626 16.6059 1014 124.612 1325.25 447.201
1204 0 60.109 13.2925 799 132.075 1326.46 445.821
1205 0 59.0728 11.2912 667 137.583 1326.47 447.555
1206 0 64.201 13.6914 879 132.848 1326.83 444.547
1207 0 69.3268 19.5018 1352 119.953 1327.18 450.396
1208 0 71.281 17.1013 1219 127.587 1326.55 443.639
1209 0 73.3225 15.7114 1152 130.438 1326.77 448.781
1210 0 76.0838 18.2825 1391 127.61 1326.49 447.475
1211 0 79.3297 16.0469 1273 132.942 1325.36 445.682
1212 0 81.1966 14.8036 1202 138.522 1324.07 444.417
1213 0 83.3034 14.8133 1234 139.997 1322.51 444.9
1214 0 86.2906 14.9727 1292 140.281 1321.83 442.974
1215 0 87.1782 19.202 1674 134.038 1320.51 438.09
1216 1 45.1938 10.6209 480 144.302 1319.56 460.658
1217 0 51.3214 11.9833 615 140.493 1319.15 459.195
1218 0 48.2736 11.6006 560 143.464 1317.81 458.616
1219 0 54.376 12.6343 687 138.55 1316.21 457.703
1220 0 54.1289 14.1699 767 135.196 1314.26 457.037
1221 0 56.1893 13.8638 779 141.836 1312.31 453.798
1222 0 58.1183 14.849 863 137.547 1311.75 452.937
1223 0 61.1364 15.8989 972 127.996 1312.3 450.432
1224 0 63.1164 14.1802 895 133.217 1311.05 448.131
1225 0 65.2627 15.6598 1022 129.072 1312.39 444.47
1226 0 67.1683 15.5133 1042 129.818 1312.61 442.557
1227 0 69.2596 14.2074 984 134.568 1313.05 441.817
1228 0 70.144 13.0018 912 137.622 1313.1 440.198
1229 0 77.3988 16.8995 1308 128.039 1314.48 437.284
1230 0 78.2024 16.8281 1316 130.141 1316.4 436.847
1231 0 81.3578 17.7611 1445 127.677 1317.18 437.297
1232 0 82.2536 15.3063 1259 133.801 1319.41 436.353
1233 0 85.2285 15.8398 1350 134.267 1321.74 434.967
1234 0 87.526 15.5954 1365 135.721 1323.35 433.681
1235 0 90.1204 18.8526 1699 130.691 1324.56 433.388
1236 0 92.2076 16.2351 1497 140.029 1325.49 432.129
1237 1 48.0812 11.9589 575 142.07 1327.58 456.908
1238 0 52.1477 8.43757 440 144.87 1327.57 458.395
1239 0 57.0661 11.8634 677 141.487 1327.83 456.431
1240 0 56.0624 11.7904 661 142.56 1327.6 459.071
1241 0 60.0403 13.7075 823 140.519 1326.9 456.04
1242 0 58.1085 10.8246 629 148.226 1326.52 457.126
1243 0 64.2608 15.7639 1013 139.541 1324.35 455.308
1244 0 66.0362 18.2779 1207 134.876 1322.84 455.867
1245 0 68.0689 15.3374 1044 141.239 1321.51 453.4
1246 0 70.0824 14.9824 1050 139.13 1320.83 453.961
1247 0 72.1323 14.002 1010 139.769 1319.36 455.217
1248 0 74.0603 15.2848 1132 140.102 1318.04 450.855
1249 0 79.0855 15.0091 1187 138.617 1316.19 451.441
1250 0 80.2169 15.4082 1236 138.514 1314.92 448.037
1251 0 85.169 15.7334 1340 137.83 1313.77 445.031
1252 0 86.1468 16.0888 1386 136.314 1313.06 445.509
1253 0 89.0779 16.087 1433 135.378 1312.2 444.242
1254 0 92.1674 13.2368 1220 141.053 1311.31 442.677
1255 0 91.2136 12.9257 1179 145.136 1311.46 436.183
1256 0 94.2438 15.2265 1435 138.846 1310.79 433.227
1257 1 51.0826 11.5303 589 140.431 1309.53 457.489
1258 0 52.0492 12.0463 627 139.439 1309.56 455.903
1259 0 54.069 10.0057 541 141.512 1308.78 455.05
1260 0 57.1773 13.0821 748 139.194 1309 449.515
1261 0 60.0463 12.89 774 139.574 1308.44 449.332
1262 0 61.0333 15.0246 917 135.899 1309.77 449.315
1263 0 62.1252 15.9034 988 134.701 1309.93 446.464
1264 0 65.1059 13.24 862 140.933 1312.15 446.773
1265 0 65.1474 15.7182 1024 138.362 1313.33 444.617
1266 0 69.0591 14.1473 977 141.207 1315.36 444.013
1267 0 69.0957 14.9213 1031 140.863 1317.27 439.966
1268 0 73.0838 15.2838 1117 139.715 1318.66 441.498
1269 0 73.033 14.0074 1023 143.873 1319.98 440.447
1270 0 78.0432 16.273 1270 136.475 1320.98 444.862
1271 0 79.0913 15.2356 1205 138.964 1322.48 444.692
1272 0 82.0783 16.1797 1328 137.83 1322.53 440.891
1273 0 82.1394 15.3398 1260 140.76 1322.4 441.637
1274 0 88.1146 14.2769 1258 142.657 1322.53 440.147
1275 0 90.2026 17.1725 1549 136.303 1322.61 442.256
1276 0 91.2143 13.7149 1251 142.201 1321.51 442.496
1277 1 52.0749 10.965 571 141.751 1320.75 463.075
1278 0 52.1359 9.95475 519 143.628 1319.17 462.857
1279 0 55.1282 12.4256 685 139.968 1317.54 461.391
1280 0 58.2642 14.6745 855 132.216 1317.8 460.835
1281 0 60.2423 13.1137 790 133.463 1316.47 457.514
1282 0 61.3504 14.8002 908 131.119 1315.27 454.746
1283 0 63.2065 13.2265 836 135.394 1314.2 454.177
1284 0 66.166 12.9372 856 135.595 1313.05 455.557
1285 0 67.0795 15.7723 1058 130.019 1312.32 454.283
1286 0 71.1698 17.114 1218 127.334 1311.5 451.684
1287 0 72.1564 15.0091 1083 131.926 1310.87 450.74
1288 0 74.2616 13.7891 1024 132.812 1309.89 452.614
1289 0 75.179 16.1747 1216 129.484 1309.44 447.582
1290 0 76.2166 14.0783 1073 133.437 1309.68 446.028
1291 0 77.1627 13.0503 1007 138.304 1308.64 443.37
1292 0 83.2187 16.9073 1407 127.259 1308.65 444.974
1293 0 82.1964 14.3559 1180 133.17 1309.13 442.295
1294 0 86.1992 13.9676 1204 133.536 1309.4 440.607
1295 0 89.3013 15.1845 1356 131.226 1309.66 437.93
1296 0 92.0971 13.6269 1255 136.582 1310.95 434.632
1297 0 96.1973 16.6117 1598 129.988 1311.73 432.273
1298 0 97.262 15.5559 1513 134.74 1312.69 427.531
1299 1 54.1263 12.2676 664 134.556 1315.16 453.482
1300 0 58.1549 12.6731 737 130.794 1315.92 455.311
1301 0 57.1246 12.9716 741 135.287 1316.66 449.772
1302 0 60.2323 10.8082 651 131.346 1318.3 447.988
1303 0 63.0634 12.9076 814 129.474 1318.03 451.548
1304 0 64.031 14.7741 946 126.734 1318.46 451.146
1305 0 66.0543 12.2929 812 131.511 1319.79 448.982
1306 0 70.1456 14.1563 993 128.068 1319.56 447.673
1307 0 69.1183 11.0535 764 134.979 1318.68 449.634
1308 0 75.132 13.8689 1042 130.619 1318.76 445.2
1309 0 78.1039 15.1977 1187 128.808 1319.09 445.479
1310 0 79.1251 14.5845 1154 130.89 1318.6 444.572
1311 0 82.1335 14.9756 1230 131.227 1318.08 445.346
1312 0 84.1386 13.7511 1157 135.01 1316.18 444.271
1313 0 89.1348 14.4051 1284 133.559 1315.32 443.389
1314 0 92.1836 13.7877 1271 134.177 1314.43 443.825
1315 0 94.1543 16.4942 1553 129.95 1312.26 443.482
1316 0 98.1807 14.9928 1472 134.702 1311.88 440.923
1317 1 52.06 14.637 762 130.445 1311.38 463.672
1318 0 55.0521 13.242 729 130.801 1309.5 462.778
1319 0 55.0778 13.4537 741 134.88 1308.45 456
1320 0 57.0731 12.3876 707 135.723 1307.39 456.89
1321 0 58.1626 12.9121 751 136.266 1306.55 452.037
1322 0 59.2781 13.9343 826 132.551 1307.58 451.436
1323 0 62.1918 14.9537 930 129.124 1307.02 449.766
1324 0 63.1687 15.3874 972 129.359 1306.75 446.539
1325 0 67.3749 15.5102 1045 127.136 1307.12 447.5
1326 0 70.1459 15.0116 1053 129.442 1307.43 442.904
1327 0 69.3476 13.7424 953 133.035 1307.62 441.257
1328 0 69.2758 13.8143 957 134.109 1307.87 440.839
1329 0 75.3461 12.3961 934 134.448 1309.49 443.347
1330 0 77.3255 17.4716 1351 127.086 1310.24 439.98
1331 0 78.2698 13.5684 1062 138.013 1312.32 436.911
1332 0 84.2538 14.3376 1208 134.246 1313.71 437.959
1333 1 47.1157 12.204 575 134.988 1316.09 456.172
1334 0 50.1238 13.4667 675 133.71 1317.46 455.136
1335 0 50.1115 12.0731 605 136.172 1317.24 453.337
1336 0 48.1193 13.903 669 135.662 1318.45 451.683
1337 0 48.0585 9.59248 461 136.291 1318.77 458.167
1338 0 50.0372 10.8719 544 140.518 1320.63 455.583
1339 0 51.0625 12.1224 619 137.535 1321.17 454.446
1340 0 52.0876 9.33044 486 144.529 1320.84 456.679
1341 0 54.079 15.7177 850 133.046 1321.15 456.014
1342 0 57.3589 14.1216 810 135.405 1321.7 455.165
1343 0 60.2861 15.9075 959 132.555 1321.42 452.796
1344 0 59.1119 15.1239 894 135.95 1320.89 456.327
1345 0 62.0788 14.2561 885 136.123 1319.53 456.18
1346 0 65.0653 14.1858 923 136.798 1318.64 453.614
1347 0 67.0994 14.0538 943 137.495 1317.04 452.075
1348 0 69.2056 15.1866 1051 136.179 1315.96 451.044
1349 0 71.0867 16.2337 1154 132.12 1313.71 449.91
1350 0 75.279 18.3185 1379 125.764 1313.13 449.708
1351 0 76.3708 16.6556 1272 128.97 1312.3 447.763
1352 0 76.2722 14.6711 1119 135.866 1311.03 446.321
1353 0 80.1169 13.8423 1109 134.968 1310.16 446.628
1354 0 84.2989 17.3312 1461 125.289 1309.43 443.739
1355 0 86.1709 18.3705 1583 122.784 1308.51 439.273
1356 0 86.2252 16.051 1384 128.298 1308.24 436.414
1357 0 92.2803 17.5986 1624 123.72 1308.51 437.563
1358 0 92.3063 15.7086 1450 127.47 1308.1 434.273
1359 0 95.3074 17.3963 1658 122.581 1307.64 429.363
1360 0 96.3303 15.478 1491 125.517 1307.77 430.327
1361 0 101.469 19.4936 1978 118.315 1308.29 424.299
1362 0 104.385 15.414 1609 124.262 1308.66 423.354
1363 0 107.394 15.8482 1702 127.28 1310.03 422.706
1364 1 59.2397 14.5173 860 123.459 1310.83 444.719
1365 0 59.2147 11.281 668 130.817 1312.95 446.001
1366 0 62.2294 11.9879 746 136.22 1314.24 446.835
1367 0 67.2868 14.9212 1004 128.979 1316.87 446.399
1368 0 70.1816 14.7902 1038 130.546 1318.66 444.944
1369 0 72.2485 18.1734 1313 125.376 1318.59 443.036
1370 0 73.5026 14.0267 1031 134.803 1320.33 445.092
1371 0 76.442 15.3188 1171 137.882 1321.27 441.069
1372 0 78.3676 15.4401 1210 136.364 1321.51 443.515
1373 0 81.1602 16.5106 1340 135.561 1321.46 441.841
1374 0 82.2066 15.7652 1296 138.543 1320.58 437.502
1375 0 85.2963 15.5106 1323 139.983 1320.73 438.222
1376 0 88.1633 14.7227 1298 142.106 1321.2 440.324
1377 0 91.2606 13.4341 1226 144.161 1320.83 440.449
1378 0 94.2527 13.1455 1239 145.429 1320.12 437.489
1379 0 97.2902 14.5852 1419 139.583 1318.28 437.982
1380 1 51.1145 11.2493 575 142.301 1316.5 460.381
1381 0 51.0924 11.9 608 140.368 1315.81 460.982
1382 0 54.129 8.77533 475 146.032 1313.28 460.773
1383 0 56.1319 9.63802 541 145.237 1312.11 458.281
1384 0 60.0391 14.5072 871 138.889 1311.14 453.991
1385 0 60.124 13.0065 782 142.285 1310.58 450.271
1386 0 63.2482 14.7514 933 138.791 1309.54 448.717
1387 0 67.1029 15.2452 1023 135.592 1308.33 447.198
1388 0 66.1652 15.5066 1026 135.157 1307.58 447.49
1389 0 73.1816 15.605 1142 132.065 1308.04 444.532
1390 0 74.3158 16.8336 1251 130.404 1307.87 442.677
1391 0 74.4039 12.7681 950 138.638 1307.39 438.767
1392 0 77.2152 14.8805 1149 135.559 1307.77 440.931
1393 0 81.2737 14.9987 1219 133.284 1309.02 438.194
1394 0 84.358 17.4731 1474 129.396 1309.07 434.168
1395 0 87.4014 16.8876 1476 129.049 1309.97 432.15
1396 0 90.6419 15.1916 1377 131.42 1310.76 432.333
1397 0 93.3404 22.6697 2116 116.115 1311.93 437.877
1398 0 94.5749 14.1052 1334 136.292 1313.87 428.342
1399 0 98.7096 15.966 1576 132.15 1315.9 428.135
1400 0 102.437 16.4199 1682 132.059 1317.77 427.497
1401 0 108.558 19.2247 2087 125.878 1319.62 428.144
1402 0 107.392 14.6845 1577 137.592 1321.42 424.559
1403 1 57.3737 8.90652 511 137.317 1322.15 456.08
1404 0 61.3951 11.7599 722 136.202 1322.57 452.012
1405 0 63.4214 12.5352 795 136.922 1323.01 450.337
1406 0 65.2243 10.6095 692 137.13 1324.59 452.314
1407 0 68.2214 11.8438 808 132.984 1323.75 450.986
1408 0 70.113 13.0361 914 133.172 1323.27 453.868
1409 0 75.2009 13.8828 1044 130.951 1323.35 454.433
1410 0 75.2919 12.8699 969 136.391 1322.18 451.616
1411 0 81.1634 15.6351 1269 127.552 1321.43 452.886
1412 0 83.2498 16.6006 1382 129.614 1319.82 448.882
1413 0 86.1358 16.207 1396 129.691 1318.18 452.413
1414 0 87.3109 16.3897 1431 132.658 1317.03 447.512
1415 0 87.1204 12.2589 1068 142.43 1314.1 446.599
1416 0 86.1205 12.8541 1107 152.397 1312.1 445.94
1417 0 97.1644 13.1838 1281 138.136 1313.02 444.803
1418 0 96.2 12.7963 1231 140.089 1311.28 442.492
1419 1 49.1671 14.1151 694 129.349 1311.05 466.638
1420 0 52.1617 11.8861 620 133.937 1309.48 464.813
1421 0 52.1617 11.7519 613 141.498 1307.48 464.768
1422 1 63.2779 9.27654 587 134.247 1308.9 463.731
1423 0 53.1836 12.0714 642 135.335 1308.26 458.805
