time division length width area intensity CMx CMy
1471 0 82.1485 16.8597 1385 141.573 641.31 444.965
1472 0 85.2666 16.337 1393 143.293 641.393 444.303
1473 0 88.2896 15.8343 1398 145.694 641.469 447.76
1474 0 92.2886 17.2611 1593 139.013 641.969 448.716
1475 1 48.0236 9.93261 477 154.824 642.262 467.549
1476 0 49.0651 17.3443 851 143.624 642.408 465.906
1477 0 53.0225 14.9936 795 146.327 641.096 467.297
1478 0 53.0999 12.6554 672 153.533 640.557 467.025
1479 0 55.0547 15.6753 863 149.496 639.987 465.759
1480 0 58.0667 18.9093 1098 146.836 638.748 462.738
1481 0 61.0784 16.1104 984 147.527 637.789 465.857
1482 0 64.1268 19.0716 1223 145.39 636.728 461.507
1483 0 66.1487 20.1516 1333 145.427 635.611 458.598
1484 0 67.0878 17.7081 1188 150.311 634.411 458.699
1485 0 70.1471 18.0193 1264 150.4 632.65 457.896
1486 0 69.0527 17.5518 1212 152.634 631.502 454.011
1487 0 71.0955 15.5706 1107 157.889 630.519 452.512
1488 0 76.1449 18.9245 1441 146.75 630.054 453.214
1489 0 79.1681 19.566 1549 145.205 629.342 448.646
1490 0 80.2114 17.4414 1399 151.386 629.312 446.979
1491 0 81.1164 17.5427 1423 152.878 629.098 445.488
1492 0 86.159 17.7463 1529 150.312 629.612 445.314
1493 0 86.0698 16.9165 1456 155.227 629.491 442.891
1494 0 92.2071 19.7382 1820 146.832 629.701 441.517
1495 1 47.0199 15.0362 707 159.518 630.034 459.936
1496 0 46.0967 13.732 633 162.27 630.656 459.303
1497 0 48.0979 12.5993 606 161.376 631.429 459.863
1498 0 52.2224 16.4489 859 156.757 633.314 455.533
1499 0 52.3184 16.4952 863 156.272 634.99 454.845
1500 0 54.23 16.3932 889 154.413 636.134 455.573
1501 0 58.0729 19.596 1138 146.414 638.69 455.256
1502 0 58.1109 20.4093 1186 146.563 640.505 453.479
1503 0 60.0691 16.7474 1006 154.582 641.72 455.401
1504 0 64.2586 17.3518 1115 151.982 642.589 455.596
1505 0 65.0594 19.7512 1285 147.67 642.805 453.34
1506 0 68.3332 18.1171 1238 149.659 643.368 457.422
1507 0 70.2202 17.7157 1244 152.338 643.422 455.77
1508 0 73.1333 18.4321 1348 151.075 643.401 456.23
1509 0 76.1855 20.8964 1592 145.994 642.541 451.712
1510 0 75.1497 17.9242 1347 154.244 642.063 452.411
1511 1 39.097 12.9678 507 168.349 641.884 471.578
1512 0 39.1289 14.5417 569 161.23 641.362 475.083
