time division length width area intensity CMx CMy
1471 0 211.846 18.1877 3853 116.384 730.47 389.053
1472 0 215.616 19.5208 4209 113.284 731.911 385.76
1473 0 216.503 17.9905 3895 114.467 731.421 389.981
1474 0 217.603 18.0834 3935 114.88 732.053 381.821
1475 0 219.686 17.8345 3918 119.716 731.432 378.642
1476 0 225.518 17.7325 3999 116.212 731.6 388.888
1477 0 227.641 15.5332 3536 119.537 731.216 389.221
1478 0 228.837 18.9043 4326 121.401 730.325 383.415
1479 0 225.488 15.5219 3500 126.891 729.765 378.166
1480 0 232.38 21.5165 5000 117.728 728.419 388.394
1481 0 235.524 22.4691 5292 117.319 727.841 378.29
1482 0 242.541 22.5116 5460 117.193 726.384 369.776
1483 0 252.697 28.6865 7249 108.623 725.385 357.031
1484 0 260.948 30.8759 8057 105.686 724.054 354.145
1485 0 263.764 28.7719 7589 107.213 722.407 348.052
1486 0 246.608 28.3608 6994 107.971 721.327 350.072
1487 0 248.383 24.897 6184 112.523 720.161 367.891
1488 0 249.931 22.0621 5514 116.498 719.364 362.018
1489 0 258.514 29.4568 7615 105.811 718.501 357.272
1490 0 255.692 34.8583 8913 101.346 718.39 358.973
1491 0 258.535 28.9438 7483 107.124 718.191 346.531
1492 0 262.761 26.0084 6834 109.841 718.119 352.975
1493 0 260.699 21.0013 5475 116.8 718.664 346.9
1494 0 266.589 23.6281 6299 113.085 718.453 336.889
1495 0 267.626 25.446 6810 110.667 718.823 346.226
1496 0 269.537 26.7978 7223 108.577 719.425 336.333
1497 0 270.526 28.914 7822 106.217 720.308 339.768
1498 0 275.29 25.8818 7125 108.44 722.345 330.967
1499 0 273.696 27.3004 7472 106.736 723.579 337.88
1500 0 277.837 28.5527 7933 105.255 725.08 336.686
1501 0 284.824 29.5025 8403 100.649 726.693 323.386
1502 0 284.146 29.967 8515 100.628 728.435 341.638
1503 0 284.103 24.6707 7009 103.851 730.095 340.994
1504 0 285.402 31.4819 8985 97.7321 730.925 338.016
1505 0 296.47 36.8401 10922 92.6207 731.555 348.962
1506 0 297.212 39.2111 11654 91.4907 732.038 335.888
1507 0 301.04 31.2251 9400 96.4265 732.815 341.743
1508 0 297.777 28.0982 8367 99.2152 733.127 333.024
1509 0 299.297 28.9879 8676 98.9833 732.793 341.91
1510 0 315.126 34.4497 10856 94.4489 732.109 336.106
1511 0 308.186 36.9906 11400 94.7143 731.498 336.104
1512 0 306.076 23.834 7295 109.72 731.393 336.109
