time division length width area intensity CMx CMy
958 0 51.2985 12.9633 665 165.379 1249.42 467.253
959 0 50.2692 12.254 616 170.352 1249.69 464.083
960 0 55.3473 14.9962 830 163.948 1250.93 462.437
961 0 58.2986 18.0965 1055 155.354 1252.47 461.963
962 0 59.3846 17.3783 1032 160.945 1254.24 457.579
963 0 62.7869 15.2261 956 164.886 1255.93 459.111
964 0 66.504 20.2544 1347 151.566 1255.52 458.698
965 0 67.4134 16.3766 1104 163.581 1257.99 454.639
966 0 71.7121 17.2914 1240 158.927 1260.14 457.499
967 0 74.67 18.8831 1410 155.654 1260.73 455.096
968 0 79.7116 18.178 1449 155.431 1262.15 454.302
969 0 77.6887 17.5444 1363 158.596 1262.04 454.754
970 0 83.6695 19.7802 1655 151.84 1262.52 453.56
971 0 83.6429 19.2963 1614 156.148 1263.55 452.283
972 0 87.774 19.6186 1722 154.539 1262.97 449.454
973 0 91.7162 18.2738 1676 156.224 1260.99 450.84
974 0 92.5568 16.4764 1525 163.497 1260.22 448.619
975 0 96.6537 17.1954 1662 158.512 1259.89 452.005
976 0 98.6706 17.1176 1689 161.41 1258.5 447.786
977 0 104.636 18.9036 1978 155.368 1257.44 448.264
978 0 107.562 18.8263 2025 154.942 1256.16 444.991
979 0 110.854 17.284 1916 158.803 1254.78 443.655
980 1 57.6352 13.1343 757 155.904 1252.53 468.299
981 0 63.3789 14.1687 898 155.692 1251.6 465.302
982 0 62.2888 11.543 719 164.181 1251.1 461.189
983 0 65.3297 12.4293 812 162.324 1250.03 459.28
984 0 68.2149 18.7789 1281 148.228 1249.23 457.876
985 0 70.1485 16.5506 1161 151.71 1247.94 460.829
986 0 73.2305 12.7269 932 156.732 1247.92 458.336
987 0 75.1431 15.6767 1178 151.87 1247.4 454.898
988 0 80.3016 16.712 1342 148.666 1247.46 453.56
989 0 80.2041 13.8646 1112 153.723 1246.85 455.211
990 0 85.3183 14.944 1275 152.43 1247.83 448.171
991 0 86.2201 17.8265 1537 147.608 1247.79 447.64
992 0 88.2648 15.986 1411 151.831 1247.9 446.909
993 0 94.2122 17.3332 1633 147.167 1249.34 445.783
994 0 98.1762 17.3362 1702 148.562 1251.03 440.539
995 1 52.0396 11.5297 600 149.807 1250.83 462.973
996 0 56.062 12.5754 705 143.746 1253.9 464.684
997 0 56.0924 11.6237 652 146.997 1255.06 462.692
998 0 60.1158 13.3742 804 141.779 1258.65 463.316
999 0 62.261 13.2185 823 145.358 1258.3 455.128
1000 0 63.0963 14.4383 911 140.718 1262.63 459.405
1001 0 66.0712 14.6055 965 141.854 1263.93 459.651
1002 0 65.1029 12.0732 786 148.547 1265.2 458.102
1003 0 69.0801 12.7533 881 148.364 1265.02 459.014
1004 0 72.0955 14.1202 1018 144.936 1264.95 460.076
1005 0 78.1796 13.3027 1040 147.281 1265.47 459.661
1006 0 77.2564 14.1089 1090 147.442 1265.69 459.401
1007 0 81.3814 14.6348 1191 145.688 1265.56 460.95
1008 0 82.0773 9.80783 805 155.063 1265.26 460.04
1009 0 89.1868 15.4619 1379 143.749 1264.12 460.714
1010 0 86.1667 10.9903 947 154.344 1263.01 460.424
1011 0 93.281 13.5504 1264 152.446 1261.05 457.097
1012 0 94.3291 14.0784 1328 152.26 1259.95 451.893
1013 0 99.2491 14.3679 1426 151.435 1258.43 452.806
1014 0 102.291 11.5357 1180 157.558 1256.86 450.253
1015 1 51.1599 7.93591 406 149.133 1253.84 477.82
1016 0 53.1516 7.92075 421 149.109 1253.43 477.615
1017 0 56.2151 8.78767 494 148.644 1253.07 472.7
1018 0 60.5282 14.5221 879 137.972 1249.8 471.465
1019 0 60.7953 15.3795 935 137.738 1249.14 469.513
1020 0 63.4823 15.7209 998 138.083 1248.95 467.52
1021 0 60.2457 11.0381 665 147.352 1249.88 468.665
1022 0 65.2174 12.8033 835 144.638 1249.54 463.018
1023 0 67.2794 11.9204 802 145.996 1249.48 464.262
1024 0 68.4391 11.9376 817 147.334 1248.4 461.568
1025 0 72.2199 15.1897 1097 141.418 1249.89 457.919
1026 0 76.4283 13.5944 1039 142.924 1250.25 461.327
1027 0 76.294 13.2383 1010 144.17 1249.67 458.227
1028 1 43.1294 10.3874 448 142.252 1248.33 475.998
1029 0 42.0719 10.8624 457 138.637 1249.8 478.656
1030 0 45.0458 10.6336 479 141.898 1251.32 471.743
1031 0 48.0806 13.6854 658 137.558 1254.19 472.334
1032 0 50.5006 11.7424 593 139.868 1258.49 473.332
1033 0 50.0517 10.7289 537 142.896 1257.64 474.088
1034 0 52.1137 11.5709 603 140.033 1257.47 474.915
1035 0 57.0544 14.7929 844 133.632 1259.01 474.967
1036 0 56.25 14.0978 793 134.522 1259.76 477.743
1037 0 60.5789 15.9461 966 131.709 1262.53 474.874
1038 0 61.7204 15.9915 987 132.63 1262.96 478.263
1039 0 61.4382 12.6631 778 139.722 1262.24 477.013
1040 0 63.4612 17.0498 1082 132.237 1262.06 476.57
1041 0 65.537 13.1529 862 140.716 1261.03 474.602
1042 0 66.3265 13.9009 922 141.078 1260.14 475.259
1043 0 71.5108 14.809 1059 137.358 1258.14 474.406
1044 0 75.2444 14.526 1093 135.535 1257.03 476.933
1045 1 39.0483 15.8778 620 127.979 1256.69 490.579
1046 0 38.041 8.83259 336 139.045 1254.14 491.446
1047 0 40.1096 12.4659 500 136.47 1253.45 487.528
1048 0 44.1297 15.885 701 127.335 1252.35 487.893
1049 0 46.1067 13.8592 639 130.682 1250.63 485.812
1050 0 44.2716 16.1955 717 129.442 1249.92 482.635
1051 0 44.0277 13.1508 579 135.934 1249.48 482.734
1052 0 45.0984 15.322 691 132.764 1248.78 481.098
1053 0 47.0812 15.2503 718 131.603 1248.81 478.423
1054 0 46.1527 14.972 691 132.645 1248.62 476.64
1055 0 50.1578 14.5341 729 131.492 1248.32 475.328
1056 0 54.0923 15.6399 846 127.498 1249.1 476.053
1057 0 54.0788 16.0507 868 128.636 1249.27 472.04
1058 0 56.0616 15.6613 878 128.835 1249.13 473.744
1059 0 57.0829 16.222 926 128.398 1250.53 470.294
1060 0 57.1235 14.6525 837 130.926 1250.96 470.52
1061 0 60.0585 13.6367 819 132.915 1251.52 468.501
1062 0 59.0503 13.6324 805 134.855 1253.09 466.416
1063 0 61.0909 14.2411 870 132.638 1254.68 468.662
1064 0 65.1139 16.187 1054 128.34 1257.2 464.719
1065 0 67.1511 15.7704 1059 129.738 1258.48 456.419
1066 0 67.153 14.1617 951 133.691 1259.79 460.201
1067 0 71.1092 16.4817 1172 127.993 1261.46 460.874
1068 0 72.178 16.8195 1214 126.571 1262.72 461.699
1069 0 76.1012 14.7961 1126 128.432 1264.23 461.495
1070 0 77.2025 15.2715 1179 129.795 1264.6 458.039
1071 0 82.4754 14.38 1186 130.223 1265.61 459.703
1072 1 43.0952 13.4818 581 127.516 1265.37 478.673
1073 0 44.0756 13.681 603 130.741 1262.77 479.285
1074 0 44.0758 13.2726 585 134.838 1262.54 477.544
1075 0 48.2396 16.4388 793 122.462 1263.83 480.844
1076 0 46.2664 14.8488 687 135.413 1262.43 475.9
1077 0 51.5337 15.4074 794 131.034 1262.4 472.987
1078 0 49.1288 20.2936 997 124.47 1261.46 478.496
1079 0 53.1117 15.8722 843 131.507 1259.5 477.083
1080 0 53.2361 13.0363 694 136.617 1259.5 479.903
1081 0 55.2792 14.4177 797 133.906 1258.54 477.946
1082 0 57.31 16.9429 971 129.755 1257.28 475.76
1083 0 58.2874 15.578 908 134.335 1255.97 472.781
1084 0 61.2561 18.5451 1136 127.27 1254.47 472.121
1085 0 64.2399 17.4813 1123 129.487 1252.66 469.123
1086 0 62.4097 16.2154 1012 133.51 1250.79 465.055
1087 0 66.3264 16.6902 1107 130.391 1250.31 467.554
1088 0 66.1963 16.4662 1090 134.019 1249.25 461.552
1089 0 72.5383 15.702 1139 133.975 1248.99 462.374
1090 0 72.3389 16.0495 1161 135.779 1248.16 452.742
1091 0 73.7136 15.3567 1132 137.452 1249.18 450.415
1092 0 76.0208 14.0093 1065 139.096 1248.9 453.176
1093 1 45.6676 12.372 565 126.809 1247.82 472.349
1094 0 41.1763 14.0129 577 134.967 1248.85 466.44
1095 0 45.1832 15.0056 678 129.6 1250.63 468.205
1096 0 45.4553 18.6117 846 126.826 1251.44 466.03
1097 0 48.3731 14.2641 690 134.419 1252.11 465.171
1098 0 49.141 13.9395 685 137.962 1255.67 466.966
1099 0 53.1741 13.4464 715 138.474 1258.23 470.729
1100 0 57.5295 15.5051 892 131.534 1260.2 473.126
1101 0 56.1316 17.3521 974 133.138 1263.45 469.623
1102 0 55.2676 14.077 778 138.254 1265.54 470.729
1103 0 57.2404 16.387 938 135.749 1266.57 468.6
1104 0 60.3103 16.8628 1017 132.362 1266.14 471.206
1105 0 62.2148 17.0377 1060 132.832 1266.12 469.484
1106 0 63.3792 16.2672 1031 135.238 1265.49 469.961
1107 0 66.3152 16.3763 1086 134.993 1265 470.522
1108 0 70.3047 15.9022 1118 136.592 1263.88 471.132
1109 0 69.2434 14.8462 1028 140.052 1263.16 470.616
1110 0 71.3338 13.9625 996 140.812 1261.87 471.662
1111 0 75.3849 14.4989 1093 139.648 1260.46 468.649
1112 0 80.4348 15.8389 1274 135.802 1258.64 468.64
1113 1 44.1905 11.2694 498 134.371 1257.77 486.725
1114 0 40.1783 12.2952 494 136.488 1256.95 485.899
1115 0 42.0654 10.1509 427 138.607 1255.27 487.916
1116 0 39.2689 9.26942 364 146.97 1254.08 483.701
1117 0 45.2692 6.98046 316 147.335 1252.05 483.123
1118 0 46.1143 13.0112 600 136.135 1251 482.387
1119 0 50.0529 17.5614 879 130.402 1250.29 478.845
1120 0 49.3278 13.8867 685 137.196 1249.87 478.218
1121 0 51.2451 13.894 712 134.861 1248.25 478.282
1122 0 52.4155 13.5838 712 137.91 1249.62 475.815
1123 0 53.1704 15.3469 816 136.516 1248.96 473.594
1124 0 58.183 15.8981 925 133.253 1248.03 473.03
1125 0 56.151 12.0746 678 141.224 1249.05 469.715
1126 0 60.0961 14.9594 899 134.026 1249.31 469.279
1127 0 60.175 13.0453 785 137.708 1249.66 469.997
1128 0 62.1979 16.0295 997 133.409 1250.37 465.576
1129 0 65.1976 16.0895 1049 132.356 1251.02 466.598
1130 0 69.3409 14.3206 993 135.928 1252.11 462.445
1131 0 70.3901 10.6407 749 139.594 1253.48 465.976
1132 0 72.5652 15.9167 1155 130.818 1255.7 466.44
1133 0 76.446 16.1421 1234 133.154 1256.36 457
1134 0 79.319 16.3895 1300 132.175 1258.22 459.873
1135 0 81.308 12.9999 1057 139.101 1259.05 457.55
1136 0 83.5086 14.753 1232 136.858 1260.2 457.929
1137 0 84.662 15.9694 1352 134.272 1260.7 459.577
1138 0 88.5815 12.5195 1109 139.747 1260.6 459.134
1139 1 48.1971 8.09178 390 133.844 1259.69 484.941
1140 0 49.1283 8.22337 404 134.7 1259.26 483.77
1141 0 51.3584 9.30714 478 137.379 1260.57 477.102
1142 0 56.4983 13.0092 735 129.914 1258.33 478.411
1143 0 53.2657 11.3206 603 132.977 1256.5 473.056
1144 0 56.1164 11.4227 641 134.175 1255.68 478.906
1145 0 59.2061 14.7789 875 127.952 1255.98 476.264
1146 0 61.1741 14.4015 881 131.163 1252.51 473.171
1147 0 63.0696 13.1442 829 132.584 1253.03 471.571
1148 0 64.141 11.9113 764 135.41 1251.89 469.158
1149 0 71.1608 13.7716 980 129.881 1250.23 471.858
1150 0 74.1685 13.8064 1024 129.109 1250.34 471.757
1151 0 72.4305 12.55 909 136.479 1248.29 464.332
1152 0 76.2209 16.1767 1233 129.951 1247.81 464.564
1153 0 76.337 13.5583 1035 131.905 1247.53 466.316
1154 0 78.2331 13.7921 1079 133.676 1247.5 461.472
1155 0 81.3316 16.5618 1347 129.31 1247.49 461.528
1156 1 39.0603 11.1622 436 131.307 1248.31 478.642
1157 0 42.1543 10.6751 450 129.7 1248.72 478.949
1158 0 43.0711 7.31348 315 138.616 1248.88 476.422
1159 0 47.2094 12.2857 580 132.026 1249.68 474.459
1160 0 46.1756 13.7085 633 132.411 1250.58 471.998
1161 0 48.4624 13.1648 638 133.506 1250.95 469.229
1162 0 50.1454 13.2415 664 132.56 1251.85 467.688
1163 0 52.0625 18.5546 966 123.193 1254.12 465.635
1164 0 53.1776 15.42 820 129.683 1254.32 466.163
1165 0 57.0978 18.1093 1034 122.676 1258.04 468.403
1166 0 57.0553 16.966 968 126.963 1260.44 466.439
1167 0 58.1904 13.5074 786 134.83 1262.48 462.716
1168 0 59.0922 12.912 763 135.225 1263.27 468.506
1169 0 63.3675 16.9487 1074 126.943 1263.96 467.066
1170 0 67.4119 16.3918 1105 129.104 1264.71 466.578
1171 0 66.1356 16.2847 1077 129.535 1264.92 467.33
1172 0 68.1442 16.1716 1102 131.707 1265.21 465.365
1173 0 68.1392 11.6966 797 140.173 1265.09 465.384
1174 0 74.2166 15.0371 1116 132.851 1264.12 465.55
1175 1 38.0252 11.4924 437 134.632 1265.03 483.263
1176 0 40.0261 10.0934 404 129.899 1263.64 486.809
1177 0 40.058 8.83719 354 137.751 1263.31 483.859
1178 0 41.0446 11.8651 487 134.665 1262.02 481.495
1179 0 41.0239 7.75158 318 138.789 1259.63 485.186
1180 0 45.054 8.74507 394 140.33 1257.49 479.848
1181 0 47.0601 13.8121 650 133.178 1256.16 478.425
1182 0 48.1846 16.167 779 128.345 1255.04 478.451
1183 0 51.1099 12.8351 656 133.875 1249.19 478.61
1184 0 51.1839 14.614 748 133.914 1248.72 476.071
1185 0 52.078 15.9184 829 131.52 1247.47 474.923
1186 0 56.1436 17.8827 1004 128.349 1246.83 473.915
1187 0 56.0852 16.2253 910 134.186 1246.05 468.366
1188 0 58.24 17.1532 999 131.716 1245.99 469.976
1189 0 59.1653 12.9468 766 140.813 1245.12 466.648
1190 0 61.035 16.597 1013 136.093 1245.44 463.761
1191 0 62.1261 14.535 903 137.526 1245.38 466.573
1192 0 63.1908 15.018 949 138.58 1245.28 463.639
1193 0 66.163 16.9581 1122 137.357 1246.51 461.102
1194 0 68.0715 17.085 1163 138.125 1247.64 460.352
1195 0 72.2233 16.4213 1186 139.724 1249.19 457.224
1196 1 35.0867 10.7448 377 143.056 1251.12 477.252
1197 0 40.2872 11.84 477 135.656 1252.33 477.985
1198 0 43.2248 12.3772 535 138.501 1254.1 475.213
1199 0 41.1354 11.377 468 140.393 1256.95 477.028
1200 0 43.1116 13.6854 590 139.547 1257.98 475.414
1201 0 43.0485 14.3327 617 137.806 1258.88 476.752
1202 0 46.3124 15.6977 727 135.913 1263.42 473.615
1203 0 45.2005 11.6592 527 136.364 1265.26 472.486
1204 0 49.291 15.094 744 128.211 1264.37 470.394
1205 0 48.22 12.8577 620 134.503 1265 470.676
1206 0 52.2039 14.8265 774 130.309 1264.54 470.454
1207 0 54.2457 13.8813 753 132.187 1263.68 471.833
1208 0 57.0884 15.6074 891 127.987 1264.17 474.015
1209 0 57.0936 13.8895 793 133.908 1263.36 473.103
1210 0 57.0906 15.4141 880 129.152 1262.97 477.272
1211 0 56.0354 10.9752 615 141.704 1261.54 474.621
1212 0 61.1454 15.7494 963 130.708 1260.53 474.155
1213 0 62.2118 13.7755 857 136.47 1259.25 472.208
1214 0 63.1414 13.541 855 138.533 1257.61 469.364
1215 0 67.0571 16.9557 1137 132.16 1256.07 465.704
1216 0 69.2626 12.5898 872 140.261 1255.13 470.247
1217 0 69.2302 12.899 893 140.475 1253.88 467.776
1218 0 75.1483 17.7649 1335 130.826 1252.8 466.184
1219 0 76.1983 18.255 1391 128.556 1251.35 466.646
1220 0 79.1385 17.6779 1399 131.367 1251.26 462.675
1221 1 40.0781 10.7041 429 138.984 1250.57 480.795
1222 0 45.104 12.1275 547 135.797 1249.21 477.898
1223 0 48.1367 11.3012 544 136.79 1249.28 476.893
1224 0 46.1727 12.5832 581 137.587 1248.28 473.806
1225 0 48.277 10.2948 497 143.074 1248.25 472.837
1226 0 50.0262 11.8338 592 142.171 1249.74 472.949
1227 0 50.0227 14.2535 713 139.903 1250.37 472.23
1228 0 50.0279 14.352 718 144.643 1250.81 468.557
1229 0 52.0226 14.7052 765 140.492 1253.13 469.626
1230 0 56.0806 12.9635 727 139.129 1253.79 470.389
1231 0 60.0543 14.6201 878 135.769 1255.55 468.679
1232 0 59.0685 13.8822 820 137.629 1257.43 467.513
1233 0 61.0577 11.9068 727 141.547 1259.29 468.505
1234 0 63.1105 13.6586 862 137.968 1260.34 466.34
1235 0 64.0688 15.8892 1018 136.887 1261.97 463.91
1236 0 70.1024 15.9624 1119 132.669 1263.38 469.645
1237 0 71.0195 13.1654 935 138.522 1263.48 470.733
1238 0 72.1934 12.6604 914 143.475 1263.8 465.735
1239 0 73.1541 11.3869 833 146.999 1264.48 466.934
1240 1 42.0931 12.9475 545 131.963 1263.82 485.844
1241 0 40.0939 8.7295 350 141.557 1263.35 486.889
1242 0 45.1437 11.0314 498 135.04 1262.75 488.378
1243 0 46.0178 9.86574 454 140.833 1261.98 485.87
1244 0 47.1212 13.1151 618 134.16 1260.47 484.537
1245 0 50.0906 12.9765 650 133.18 1259.87 484.985
1246 0 47.0485 10.6698 502 140.189 1258.01 481.518
1247 0 52.3941 14.2955 749 138.425 1256.06 481.099
1248 0 51.3693 14.6002 750 139.569 1254.41 479.483
1249 0 55.7586 17.5937 981 131.733 1252.64 479.361
1250 0 56.4961 17.7003 1000 130.54 1252.28 481.766
1251 0 58.4352 16.3771 957 133.21 1250.55 479.059
1252 0 61.6914 15.2695 942 133.907 1250.13 476.335
1253 0 62.4376 17.1851 1073 131.217 1249.38 474.897
1254 0 62.4667 17.9936 1124 130.652 1249.13 472.612
1255 0 64.2976 15.3505 987 132.157 1248.63 474.89
1256 0 65.302 13.5524 885 135.24 1248.38 473.112
1257 0 67.5449 17.9732 1214 128.796 1247.89 468.548
1258 0 67.6852 15.2914 1035 132.908 1247.64 467.461
1259 0 71.4232 14.4491 1032 133.366 1247.07 467.114
1260 0 74.3631 15.895 1182 130.327 1246.74 462.055
1261 1 38.021 13.361 508 128.909 1248.46 481.433
1262 0 34.3211 10.4892 360 137.028 1249.28 476.247
1263 0 39.0341 9.6326 376 135 1251.01 479.21
1264 0 41.15 9.74483 401 133.569 1252.12 479.94
1265 0 42.1408 12.6481 533 128.925 1253.9 476.782
1266 0 44.0934 15.2177 671 123.599 1256.09 478.075
1267 0 45.1354 13.3598 603 128.498 1257.79 476.005
1268 0 49.0789 17.3394 851 114.897 1259.35 475.471
1269 0 48.0912 15.0755 725 121.349 1259.78 477.63
1270 0 51.073 12.022 614 125.239 1260.17 478.35
1271 0 51.1615 14.9917 767 120.008 1260.6 477.545
1272 0 54.1702 16.6697 903 117.231 1261.2 478.876
1273 0 54.1784 16.9625 919 117.802 1259.98 477.153
1274 0 53.1702 13.2029 702 125.692 1258.05 476.724
1275 0 60.1974 15.8977 957 119.308 1257.3 477.839
1276 0 64.233 18.682 1200 115.953 1256.21 476.122
1277 0 64.2319 17.5458 1127 118.122 1254.26 478.476
1278 0 68.1234 13.5196 921 123.831 1252.4 478.486
1279 0 70.2991 14.168 996 123.486 1251.66 479.026
1280 0 75.1456 13.1212 986 123.661 1250.1 479.019
1281 0 74.1709 15.7205 1166 122.857 1249.54 473.463
1282 1 44.1682 11.1619 493 125.513 1247.94 490.667
1283 0 40.0532 11.8592 475 123.893 1248.13 490.924
1284 0 43.1244 12.1509 524 124.218 1248.18 488.813
1285 0 44.1281 15.455 682 117.312 1247.66 488.861
1286 0 42.0848 11.5956 488 127.584 1245.37 484.957
1287 0 49.5149 11.8146 585 125.778 1245.99 483.265
1288 0 47.2836 15.7348 744 122.704 1246.08 480.089
1289 0 50.112 13.7692 690 124.462 1245.2 480.909
1290 0 49.2268 15.0121 739 125.928 1245.18 479.809
1291 0 53.3296 16.4262 876 123.795 1244.72 480.273
1292 0 52.3572 16.9986 890 125.511 1245.28 477.474
1293 0 56.3807 18.8362 1062 122.688 1245.97 473.953
1294 0 56.1822 16.5533 930 126.544 1246.21 476.118
1295 0 58.3046 18.9693 1106 123.622 1246.99 472.429
1296 0 58.4118 17.1883 1004 126.927 1247.94 471.131
1297 0 61.3381 14.1348 867 130.441 1249.57 471.916
1298 0 63.359 17.8033 1128 124.47 1250.8 468.756
1299 0 66.307 17.8413 1183 124.189 1253.16 467.692
1300 0 67.3416 18.3096 1233 122.688 1253.51 469.167
1301 0 68.308 14.1565 967 130.574 1255.58 467.365
1302 0 72.2638 16.8826 1220 126.947 1256.77 466.581
1303 0 74.3647 19.5119 1451 123.311 1256.8 464.819
1304 0 79.2826 17.3935 1379 122.219 1258.35 463.362
1305 0 81.3274 14.5339 1182 126.259 1258.27 465.022
1306 0 80.4827 15.3449 1235 126.994 1257.36 463.39
1307 1 45.0844 12.8426 579 126.746 1258.86 480.434
1308 0 48.0368 12.8859 619 125.036 1258.19 483.769
1309 0 50.0518 7.4323 372 131.296 1257.6 486.71
1310 0 49.0353 13.0722 641 125.661 1255.86 484.633
1311 0 52.1724 14.7971 772 123.938 1252.34 478.861
1312 0 54.1675 14.6028 791 122.828 1251.14 479.856
1313 0 58.1324 13.0392 758 124.35 1250.09 479.517
1314 0 58.0724 13.2593 770 126.651 1248.7 477.784
1315 0 61.2348 13.1461 805 125.181 1247.11 477.944
1316 0 63.3158 16.0781 1018 122.318 1246.03 475.565
1317 0 66.1913 15.7725 1044 122.908 1245.18 472.715
1318 0 65.144 13.002 847 126.943 1243.94 473.754
1319 0 71.2289 14.3902 1025 124.346 1242.75 469.665
1320 0 71.0926 15.3321 1090 124.895 1242.39 466.627
1321 0 75.1888 16.8775 1269 122.361 1241.57 465.439
1322 0 78.0782 14.5879 1139 123.975 1241.33 465.626
1323 0 78.1299 13.1448 1027 129.247 1240.91 458.893
1324 0 84.1097 16.3477 1375 123.585 1240.28 458.41
1325 0 84.1216 13.4329 1130 129.935 1241.04 456.782
1326 0 86.1926 12.8781 1110 131.144 1241.8 454.318
1327 0 92.1536 17.46 1609 122.147 1242.07 454.271
1328 1 45.0563 10.0985 455 131.084 1241.98 473.881
1329 0 48.0567 14.9199 717 123.575 1243.7 474.506
1330 0 51.0747 11.63 594 128.348 1245.38 474.542
1331 0 51.0838 10.7275 548 131.967 1247.52 470.849
1332 0 55.0613 15.2376 839 123.651 1249.2 473.013
1333 0 54.0905 14.8085 801 124.342 1251.5 471.401
1334 0 57.1657 14.6416 837 124.56 1252.84 470.256
1335 0 58.18 13.6301 793 126.473 1254.59 470.453
1336 0 61.1427 15.5211 949 123.564 1255.94 468.284
1337 0 64.1924 18.6003 1194 117.547 1256.52 468.296
1338 0 67.2606 15.7745 1061 120.447 1256.14 469.723
1339 0 67.149 14.2221 955 124.818 1256.74 469.576
1340 0 73.1816 13.2274 968 126.379 1256.37 472.53
1341 0 72.2457 13.8001 997 127.686 1256.39 470.04
1342 0 77.3883 19.2794 1492 117.497 1256.17 473.927
1343 0 77.1831 15.677 1210 125.649 1255.79 468.935
1344 0 81.3443 16.1536 1314 124.88 1254.95 467.613
1345 0 84.3762 14.6368 1235 127.099 1253.21 469.065
1346 0 87.4703 16.1541 1413 127.056 1251.59 464.27
1347 0 90.1684 21.7038 1957 118.712 1250.43 465.248
1348 0 93.338 15.9742 1491 126.651 1249.18 466.073
1349 0 95.2373 14.8996 1419 127.727 1247.87 464.875
1350 1 51.1143 9.95808 509 129.719 1245.98 485.212
1351 0 51.0735 12.6876 648 128.972 1245.31 481.432
1352 0 50.1038 9.04123 453 133.249 1244.29 481.358
1353 0 54.0716 12.4095 671 125.922 1243.31 481.943
1354 0 56.0631 13.4135 752 128.387 1243.04 474.999
1355 0 57.0788 14.6289 835 127.04 1242.84 475.546
1356 0 62.1338 13.3744 831 128.897 1242.29 471.505
1357 0 64.1064 17.471 1120 123.934 1242.74 470.434
1358 0 67.0886 15.9789 1072 125.442 1242.98 467.771
1359 0 68.1824 15.2825 1042 127.29 1245.54 465.205
1360 0 70.3422 15.9079 1119 126.802 1245.83 467.815
1361 0 70.1959 15.5992 1095 130.258 1247.29 463.909
1362 0 76.1892 16.5115 1258 127.558 1248.32 462.789
1363 0 76.0468 14.0834 1071 135.103 1250.35 459.866
1364 0 77.158 14.1009 1088 137.159 1250.3 461.448
1365 0 79.2559 17.147 1359 134.407 1249.52 458.188
1366 0 82.1388 15.9973 1314 139.466 1250.64 456.129
1367 0 85.1432 17.1123 1457 136.662 1253.78 458.775
1368 0 85.2138 13.3312 1136 146.45 1254.35 455.917
1369 0 88.2566 16.7353 1477 138.655 1256.08 459.951
1370 0 90.2102 17.8139 1607 137.499 1255.6 461.155
1371 0 93.3024 20.1817 1883 131.535 1257.61 457.408
1372 0 96.2631 18.9896 1828 135.455 1257.25 453.183
1373 0 100.385 19.2658 1934 132.099 1256.55 457.956
1374 0 101.243 17.2061 1742 137.921 1256.81 455.315
1375 1 54.1299 12.858 696 144.401 1254.05 478.204
1376 0 51.1702 13.3085 681 146.16 1254.41 476.702
1377 0 56.0784 15.086 846 142.364 1254.03 478.336
1378 0 57.0646 14.4748 826 144.332 1253.03 478.212
1379 0 56.0769 14.3196 803 142.001 1253.06 476.985
1380 0 58.3446 16.0083 934 139.272 1253.45 472.622
1381 0 61.2492 14.6451 897 139.022 1252.23 474.725
1382 0 60.1074 13.2762 798 145.692 1251.55 472.764
1383 0 58.0503 10.9388 635 154.184 1250.5 472.669
1384 0 63.2289 15.1671 959 143.228 1249.51 471.338
1385 0 62.1204 13.6992 851 150.356 1248.28 468.958
1386 0 61.0529 16.068 981 151.591 1247.61 472.976
1387 0 63.1477 13.2705 838 157.446 1246.62 474.323
1388 0 64.2114 13.9228 894 157.666 1246.27 471.148
1389 0 64.0831 15.2614 978 156.586 1246 470.681
1390 0 65.1174 15.1572 987 157.9 1246.74 468.617
1391 0 63.0968 13.4397 848 165.517 1246.92 467.009
1392 0 63.0959 12.5365 791 166.216 1247.54 468.4
1393 0 67.0874 14.4289 968 161.732 1248.04 468.09
1394 0 65.0857 14.1506 921 162.01 1249.04 469.392
1395 0 64.1285 11.9136 764 172.131 1249.03 467.179
1396 0 67.112 15.7796 1059 161.016 1250.36 465.997
1397 0 68.1784 14.3154 976 165.112 1250.59 466.165
1398 0 69.1057 15.3678 1062 160.582 1253.26 467.427
1399 0 66.1185 13.748 909 168.01 1254.81 466.845
1400 0 69.1285 14.9866 1036 163.683 1256.89 465.51
1401 0 69.2293 13.0581 904 165.521 1258.96 470.949
1402 0 68.1314 13.2832 905 165.709 1260.01 471.736
1403 0 70.3657 12.9324 910 165.596 1260.42 472.343
