time division length width area intensity CMx CMy
960 0 41.1015 8.83179 363 132.405 1244.92 472.78
961 0 44.265 9.84977 436 130.126 1245.74 471.892
962 0 47.2391 13.5269 639 125.603 1247.99 470.776
963 0 47.2669 14.3652 679 124.723 1249.7 470.756
964 0 49.1565 15.8474 779 123.605 1254.07 469.062
965 0 50.153 13.2195 663 114.578 1257.86 470.368
966 0 54.0918 12.2385 662 130.432 1256.35 469.627
967 0 53.327 11.5326 615 130.889 1257.43 469.141
968 0 56.343 15.8494 893 123.123 1258.67 468.758
969 0 59.2788 17.4599 1035 118.565 1258.21 472.85
970 0 60.3103 12.2865 741 128.123 1258.83 469.506
971 0 61.274 11.9627 733 129.532 1258.83 470.265
972 0 62.3171 13.9127 867 127.332 1257.64 468.769
973 0 65.3243 15.2623 997 124.422 1257.68 469.015
974 0 66.1797 14.1131 934 129.001 1257.39 465.227
975 0 73.3597 17.8572 1310 121.182 1256.95 466.798
976 0 72.4228 16.2518 1177 124.383 1254.79 468.363
977 0 74.3056 13.9962 1040 130.533 1254.02 462.892
978 0 77.376 12.8593 995 129.946 1253.31 461.456
979 0 80.5809 14.0728 1134 129.411 1250.75 458.409
980 1 43.5022 11.8845 517 129.625 1249.04 478.066
981 0 41.2779 8.09149 334 138.036 1248.88 482.096
982 0 45.2617 15.6424 708 125.894 1247.82 478.84
983 0 49.2211 11.9461 588 129.049 1246.59 480.592
984 0 47.1131 13.4994 636 128.868 1244.75 479.253
985 0 50.3528 13.0281 656 130.758 1243.95 475.651
986 0 55.1046 15.2074 838 125.328 1242.87 474.726
987 0 54.3368 17.4836 950 124.408 1242.15 471.613
988 0 55.3177 13.7027 758 132.402 1242.69 470.135
989 0 59.3397 14.8467 881 129.834 1242.7 467.788
990 0 61.2089 13.2987 814 131.937 1242.45 468.51
991 0 63.2231 13.4919 853 135.58 1243.52 464.757
992 0 61.2505 14.5958 894 134.66 1243.48 463.414
993 0 64.2614 14.6433 941 136.241 1245.46 462.426
994 0 67.347 14.7148 991 135.735 1246.46 459.945
995 0 68.2801 12.1265 828 142.226 1247.63 462.185
996 0 71.3491 14.6463 1045 135.804 1249.43 458.402
997 0 73.225 13.9297 1020 136.828 1251.09 459.434
998 0 75.2827 11.3439 854 143.934 1253.05 458.059
999 0 80.2476 17.608 1413 131.693 1253.68 457.447
1000 0 83.2584 13.9686 1163 137.858 1255.42 458.225
1001 0 84.5334 16.0173 1354 136.791 1255.67 453.869
1002 0 86.5394 13.543 1172 141.089 1256.47 454.482
1003 0 90.7271 14.7916 1342 139.758 1257.04 451.668
1004 0 91.3669 11.3389 1036 145.935 1257.05 455.079
1005 0 95.4444 14.9197 1424 142.029 1257.46 448.072
1006 0 98.4967 14.5182 1430 143.069 1257.49 448.445
1007 1 58.4749 9.83327 575 142.393 1256.52 475.765
1008 0 59.3859 14.1279 839 135.925 1256.74 475.7
1009 0 63.3675 15.0708 955 132.904 1255.79 478.998
1010 0 63.0961 13.9628 881 138.254 1254.2 475.729
1011 0 66.2775 14.8618 985 137.294 1254.89 467.382
1012 0 67.3128 13.9647 940 139.677 1253.61 467.087
1013 0 72.2925 16.7791 1213 133.512 1251.86 468.941
1014 0 72.2971 16.4875 1192 137.122 1249.88 463.526
1015 0 77.128 14.0286 1082 140.458 1248.6 464.152
1016 0 79.2126 12.9777 1028 142.673 1248.16 464.018
1017 0 78.3052 13.971 1094 141.775 1246.87 459.686
1018 0 82.2482 13.8119 1136 142.496 1246.12 459.232
1019 0 87.1626 14.7884 1289 141.932 1245.74 456.013
1020 0 88.0978 14.2682 1257 146.054 1244.69 455.954
1021 0 91.3373 15.1745 1386 144.778 1243.83 449.234
1022 0 92.2282 16.3616 1509 144.4 1243.22 447.59
1023 0 98.3112 15.2577 1500 146.412 1243.11 449.385
1024 0 101.112 15.9624 1614 146.426 1243.4 446.126
1025 1 52.2039 11.3593 593 152.111 1244.12 467.194
1026 0 53.1338 11.3487 603 150.534 1244.19 469.247
1027 0 55.1818 11.8698 655 150.215 1245.22 467.824
1028 0 59.1675 13.1998 781 147.332 1246.49 467.73
1029 0 65.1528 13.4453 876 144.852 1248.01 468.334
1030 0 65.2575 17.4233 1137 137.866 1247.44 470.281
1031 0 66.2558 15.6967 1040 143.921 1250.06 469.081
1032 0 68.2265 16.3426 1115 142.868 1251.01 468.841
1033 0 72.2046 15.6777 1132 144.46 1253.31 469.275
1034 0 74.2533 16.6727 1238 141.943 1254.32 468.925
1035 0 77.1535 18.366 1417 139.694 1254.59 469.299
1036 0 81.1477 17.08 1386 140.484 1255.8 470.074
1037 0 84.0771 17.6743 1486 140.271 1255.75 471.112
1038 0 86.201 15.4059 1328 149.171 1256.13 465.29
1039 0 89.2086 15.0994 1347 149.44 1255.61 466.493
1040 0 90.304 13.5985 1228 153.313 1255.01 463.056
1041 0 95.2492 17.218 1640 146.155 1253.99 464.835
1042 0 100.351 15.5754 1563 149.671 1252.82 461.475
1043 0 100.351 15.4757 1553 149.122 1250.81 461.505
1044 1 59.1207 10.6223 628 145.511 1248.7 486.795
1045 0 61.2282 12.4289 761 143.748 1247.73 482.7
1046 0 64.1976 14.3308 920 141.234 1245.93 481.288
1047 0 65.15 12.8626 838 143.792 1243.81 480.34
1048 0 65.0679 12.9403 842 146.451 1244.79 476.487
1049 0 68.11 13.8306 942 145.972 1243.45 472.453
1050 0 71.2901 13.0874 933 146.324 1242.78 472.13
1051 0 72.1762 12.6773 915 147.527 1241.9 471.273
1052 0 78.2614 18.8471 1475 134.422 1241.85 466.822
1053 0 78.2859 14.2554 1116 144.173 1240.89 464.476
1054 0 78.3761 11.8531 929 148.093 1240.69 467.816
1055 0 82.3913 18.1208 1493 135.302 1241.43 462.847
1056 1 41.1686 9.03602 372 146.788 1241.09 482.374
1057 0 42.1632 9.53437 402 147.512 1241.95 479.841
1058 0 42.1632 9.65296 407 143.73 1241.94 479.759
1059 0 46.0814 14.214 655 138.276 1242.79 474.837
1060 0 47.2622 11.6584 551 144.327 1242.9 473.993
1061 0 50.0615 14.8817 745 138.765 1244.13 470.897
1062 0 52.1517 15.7234 820 136.779 1245.02 470.427
1063 0 50.1668 13.0564 655 143.54 1247.22 470.089
1064 0 54.0358 14.0462 759 141.133 1249.52 469.883
1065 0 55.1389 12.5682 693 144.492 1251.69 467.398
1066 0 59.1672 15.0252 889 137.73 1252.46 469.935
1067 0 61.1324 14.1169 863 137.82 1254.23 471.772
1068 0 62.0971 13.1407 816 142.137 1255.62 469.73
1069 0 62.1369 15.7394 978 137.008 1257.25 465.356
1070 0 65.0946 13.9182 906 140.211 1257.67 466.756
1071 0 64.1353 10.8832 698 147.272 1258.53 469.878
1072 0 67.1014 16.5719 1112 136.282 1257.91 464.97
1073 0 71.2087 13.9028 990 140.205 1257.38 467.675
1074 0 72.1512 13.7212 990 142.263 1257.46 465.593
1075 0 76.2962 15.1384 1155 139.256 1256.56 466.074
1076 0 79.3072 16.7828 1331 136.121 1256.56 465.571
1077 0 79.4234 14.3283 1138 141.368 1256.04 464.187
1078 0 84.2533 14.5395 1225 139.856 1255.12 465.743
1079 0 87.1652 14.157 1234 140.378 1253.09 464.733
1080 1 44.2649 8.92355 395 147.458 1251.93 483.327
1081 0 51.3086 11.9863 615 142.72 1251.07 479.611
1082 0 51.7651 11.417 591 146.657 1249.67 475.142
1083 0 51.3425 13.6924 703 140.174 1248.25 475.583
1084 0 54.3201 12.7577 693 143.201 1246.76 472.76
1085 0 56.3296 14.7525 831 134.708 1245.65 472.639
1086 0 58.0998 12.4269 722 137.794 1246.07 471.684
1087 0 61.0589 14.0029 855 134.612 1245.73 470.963
1088 0 60.0197 11.0964 666 141.221 1245.24 468.857
1089 0 63.1298 13.9395 880 136.506 1244.89 465.831
1090 0 66.0426 14.5966 964 135.935 1244.96 462.322
1091 0 71.0859 14.4332 1026 132.749 1245.1 464.733
1092 0 72.1006 16.6157 1198 130.516 1245.31 460.898
1093 0 75.1071 16.6562 1251 130.641 1244.92 459.09
1094 0 77.2969 15.9127 1230 132.604 1245.99 457.45
1095 0 78.2431 15.1962 1189 134.453 1247.41 453.517
1096 0 83.7346 16.6598 1395 131.902 1248.52 455.604
1097 1 44.119 10.2903 454 140.035 1250.55 473.13
1098 0 46.2007 11.45 529 135.974 1251.67 475.582
1099 0 46.4339 13.3954 622 134.563 1252.39 473.691
1100 0 47.3904 13.2727 629 135.97 1254.39 470.176
1101 0 49.1972 13.0089 640 135.884 1256.35 472.098
1102 0 50.0841 12.1795 610 134.656 1258.03 468.239
1103 0 52.2172 12.7544 666 132.165 1258.72 472.704
1104 0 52.2172 12.697 663 126.623 1259.69 472.736
1105 0 54.1541 12.3536 669 135.662 1259.07 472.43
1106 0 57.1098 10.331 590 138.392 1259.7 473.983
1107 0 59.1223 14.3939 851 133.268 1258.47 471.189
1108 0 59.3684 10.578 628 141.624 1258.15 470.075
1109 0 64.2256 15.9905 1027 130.42 1257.68 471.989
1110 0 65.093 14.0875 917 133.737 1256.34 470.544
1111 0 64.0896 12.8102 821 140.695 1255.35 468.917
1112 0 70.1161 10.7679 755 139.489 1252.82 472.807
1113 0 75.3566 15.9508 1202 130.389 1251.71 469.318
1114 0 75.3278 15.5985 1175 133.718 1250.15 465.483
1115 0 77.4339 14.2057 1100 138.408 1248.78 462.935
1116 0 79.4145 11.6603 926 143.5 1246.77 461.687
1117 0 81.2877 14.3687 1168 140.305 1245.06 457.354
1118 0 85.3494 14.0833 1202 139.565 1243.62 457.184
1119 0 90.2067 13.2584 1196 139.822 1243.53 460.268
1120 1 48.1111 8.97923 432 138.481 1243.23 480.72
1121 0 49.0538 9.80556 481 136.36 1242.45 479.921
1122 0 51.1324 10.5021 537 138.639 1242.07 475.019
1123 0 54.0177 11.6814 631 136.77 1241.43 473.369
1124 0 55.0589 12.4775 687 136.504 1241.96 472.728
1125 0 55.2456 9.1591 506 142.804 1238.84 474.877
1126 0 57.1029 13.537 773 137.785 1240.64 472.796
1127 0 58.1572 13.2744 772 137.981 1241.3 471.225
1128 0 61.1935 13.6126 833 136.143 1241.58 472.712
1129 0 63.273 14.5876 923 132.553 1242.09 472.843
1130 0 63.19 12.502 790 139.265 1243.64 468.865
1131 0 66.3422 13.7771 914 132.174 1247.27 463.45
1132 0 68.0993 14.332 976 131.916 1248.76 464.487
1133 0 72.1346 16.8435 1215 127.826 1250.27 461.529
1134 0 73.1495 15.8169 1157 131.162 1252.37 459.876
1135 0 77.2817 14.803 1144 132.142 1252.64 462.478
1136 0 79.151 13.6322 1079 134.4 1254.04 465.591
1137 0 80.1956 14.4646 1160 133.629 1254.63 464.034
1138 0 81.0559 11.4366 927 142.483 1254.56 459.953
1139 0 86.2564 14.4801 1249 135.845 1254.22 460.627
1140 0 88.1797 13.4498 1186 139.085 1253.84 457.87
1141 0 93.1259 13.8522 1290 138.713 1252.99 461.535
1142 0 97.1878 13.3144 1294 141.63 1252.62 456.01
1143 0 99.3204 14.6999 1460 139.412 1251.07 456.06
1144 0 102.243 13.2821 1358 144.26 1249.79 456.461
1145 0 107.207 14.8684 1594 141.109 1248.37 455.943
1146 1 57.1495 12.6335 722 139.479 1247.02 480.392
1147 0 59.1061 11.6062 686 139.547 1245.39 482.047
1148 0 60.1671 16.9528 1020 130.993 1243.69 478.143
1149 0 62.2056 15.1915 945 136.472 1242.65 475.667
1150 0 65.2846 15.3175 1000 132.972 1240.59 474.985
1151 0 67.2514 13.1001 881 138.05 1241.28 468.546
1152 0 68.1 15.2717 1040 133.559 1241.15 469.49
1153 0 70.0667 13.8868 973 135.113 1240.55 468.124
1154 0 70.1699 12.1277 851 139.595 1240.39 469.26
1155 0 73.077 12.0421 880 139.683 1240.76 466.218
1156 0 76.1718 12.1699 927 139.743 1241 463.111
1157 0 78.1012 13.4569 1051 137.268 1241.37 463.049
1158 0 80.165 11.3765 912 141.988 1241.53 460.216
1159 0 85.1497 16.289 1387 132.906 1242.78 456.019
1160 0 86.1556 11.7114 1009 143.335 1243.47 455.18
1161 0 90.3014 16.3896 1480 133.189 1244.46 452.391
1162 1 47.1036 10.2115 481 138.69 1245.72 474.141
1163 0 49.0394 10.93 536 137.304 1247.69 472.84
1164 0 48.228 10.8443 523 138.489 1247.39 471.35
1165 0 52.226 10.5312 550 138.936 1248.63 471.933
1166 0 54.1639 14.53 787 132.562 1250.78 473.673
1167 0 57.0853 13.6988 782 132.733 1251.73 471.652
1168 0 56.0841 13.8364 776 138.028 1253.43 471.762
1169 0 58.1184 14.1091 820 138.256 1253.85 471.452
1170 0 62.0607 16.5322 1026 132.456 1255.24 469.593
1171 0 64.069 14.578 934 136.147 1255.32 471.081
1172 0 64.0972 12.5122 802 142.191 1255.21 470.714
1173 0 69.0777 16.9375 1170 133.146 1255.23 469.762
1174 0 72.1451 16.9658 1224 132.641 1255.35 470.372
1175 0 73.1272 13.8799 1015 140.313 1255.09 470.972
1176 0 75.1606 16.3117 1226 137.666 1254.36 469.132
1177 0 78.1283 17.2025 1344 134.364 1253.3 472.187
1178 0 77.144 15.7887 1218 140.058 1252.54 469.575
1179 0 83.0877 15.8387 1316 140.32 1251.27 466.513
1180 0 84.0998 15.5648 1309 141.882 1249.84 465.759
1181 0 86.1633 15.0992 1301 145.274 1248.81 460.543
1182 0 90.1004 16.0488 1446 142.827 1247.23 457.329
1183 1 50.0455 13.8674 694 141.509 1246.06 479.367
1184 0 51.0259 13.6793 698 141.941 1245.35 478.946
1185 0 52.1256 14.4075 751 141.193 1243.69 476.638
1186 0 50.0283 12.333 617 144.42 1242.94 475.862
1187 0 55.0934 12.0704 665 145.141 1241.97 472.98
1188 0 57.1048 13.2213 755 144.148 1241.93 470.883
1189 0 60.1312 14.5016 872 135.45 1242.79 469.135
1190 0 60.1723 13.0957 788 139.711 1242.66 467.274
1191 0 60.223 15.8079 952 136.014 1241.51 463.056
1192 0 63.2135 13.5414 856 137.15 1242.05 462.791
1193 0 65.1834 15.0499 981 134.058 1243.07 463.89
1194 0 70.2832 18.7243 1316 125.882 1243.97 461.016
1195 0 70.3715 16.2139 1141 131.733 1245.87 461.16
1196 0 72.3269 17.2965 1251 129.034 1247.87 459.436
1197 0 76.1895 14.8314 1130 130.912 1249.04 460.031
1198 0 76.3721 15.5947 1191 133.081 1251.6 457.976
1199 0 80.3061 16.0386 1288 131.787 1253.78 455.975
1200 0 79.3253 14.2451 1130 136.676 1255.35 456.988
1201 0 85.1647 16.791 1430 132.948 1256.67 455.197
1202 0 86.2699 15.7181 1356 134.309 1257.74 455.375
1203 0 88.3866 15.6132 1380 133.869 1257.59 458.112
1204 0 93.2688 16.9188 1578 130.98 1258.03 457.752
1205 1 49.0949 10.8362 532 140.558 1256.59 476.015
1206 0 55.1079 12.4302 685 136.21 1256.68 477.391
1207 0 55.1293 11.5909 639 138.504 1256.03 478.338
1208 0 59.0646 12.9689 766 132.114 1257.81 473.458
1209 0 58.1252 13.7118 797 134.276 1256.41 472.716
1210 0 59.0278 12.7228 751 136.867 1255.91 471.547
1211 0 62.1383 10.3962 646 138.351 1254.59 472.816
1212 0 64.085 13.5601 869 133.696 1253.74 469.633
1213 0 67.0658 12.1373 814 135.951 1252.42 469.791
1214 0 74.3754 17.6268 1311 122.625 1251.49 471.418
1215 0 74.1696 14.8444 1101 131.934 1249.5 462.655
1216 0 75.1385 10.8067 812 140.16 1248.43 462.252
1217 0 80.1232 15.4512 1238 130.864 1247.21 459.653
1218 0 81.3268 14.952 1216 133.141 1245.64 456.839
1219 0 82.3582 16.4525 1355 130.795 1245.13 453.993
1220 0 87.2359 15.6358 1364 132.822 1243.69 452.534
1221 0 88.1797 14.323 1263 136.448 1243.87 449.57
1222 1 47.1685 7.63222 360 141.164 1243.35 469.275
1223 0 47.1402 6.2155 293 136.253 1243.06 476.355
1224 0 52.1235 10.0339 523 139.539 1243.48 467.201
1225 0 53.0459 10.4061 552 143.609 1243.71 467.926
1226 0 54.0959 13.8643 750 139.141 1244.2 464.483
1227 0 59.2997 14.8736 882 131.537 1243.75 462.626
1228 0 58.2191 14.1706 825 134.948 1244.52 460.079
1229 0 60.219 11.9564 720 139.729 1246.63 459.683
1230 0 62.1436 11.8596 737 140.008 1247.8 462.309
1231 0 65.3556 14.0462 918 137.684 1249.31 460.73
1232 0 65.1896 12.3793 807 142.219 1251.28 458.269
1233 0 68.2511 13.6115 929 139.244 1253.01 460.462
1234 0 70.2441 11.8871 835 143.455 1254.1 457.784
1235 0 73.104 12.7216 930 141.038 1255.49 461.985
1236 0 75.1004 11.9973 901 145.852 1257.09 455.18
1237 0 78.12 13.8249 1080 146.837 1257.52 464.296
1238 0 83.0979 14.0677 1169 145.879 1257.12 465.51
1239 0 86.1707 14.5757 1256 146.712 1257.54 462.58
1240 0 90.1781 18.0975 1632 140.244 1256.9 458.628
1241 0 93.1253 16.5154 1538 142.897 1256.36 460.217
1242 1 53.1289 9.26049 492 145.116 1255.96 480.894
1243 0 53.1271 9.18552 488 152.797 1255.95 480.971
1244 0 51.0348 11.5999 592 145.458 1253.94 477.953
1245 0 56.0963 14.9208 837 140.146 1251.34 477.216
1246 0 58.0903 11.6198 675 137.921 1249.84 487.335
1247 0 60.0585 12.2214 734 139.247 1249.21 482.711
1248 0 60.0923 13.7788 828 138.322 1247.64 478.687
1249 0 62.0676 14.7098 913 135.944 1246.48 479.324
1250 0 67.127 14.5247 975 136.858 1245.3 476.116
1251 0 68.0917 14.1868 966 134.974 1244.46 478.172
1252 0 69.0641 13.7988 953 137.359 1243.35 473.62
1253 0 70.0993 16.3197 1144 135.036 1242.37 469.837
1254 0 71.0963 12.898 917 136.647 1241.42 472.634
1255 0 74.2248 14.1732 1052 137.483 1241.89 467.04
1256 0 75.1427 13.1616 989 138.433 1241.31 467.475
1257 0 79.2255 13.3795 1060 136.821 1241.01 464.135
1258 0 82.1327 13.7339 1128 136.613 1241.24 462.776
1259 0 83.1209 15.7361 1308 133.06 1241.01 459.81
1260 0 86.1683 14.5065 1250 135.166 1242.3 454.874
1261 1 50.1411 13.0233 653 131.596 1244.18 476.597
1262 0 48.0933 10.8123 520 137.102 1244.67 476.012
1263 0 51.1528 11.6514 596 137.96 1245.59 473.77
1264 0 52.4201 13.8306 725 138.356 1246.84 472.181
1265 0 52.0946 14.013 730 135.248 1248.37 468.951
1266 0 54.11 17.2242 932 127.648 1249.74 470.692
1267 0 54.0206 14.1428 764 133.961 1251.22 469.808
1268 0 55.2654 11.9967 663 144.62 1251.62 472.237
1269 0 58.3153 17.131 999 134.16 1252.45 470.881
1270 0 62.1948 16.3197 1015 131.967 1253.25 473.762
1271 0 60.097 13.9608 839 136.715 1253.85 476.089
1272 0 61.1994 13.6112 833 139.812 1254.76 469.457
1273 0 68.2665 14.3848 982 136.599 1254.32 469.827
1274 0 70.2025 15.2416 1070 134.475 1254.2 473.052
1275 0 70.1695 14.9068 1046 135.685 1253.5 470.278
1276 0 72.1226 12.9502 934 137.531 1252.86 474.442
1277 0 75.1534 13.7985 1037 137.673 1251.8 468.107
1278 0 79.2193 10.8433 859 141.336 1250.29 470.752
1279 0 82.1589 13.2305 1087 136.39 1249.05 470.615
1280 0 88.3055 14.7556 1303 132.989 1247.58 465.738
1281 0 90.1131 14.2377 1283 134.053 1246.55 464.635
1282 1 44.0766 9.46081 417 139.847 1246.61 483.173
1283 0 50.2645 11.8374 595 131.871 1244.38 485.114
1284 0 52.2065 10.7841 563 130.858 1243.43 485.199
1285 0 54.2448 12.5542 681 130.824 1243.17 480.634
1286 0 51.0635 12.318 629 133.545 1242.07 475.827
1287 0 55.1056 12.7029 700 131.827 1241.72 475.051
1288 0 58.2733 12.0638 703 130.437 1240.25 472.659
1289 0 57.112 13.2547 757 128.878 1239.79 472.379
1290 0 59.0747 12.5604 742 129.765 1239.69 468.226
1291 0 63.0845 13.1094 827 129.84 1239.52 467.392
1292 0 64.1851 14.2089 912 126.808 1240.46 467.905
1293 0 67.2867 13.4796 907 128.326 1240.14 472.573
1294 0 70.1228 12.9487 908 129.991 1240.99 470.883
1295 0 72.1882 15.4042 1112 125.742 1242.31 468.308
1296 0 73.0876 13.217 966 130.821 1243.83 463.837
1297 0 78.0709 15.3707 1200 125.653 1244.44 462.551
1298 0 81.08 13.1968 1070 130.361 1245.46 460.295
1299 1 43.0665 12.0976 521 129.831 1247.67 478.228
1300 0 45.046 8.19162 369 133.753 1249.01 479.919
1301 0 46.0337 9.03685 416 132.55 1250.05 481.214
1302 0 49.1993 12.2563 603 127.965 1251 478.861
1303 0 50.0806 16.3137 817 123.044 1251.33 478.983
1304 0 48.419 10.9461 530 131.983 1249.82 478.013
1305 0 50.3533 10.9625 552 132.774 1251.3 477.88
1306 0 55.4782 14.0596 780 126.495 1250.81 475.718
1307 0 55.3393 11.5108 637 132.771 1250.86 476.692
1308 0 58.1646 13.6337 793 129.021 1250.87 480.134
1309 0 61.2548 16.2273 994 124.44 1249.92 477.504
1310 0 62.2737 13.9224 867 129.277 1248.78 474.155
1311 0 67.5204 14.2772 964 127.99 1247.62 476.831
1312 0 66.1561 16.9145 1119 123.562 1246.34 478.832
1313 0 69.2918 15.4131 1068 127.323 1245.67 472.748
1314 0 72.3194 15.8879 1149 125.984 1243.98 472.171
1315 0 73.3279 14.6602 1075 129.529 1243.16 468.63
1316 0 73.2825 12.4313 911 135.386 1241.73 469.023
1317 0 79.419 15.966 1268 127.809 1240.36 465.706
1318 0 80.322 16.384 1316 127.765 1239.44 463.039
1319 0 87.3738 20.006 1748 119.533 1238.68 465.804
1320 0 86.3071 16.9163 1460 126.909 1237.58 463.312
1321 0 88.2399 14.5399 1283 132.851 1237.93 460.284
1322 0 91.231 19.2917 1760 123.24 1237.67 458.87
1323 0 94.2596 17.4306 1643 126.848 1237.06 459.397
1324 1 55.109 14.8614 819 128.076 1237.21 476.295
1325 0 53.0784 10.4186 553 139.333 1238.41 472.599
1326 0 60.1352 13.4031 806 133.063 1239.14 471.622
1327 0 59.1754 11.5589 684 139.408 1240.43 469.193
1328 0 61.0976 13.814 844 135.639 1239.9 466.156
1329 0 62.1236 14.4228 896 130.779 1240.84 464.429
1330 0 64.0793 14.7942 948 131.486 1242.58 462.287
1331 0 69.0945 14.1256 976 132.076 1244.63 461.848
1332 0 68.1223 11.1711 761 139.965 1246.36 462.087
1333 0 72.1278 12.2283 882 138.803 1247.91 459.083
1334 0 75.0953 14.8744 1117 134.373 1249.54 459.576
1335 0 75.0884 14.9024 1119 145.073 1251.51 459.52
1336 0 79.116 13.8025 1092 139.199 1252.28 456.653
1337 0 83.2342 14.4772 1205 134.83 1252.95 460.69
1338 1 42.062 8.08331 340 137 1253.04 479.118
1339 0 45.1121 8.9333 403 136.625 1252.26 480.117
1340 0 45.1457 11.8727 536 132.662 1251.49 482.09
1341 0 47.1385 10.4585 493 137.379 1251.22 481.554
1342 0 49.0413 15.5787 764 128.441 1250.95 483.894
1343 0 49.0353 15.4175 756 128.783 1250.92 483.937
1344 0 52.1343 10.3962 542 139.111 1248.87 482.485
1345 0 55.3402 16.7871 929 132.38 1247.58 479.695
1346 0 55.0956 11.6162 640 137.617 1248.14 483.672
1347 0 58.0783 12.5692 730 137.818 1247.19 476.788
1348 0 59.1301 14.4258 853 136.415 1245.09 476.653
1349 0 63.1743 14.4046 910 132.793 1244.35 480.295
1350 0 63.058 12.5599 792 139.254 1243.49 476.51
1351 0 64.0687 14.0318 899 138.514 1242.16 471.595
1352 0 68.1059 14.7711 1006 134.408 1241.48 473.78
1353 0 71.1805 13.9645 994 134.423 1240.69 472.362
1354 0 72.1085 15.1577 1093 133.435 1240.21 469.189
1355 0 74.1716 17.109 1269 130.147 1239.48 468.687
1356 0 75.1174 14.6038 1097 137.022 1239.6 464.042
1357 0 79.2419 16.6326 1318 132.502 1239.21 463.41
1358 0 80.1815 19.0942 1531 128.77 1239.12 460.802
1359 0 85.1663 14.7476 1256 135.018 1239.03 461.719
1360 1 46.1232 13.3772 617 137.319 1239.72 475.25
1361 0 49.0843 11.6942 574 139.134 1240.38 476.706
1362 0 48.1975 11.3699 548 144.507 1241.53 475.111
1363 0 52.2047 12.7958 668 139.108 1243.01 474.013
1364 0 51.3836 10.6649 548 147.173 1243.5 470.684
1365 0 53.322 12.7152 678 145.007 1245.45 468.773
1366 0 56.3178 13.9743 787 142.802 1247.64 468.628
1367 0 56.4714 14.4675 817 143.333 1249.42 469.327
1368 0 56.2329 13.1773 741 147.027 1250.93 470.48
1369 0 61.3863 15.2477 936 141.532 1251.67 469.264
1370 0 62.1789 16.2756 1012 139.624 1252.9 469.219
1371 0 64.337 13.6935 881 144.898 1253.68 470.336
1372 0 67.3408 13.6767 921 143.708 1253.31 470.054
1373 0 69.3222 14.2234 986 142.695 1252.93 470.457
1374 0 69.2189 15.2704 1057 141.918 1253.32 470.515
1375 0 72.2393 15.1164 1092 142.703 1253.18 469.729
1376 0 73.1931 13.8674 1015 147.534 1253.24 467.413
1377 0 78.2194 14.1781 1109 146.424 1251.82 468.198
1378 0 81.3314 14.2012 1155 143.977 1250.59 469.556
1379 0 84.1626 15.4938 1304 143.311 1249.66 466.625
1380 1 47.1379 12.2619 578 142.547 1246.61 483.564
1381 0 43.0885 7.24091 312 156.862 1245.4 482.029
1382 0 50.0574 12.8652 644 143.792 1243.36 481.655
1383 0 50.055 9.36969 469 151.932 1242.3 481.787
1384 0 54.3151 14.8577 807 139.835 1241.88 481.14
1385 0 54.0557 14.707 795 142.279 1240.44 478.346
1386 0 55.39 15.7429 872 142.102 1240.53 475.244
1387 0 54.2315 13.2949 721 149.974 1239.96 474.549
1388 0 55.2694 12.5929 696 149.861 1239.64 474.967
1389 0 60.3367 15.6455 944 142.892 1239.39 472.254
1390 0 60.2326 13.4313 809 149.006 1239.02 470.624
1391 0 62.3085 14.5727 908 146.241 1239.86 467.95
1392 0 63.2466 15.8428 1002 141.691 1240.26 470.013
1393 0 68.2454 16.9096 1154 140.042 1240.34 464.621
1394 0 69.2387 15.3382 1062 143.248 1241.38 465.7
1395 0 69.0935 15.0376 1039 144.474 1242.41 464.431
1396 0 73.1649 17.9047 1310 138.277 1244.77 459.966
1397 0 73.1038 12.9131 944 148.249 1245.77 462.601
1398 0 77.1989 15.0909 1165 142.008 1247.89 459.978
1399 0 81.1467 15.1331 1228 140.824 1250.95 459.454
1400 0 84.2535 15.3465 1293 139.818 1252.21 460.686
1401 0 83.3444 13.9302 1161 143.803 1253.85 457.354
1402 1 48.0597 12.318 592 140.111 1252.91 479.157
1403 0 47.1291 15.4469 728 137.273 1254.73 477.14
1404 0 52.0629 13.4837 702 140.313 1254.99 476.902
1405 0 52.0606 12.1397 632 143.709 1255.26 477.649
1406 0 55.0358 12.7917 704 139.692 1256.52 479.418
1407 0 58.2184 14.1364 823 136.165 1254.54 475.552
1408 0 58.0348 11.6654 677 136.713 1254.9 479.976
1409 0 60.0386 13.0249 782 133.574 1253.99 479.495
1410 0 61.1229 13.8573 847 138.868 1251.9 480.046
1411 0 63.1421 11.7354 741 141.236 1249.7 485.537
1412 0 68.2585 14.1374 965 138.175 1249.13 482.095
1413 0 69.1775 14.152 979 138.751 1247.85 479.084
1414 0 73.1688 15.7991 1156 133.593 1245.6 480.626
1415 0 76.2009 16.7846 1279 133.583 1244.67 476.69
1416 0 80.1591 13.1738 1056 135.396 1243.18 481.984
1417 0 78.1344 14.1295 1104 139.413 1242.37 473.479
1418 0 82.1055 14.457 1187 138.7 1241.24 472.414
1419 0 86.2237 16.0397 1383 131.396 1240.35 474.897
1420 0 87.1625 13.5035 1177 139.799 1239.66 467.331
1421 0 86.1185 13.6324 1174 139.848 1239.52 464.676
1422 0 89.0885 14.4014 1283 139.936 1239.25 460.537
1423 1 53.0972 13.5977 722 137.74 1238.21 482.024
