time division length width area intensity CMx CMy
1472 0 52.056 13.255 690 131.664 954.522 478.413
1473 0 53.1489 13.0576 694 134.316 953.963 477.033
1474 0 53.1356 10.9719 583 136.015 953.688 478.074
1475 0 58.0948 14.0977 819 130.65 954.167 477.044
1476 0 58.12 12.8183 745 132.923 953.463 478.784
1477 0 64.0679 18.5428 1188 123.576 952.959 475.801
1478 0 65.1021 14.0548 915 130.361 952.416 479.155
1479 0 67.2223 14.9504 1005 128.938 950.762 475.847
1480 0 70.2189 15.3235 1076 130.296 950.382 475.094
1481 0 72.1638 16.1577 1166 129.436 948.448 474.081
1482 0 74.1869 15.5418 1153 132.42 947.737 470.509
1483 0 77.1366 15.8031 1219 131.088 946.678 468.68
1484 0 79.1443 19.5087 1544 125.879 945.446 470.248
1485 0 81.3996 13.6733 1113 135.687 943.97 466.485
1486 0 85.1702 17.0013 1448 128.896 942.916 464.516
1487 0 87.2321 16.8631 1471 131.661 941.943 461.341
1488 0 89.3369 15.1897 1357 133.383 941.47 458.87
1489 0 92.2556 15.2186 1404 134.368 940.848 457.375
1490 0 94.2438 14.7808 1393 136.365 940.462 455.202
1491 0 96.2426 15.648 1506 135.991 940.445 450.977
1492 0 99.3636 13.6368 1355 140.283 940.644 449.956
1493 1 52.2129 12.0085 627 138.161 939.225 470.761
1494 0 55.3245 10.9897 608 141.34 940.033 469.168
1495 0 57.2309 12.8951 738 132.373 939.412 470.358
1496 0 56.4498 12.1524 686 133.888 940.026 468.862
1497 0 60.1923 13.2741 799 132.534 942.09 467.528
1498 0 63.139 14.1117 891 130.845 944.337 465.462
1499 0 66.2561 14.9571 991 129.691 945.834 464.341
1500 0 66.2143 16.6429 1102 125.784 947.374 463.588
1501 0 68.2052 13.0195 888 134.193 949.17 465.139
1502 0 70.1364 16.6248 1166 128.714 950.39 464.915
1503 0 73.3181 17.0763 1252 127.454 951.832 465.257
1504 0 73.1233 15.1251 1106 132.901 952.33 465.607
1505 0 77.1999 12.9145 997 136.674 952.932 463.778
1506 0 80.2982 17.0739 1371 129.209 953.756 461.929
1507 0 85.2241 14.4677 1233 133.822 953.427 463.887
1508 0 84.2322 12.9642 1092 138.675 952.618 462.852
1509 0 87.353 15.672 1369 132.675 952.481 463.367
1510 0 89.1872 11.7954 1052 143.484 952.239 463.674
1511 1 53.0873 12.8844 684 135.779 950.31 480.281
1512 0 55.2046 13.0424 720 137.471 950.032 479.722
