time division length width area intensity CMx CMy
1472 0 53.1743 14.5371 773 153.984 643.21 459.651
1473 0 56.3511 14.8888 839 149.864 643.17 460.418
1474 0 57.1709 14.2555 815 152.669 643.553 461.61
1475 0 59.1016 11.8271 699 159.16 643.292 460.519
1476 0 59.1914 13.0087 770 157.248 643.032 459.122
1477 0 63.2093 13.8904 878 153.909 642.296 461.361
1478 0 64.254 14.1937 912 153.282 641.395 459.936
1479 0 66.2477 13.6608 905 152.673 640.418 461.391
1480 0 68.1578 13.41 914 155.044 639.421 457.287
1481 0 70.1615 13.1696 924 156.351 637.899 457.76
1482 0 71.1692 12.5335 892 158.002 636.5 456.787
1483 0 74.2073 13.0445 968 156.458 635.584 453.548
1484 0 77.0964 12.1536 937 155.663 634.772 455.834
1485 0 80.1532 14.9963 1202 148.631 633.526 453.034
1486 0 81.1435 15.6266 1268 145.086 632.68 446.648
1487 0 82.1324 10.9944 903 153.843 631.64 444.595
1488 1 43.0751 10.6558 459 147.771 630.723 465.253
1489 0 47.0785 10.9179 514 141.805 629.854 465.669
1490 0 46.1237 10.0165 462 145.229 629.623 463.814
1491 0 53.1379 12.8722 684 138.183 629.969 461.835
1492 0 53.1001 11.2429 597 141.516 629.844 460.219
1493 0 56.2146 12.9682 729 135.31 629.929 460.384
1494 0 57.0549 11.8132 674 140.635 630.279 456.132
1495 0 56.132 12.0074 674 147.346 629.372 455.746
1496 0 59.1623 13.032 771 144.099 629.665 451.554
1497 0 63.0881 12.4905 788 142.029 631.131 450.594
1498 0 63.2899 11.9924 759 146.072 632.806 451.083
1499 0 68.0851 12.2347 833 139.264 634.321 449.221
1500 0 70.3177 12.9839 913 139.896 636.117 450.012
1501 0 69.1909 13.1087 907 132.417 637.751 448.97
1502 0 74.2993 14.0378 1043 131.341 639.727 447.435
1503 0 79.1746 13.0345 1032 134.492 641.519 449.159
1504 0 79.1113 13.1208 1038 136.465 642.325 445.184
1505 0 82.2525 11.3066 930 141.046 643.071 444.285
1506 0 85.2678 12.8771 1098 135.53 643.961 449.317
1507 0 87.2958 11.7073 1022 139.858 644.023 447.27
1508 1 48.0712 8.15457 392 139.258 645.099 467.969
1509 0 47.2035 10.2747 485 139.204 645.002 466.231
1510 0 50.1435 9.87166 495 138.186 644.493 469.578
1511 0 49.1144 9.28445 456 144.353 644.134 466.86
1512 0 52.1751 12.0556 629 139.105 643.107 465.383
