time division length width area intensity CMx CMy
992 0 41.0255 9.33567 383 152.172 795.099 470.107
993 0 45.1184 16.224 732 137.374 795.889 468.299
994 0 46.1176 11.2322 518 145.656 797.434 468.317
995 0 50.07 12.0232 602 140.128 801.42 468.439
996 0 47.1229 13.0934 617 142.574 803.326 464.464
997 0 53.111 13.5753 721 138.401 803.89 466.085
998 0 52.1648 12.4605 650 137.294 806.355 465.611
999 0 49.1928 12.0546 593 142.219 806.85 463.147
1000 0 54.114 15.5043 839 131.942 807.819 464.658
1001 0 53.1078 14.6306 777 136.712 809.16 462.21
1002 0 55.1642 13.1426 725 137.374 809.153 464.692
1003 0 60.2441 14.657 883 134.163 809.878 463.225
1004 0 60.151 14.2641 858 136.535 810.472 463.573
1005 0 64.254 17.0106 1093 130.436 810.808 464.457
1006 0 66.2836 15.7807 1046 134.334 810.68 464.689
1007 0 66.2607 16.2238 1075 133.689 811.24 467.9
1008 0 66.3728 14.7802 981 138.961 809.983 462.974
1009 0 70.3663 13.4013 943 141.734 810.913 464.652
1010 0 74.2301 12.2592 910 143.202 809.394 463.618
1011 0 74.1719 14.8035 1098 140.514 808.686 463.223
1012 0 80.3704 16.1502 1298 137.931 807.452 461.126
1013 0 83.2316 16.7364 1393 137.281 806.108 461.073
1014 1 43.1073 11.6222 501 141.892 805.363 478.393
1015 0 43.1274 12.4747 538 140.314 803.758 478.716
1016 0 48.101 13.7003 659 136.049 802.423 476.754
1017 0 51.1418 16.0925 823 130.304 801.512 476.467
1018 0 49.1541 13.7323 675 135.511 801.127 476.484
1019 0 53.1015 16.5155 877 129.757 799.997 475.181
1020 0 53.1027 12.3534 656 138.623 799.572 473.817
1021 0 53.2092 12.3663 658 140.152 799.094 472.175
1022 0 55.057 12.26 675 140.724 798.259 468.191
1023 0 58.1307 16.2737 946 133.856 797.907 463.333
1024 0 61.1891 14.0548 860 138.134 797.917 463.751
1025 0 63.1135 14.6403 924 135.555 798.41 463.554
1026 0 64.1162 14.7233 944 135.466 798.513 460.587
1027 0 68.1981 14.7511 1006 134.849 799.386 461.823
1028 0 69.2681 15.9958 1108 130.806 797.057 464.553
1029 0 71.1717 13.4042 954 134.711 798.674 462.898
1030 0 76.2068 10.9964 838 137.14 799.598 462.143
1031 0 80.1482 13.6871 1097 133.526 801.607 457.568
1032 1 39.2715 11.8916 467 132.422 803.726 477.634
1033 0 40.0644 10.3583 415 133.831 804.974 479.34
1034 0 44.0767 11.7069 516 130.211 805.155 476.74
1035 0 44.1629 10.031 443 133.984 807.002 477.609
1036 0 44.042 9.03683 398 137.774 807.658 477.847
1037 0 49.0623 11.1491 547 130.938 808.093 479.256
1038 0 50.1419 11.2481 564 134.734 809.027 477.975
1039 0 50.1081 12.6926 636 132.857 809.586 475.623
1040 0 52.1148 13.24 690 132.019 809.497 476.375
1041 0 53.1851 11.977 637 133.84 809.344 476.94
1042 0 55.0957 12.7778 704 130.58 808.196 480.688
1043 0 56.1891 14.8961 837 129.111 806.593 477.146
1044 0 60.0939 14.91 896 127.95 805.935 477.508
1045 0 64.1327 13.8931 891 127.648 802.918 476.513
1046 0 61.1223 10.8962 666 133.737 801.3 476.697
1047 0 66.1981 18.0066 1192 122.336 800.649 474.07
1048 0 68.1389 16.6278 1133 126.534 798.977 468.11
1049 0 70.1669 14.9358 1048 129.026 798.102 466.179
1050 0 72.1232 15.5429 1121 124.447 796.904 470.285
1051 0 73.1466 13.9719 1022 128.911 796.065 466.232
1052 0 78.0741 14.499 1132 126.943 795.407 465.17
1053 0 75.0889 10.694 803 135.394 795.296 461.491
1054 0 81.3033 15.067 1225 127.172 795.116 457.835
1055 0 82.1346 15.5842 1280 126.552 795.015 455.931
1056 0 83.1138 13.2228 1099 130.687 794.871 455.054
1057 1 45.0864 10.9789 495 128.139 796.345 474.679
1058 0 49.0842 11.1849 549 128.173 796.062 472.825
1059 0 48.1957 11.4326 551 129.601 795.595 469.216
1060 0 50.3371 11.6813 588 128.014 796.19 467.248
1061 0 53.047 14.0818 747 121.404 795.71 465.609
1062 0 54.2117 12.3221 668 124.016 796.377 465.756
1063 0 53.052 9.25506 491 131.293 798.513 463.413
1064 0 59.1242 15.3068 905 119.623 799.934 465.421
1065 0 61.0536 13.9222 850 123.498 801.951 461.074
1066 0 60.0587 13.2537 796 126.234 802.781 459.201
1067 0 63.1638 13.9162 879 123.39 804.388 462.391
1068 0 67.0697 14.6713 984 121.207 805.563 461.675
1069 0 68.1843 11.9822 817 126.403 806.936 460.346
1070 0 70.0579 12.3184 863 125.505 807.593 461.692
1071 0 71.2078 14.2541 1015 123.339 808.333 461.871
1072 0 75.124 13.7506 1033 125.435 809.516 458.736
1073 1 40.1572 12.8495 516 122.508 808.599 478.149
1074 0 38.0241 8.25793 314 131.045 807.777 478.978
1075 0 43.032 11.596 499 123.83 808.353 481.445
1076 0 43.0367 11.0836 477 127.134 807.763 479.279
1077 0 42.0286 9.9456 418 132.225 807.086 479.098
1078 0 46.0763 11.2422 518 129.768 806.116 476.529
1079 0 47.0484 15.6435 736 126.332 805.19 476.272
1080 0 52.4523 15.9574 837 123.848 806.576 477.44
1081 0 51.0817 14.4475 738 129.47 804.348 475.576
1082 0 56.1278 17.2998 971 122.249 801.536 476.109
1083 0 61.2907 18.8609 1156 118.638 799.574 474.434
1084 0 57.0686 13.3874 764 132.103 799.076 471.721
1085 0 60.0679 18.6789 1122 123.308 797.492 469.73
1086 0 58.0901 15.2694 887 130.9 796.647 465.897
1087 0 60.0432 15.6054 937 129.566 796.187 467.127
1088 0 62.1389 14.9343 928 130.787 796.235 464.237
1089 0 62.0892 12.015 746 137.24 795.904 464.406
1090 0 63.2422 13.6459 863 135.678 795.172 461.144
1091 0 66.3022 16.1382 1070 131.437 795.991 456.907
1092 0 71.1252 16.2952 1159 129.346 795.352 458.031
1093 0 69.0478 15.0186 1037 134.56 796.131 458.245
1094 0 72.0632 16.8879 1217 130.896 796.885 455.977
1095 0 74.1499 13.8503 1027 134.319 798.192 458.576
1096 1 39.0214 14.4536 564 131.326 799.527 471.569
1097 0 38.0612 9.77372 372 141.874 800.981 470.016
1098 0 43.0675 10.9596 472 136.972 802.129 471.68
1099 0 44.0259 11.9475 526 134.473 804.186 471.249
1100 0 44.0777 13.4762 594 135.8 806.022 469.438
1101 0 47.2513 14.9837 708 129.109 811.545 467.908
1102 0 49.07 13.5317 664 129.961 812.372 469.458
1103 0 51.137 15.6247 799 121.243 813.736 473.363
1104 0 52.1974 14.8858 777 124.876 813.291 468.516
1105 0 51.1118 15.4368 789 127.774 811.824 472.502
1106 0 53.0482 15.7781 837 128.418 812.403 471.953
1107 0 54.1503 14.903 807 129.362 810.489 472.711
1108 0 57.0987 13.2402 756 132.885 810.079 472.254
1109 0 56.1837 14.862 835 130.628 809.357 472.91
1110 0 58.2179 14.4285 840 131.311 807.868 472.358
1111 0 61.1195 10.3404 632 137.269 807.041 473.544
1112 0 63.1334 12.5132 790 134.034 806.077 471.786
1113 0 64.159 13.2795 852 133.954 804.016 470.917
1114 0 65.0602 12.9265 841 134.639 802.68 470.925
1115 0 69.1932 14.1632 980 131.789 801.93 469.646
1116 0 71.1891 15.7889 1124 131.669 799.598 466.628
1117 0 74.2033 15.3902 1142 130.647 798.066 469.341
1118 0 76.1472 13.1456 1001 135.279 796.377 464.852
1119 1 42.1016 11.496 484 131.88 795.31 480.81
1120 0 40.1629 14.3167 575 127.624 794.007 481.191
1121 0 40.0765 12.027 482 133.961 793.747 479.89
1122 0 40.0905 12.2972 493 136.578 793.4 476.742
1123 0 45.11 14.1432 638 130.657 792.669 476.972
1124 0 51.2062 13.4163 687 129.803 793.067 470.509
1125 0 48.5089 13.9356 676 129.385 792.74 471.5
1126 0 49.1356 12.842 631 132.295 792.948 470.073
1127 0 51.0324 13.1093 669 132.942 796.281 470.631
1128 0 51.1694 14.2663 730 132.114 796.821 468.856
1129 0 52.0228 16.2237 844 128.669 797.545 468.177
1130 0 59.1056 15.8868 939 125.078 798.545 471.85
1131 0 59.2181 15.7891 935 126.589 800.328 468.988
1132 0 59.1331 16.3191 965 128.885 801.673 467.208
1133 0 59.1454 14.9293 883 132.683 801.207 466.923
1134 0 63.1522 15.2805 965 130.718 803.3 465.678
1135 0 66.0694 14.515 959 131.47 804.279 467.03
1136 0 65.1416 14.8753 969 133.457 805.299 464.956
1137 0 70.107 18.7 1311 124.969 805.85 468.098
1138 0 71.177 15.9602 1136 130.986 806.408 466.5
1139 0 74.08 13.5529 1004 135.531 806.183 467.474
1140 0 77.1564 15.6824 1210 132.86 806.036 462.362
1141 0 80.4172 17.6828 1422 129.359 805.771 466.743
1142 0 84.1295 16.8906 1421 129.723 805.127 466.949
1143 0 87.1826 16.2532 1417 130.042 804.191 465.227
1144 1 47.1795 13.9891 660 132.738 802.905 480.617
1145 0 47.0345 13.2669 624 132.179 802.05 482.293
1146 0 47.0319 13.1826 620 130.573 800.058 482.242
1147 0 50.1386 9.47373 475 137.543 800.006 479.387
1148 0 54.154 12.3906 671 131.988 798.088 478.107
1149 0 56.0424 14.0786 789 128.171 795.811 477.778
1150 0 58.081 14.8414 862 127.478 794.254 476.043
1151 0 59.1647 12.6258 747 133.475 793.161 470.636
1152 0 63.1095 16.1465 1019 125.889 792.363 467.935
1153 0 62.1025 17.2135 1069 123.597 792.266 466.978
1154 0 66.1665 14.0857 932 127.776 793.948 467.027
1155 0 65.2376 12.9527 845 130.743 794.311 465.104
1156 0 71.1313 14.1991 1010 125.633 794.491 467.905
1157 0 69.1987 14.6823 1016 129.284 794.565 461.387
1158 0 75.1691 18.9173 1422 121.935 794.774 461.034
1159 0 78.2853 15.9289 1247 128.104 795.29 457.512
1160 0 79.3226 18.305 1452 124.915 796.638 457.341
1161 0 83.2856 15.5129 1292 129.642 797.41 454.799
1162 0 85.251 15.73 1341 129.518 798.289 452.755
1163 1 45.083 12.0001 541 128.484 801.29 472.22
1164 0 44.0987 11.0888 489 132.129 802.08 469.951
1165 0 48.4495 11.7029 567 131.19 804.381 469.178
1166 0 50.1643 13.4757 676 129.658 804.815 467.624
1167 0 50.108 14.8679 745 125.16 806.263 474.129
1168 0 53.0569 14.5316 771 128.799 807.668 469.598
1169 0 55.0619 14.0751 775 127.484 810.197 469.97
1170 0 54.1665 13.4585 729 130.697 810.941 466.129
1171 0 55.0915 14.7028 810 130.072 811.018 466.849
1172 0 59.0451 15.9878 944 126.77 810.449 469.099
1173 0 59.1771 13.6877 810 130.505 808.664 467.237
1174 0 60.1184 12.3257 741 133.73 808.881 468.744
1175 0 62.2279 15.2665 950 130.168 808.942 470.066
1176 0 66.1114 14.3394 948 132.344 808.656 466.752
1177 0 67.0655 15.1494 1016 133.071 807.436 464.624
1178 0 74.0906 15.8725 1176 129.946 806.938 468.329
1179 0 74.1185 16.9188 1254 130.01 805.505 465.778
1180 0 72.0745 13.264 956 138.885 803.8 462.757
1181 0 77.1637 18.0525 1393 131.424 802.689 462.61
1182 0 80.1364 16.2598 1303 135.157 801.506 458.357
1183 0 81.191 14.6075 1186 138.835 799.996 458.628
1184 0 84.1306 14.5488 1224 140.08 800.252 457.868
1185 0 86.2865 15.9816 1379 139.479 798.229 452.624
1186 0 89.0925 14.4906 1291 142.686 797.018 447.315
1187 0 88.2373 13.237 1168 146.697 796.452 449.503
1188 0 94.247 15.6716 1477 140.375 796.346 449.007
1189 0 98.0964 18.2474 1790 135.972 795.334 441.146
1190 0 99.0913 15.0165 1488 143.849 795.537 440.419
1191 1 53.0273 13.031 691 137.447 796.007 466.692
1192 0 55.0626 10.6787 588 139.117 796.425 466.753
1193 0 60.222 14.679 884 135.215 796.828 462.792
1194 0 57.0442 12.3939 707 143.694 797.515 456.876
1195 0 60.0705 13.6673 821 141.404 799.41 455.934
1196 0 62.1335 12.28 763 143.516 801.48 458.455
1197 0 67.1662 14.3971 967 136.677 804.119 458.255
1198 0 67.1035 13.576 911 137.942 803.834 454.173
1199 0 71.2705 12.8384 915 137.185 807.982 450.189
1200 0 73.0878 13.9148 1017 135.844 808.229 452.679
1201 0 78.0868 15.9438 1245 129.79 810.147 452.988
1202 0 80.2581 14.3786 1154 133.835 811.05 452.068
1203 0 84.2087 16.1622 1361 130.123 811.292 453.21
1204 0 86.1753 15.3408 1322 131.627 811.655 453.225
1205 0 88.1734 16.9439 1494 128.01 809.17 454.28
1206 0 88.0942 13.4856 1188 135.613 810.57 454.625
1207 0 93.1736 13.8666 1292 135.022 809.703 451.81
1208 1 49.1796 10.4312 513 134.864 809.113 471.38
1209 0 52.3277 12.3071 644 129.649 810.693 473.368
1210 0 51.3288 10.1502 521 135.777 810.109 471.29
1211 0 54.2799 12.7119 690 131.625 808.661 470.293
1212 0 57.1008 12.2065 697 130.702 804.739 474.294
1213 0 59.0901 13.3694 790 130.139 803.734 473.587
1214 0 62.1857 17.5764 1093 124.414 802.174 472.571
1215 0 65.1067 14.8525 967 129.891 800.434 469.989
1216 0 69.0684 15.9118 1099 126.94 799.934 469.37
1217 0 68.1071 14.903 1015 130.576 798.398 467.198
1218 0 71.073 12.7193 904 135.633 797.639 463.088
1219 0 74.1794 11.9305 885 135.984 795.829 463.941
1220 0 72.123 13.6018 981 135.181 795.699 460.273
1221 0 79.1666 14.1853 1123 133.354 794.691 461.416
1222 1 41.1085 10.6061 436 130.516 795.044 477.622
1223 0 42.0958 9.0983 383 130.266 795.548 479.17
1224 0 43.0915 8.21507 354 132.958 794.96 477.201
1225 0 47.0713 13.6601 643 124.888 795.067 474.176
1226 0 47.1895 12.418 586 129.061 795.527 472.52
1227 0 50.235 15.2881 768 125.582 795.779 471.645
1228 0 50.3579 11.6169 585 128.937 797.528 467.726
1229 0 52.0739 11.6565 607 134.273 799.969 468.277
1230 0 52.0187 11.8227 615 133.711 801.306 470.948
1231 0 55.0351 12.8464 707 132.843 802.823 465.56
1232 0 57.0711 13.2817 758 131.646 804.487 465.602
1233 0 58.0837 15.4777 899 126.15 805.509 467.862
1234 0 61.0646 15.066 920 127.639 807.202 464.136
1235 0 60.0772 13.4494 808 131.308 808.969 461.035
1236 0 63.0489 13.8781 875 130.069 809.645 465.226
1237 0 64.0231 14.3542 919 129.381 809.772 463.973
1238 0 68.1685 15.3883 1049 125.473 810.305 467.713
1239 0 70.1632 13.7537 965 128.407 810.654 466.336
1240 0 70.1588 14.1821 995 130.105 809.93 462.2
1241 0 73.2439 12.4925 915 132.273 810.073 463.992
1242 0 76.1394 15.2484 1161 126.332 809.275 469.304
1243 0 80.3018 19.2399 1545 121.25 808.647 463.538
1244 0 82.1983 21.6428 1779 116.74 807.722 463.089
1245 0 84.0876 13.1411 1105 132.978 806.193 459.366
1246 0 87.0803 14.6302 1274 130.724 804.27 459.078
1247 1 43.0198 10.1349 436 128.335 802.225 485.071
1248 0 45.0483 10.3222 465 126.344 800.763 485.617
1249 0 46.0396 11.2512 518 129.911 800.313 478.054
1250 0 48.0785 15.1419 728 123.43 799.985 481.832
1251 0 51.1846 12.2107 625 130.24 798.661 480.693
1252 0 52.0707 12.8095 667 127.088 796.879 478.229
1253 0 53.3748 13.0211 695 127.79 796.564 478.348
1254 0 53.1378 12.1571 646 131.837 795.43 475.039
1255 0 59.2817 15.4011 913 122.332 795.544 477.968
1256 0 58.1485 16.6986 971 123.352 795.348 473.538
1257 0 55.2691 11.1636 617 134.24 794.846 471.934
1258 0 60.1067 11.8622 713 131.592 794.997 472.614
1259 0 62.0789 17.4616 1084 123.635 794.574 469.161
1260 0 64.3051 15.2087 978 126.485 794.632 468.321
1261 0 65.2264 15.4998 1011 127.673 794.621 464.49
1262 0 67.0295 13.9342 934 129.206 796.062 467.104
1263 0 70.2272 14.5243 1020 129.213 796.877 462.586
1264 0 71.2432 13.7276 978 131.034 799.089 465.016
1265 1 40.2082 12.8829 518 131.077 800.216 474.502
1266 0 39.0936 8.87614 347 135.32 802.461 478.507
1267 0 41.0728 6.69542 275 139.356 803.916 477.956
1268 0 43.0616 12.3544 532 130.432 806.133 476.827
1269 0 45.1463 12.5149 565 129.265 806.524 478.699
1270 0 46.3879 13.1069 608 129.462 806.29 474.533
1271 0 46.3629 14.7963 686 125.719 807.48 474.366
1272 0 47.0513 13.0921 616 128.789 808.416 480.261
1273 0 48.0657 11.8796 571 133.457 808.023 478.037
1274 0 52.0726 15.4592 805 125.985 808.244 479.342
1275 0 53.0841 9.85228 523 132.62 808.585 481.87
1276 0 53.1703 12.6386 672 130.906 807.56 481.31
1277 0 55.1399 15.107 833 127.261 806.694 481.87
1278 0 56.1303 14.1278 793 131.487 805.032 475.699
1279 0 60.3027 16.7323 1009 125.389 803.736 479.801
1280 0 65.1722 15.6355 1019 127.06 801.886 478.331
1281 0 61.1084 13.7952 843 133.52 800.772 473.976
1282 0 66.2565 16.7078 1107 127.74 799.119 476.08
1283 0 68.2195 15.8606 1082 130.893 797.709 472.209
1284 0 72.1653 14.6054 1054 131.869 796.933 474.584
1285 0 73.1302 16.5595 1211 130.367 795.769 473.253
1286 0 75.1429 17.4601 1312 128.941 795.128 471.092
1287 0 75.3284 14.2974 1077 134.875 794.658 469.916
1288 0 79.2357 15.1699 1202 133.891 793.809 467.383
1289 0 84.3557 14.5456 1227 135.786 792.99 462.566
1290 0 85.1084 14.6754 1249 135.698 792.796 456.654
1291 0 86.2238 15.4366 1331 135.023 793.116 460.609
1292 1 47.0835 14.9734 705 133.132 793.79 476.885
1293 0 46.1415 13.0685 603 137.129 793.677 477.401
1294 0 46.1056 12.7967 590 139.024 794.62 474.949
1295 0 47.0608 13.3657 629 137.413 794.175 475.07
1296 0 50.1138 14.7265 738 132.073 797.233 477.439
1297 0 50.1292 12.8069 642 137.371 797.391 474.883
1298 0 51.1698 12.996 665 137.141 798.253 473.271
1299 0 53.1023 13.9165 739 134.321 799.728 474.039
1300 0 53.2591 10.9653 584 140.37 800.146 470.75
1301 0 54.1312 12.2111 661 137.466 802.392 472.516
1302 0 58.1104 16.8472 979 129.169 802.945 471.552
1303 0 58.1438 15.926 926 131.024 803.689 470.015
1304 0 60.1532 13.5321 814 133.554 804.683 470.674
1305 0 65.1134 14.0524 915 130.131 805.357 471.493
1306 0 63.1715 14.7377 931 129.638 805.736 472.07
1307 0 67.1272 14.048 943 131.454 804.849 470.372
1308 0 69.1539 12.8843 891 132.396 805.362 472.441
1309 0 72.0967 15.0492 1085 129.389 804.708 470.949
1310 0 75.1677 15.1129 1136 128.466 804.08 470.836
1311 0 74.1197 14.5171 1076 128.964 802.508 474.48
1312 0 77.1972 13.5497 1046 132.288 801.98 470.264
1313 1 43.0336 12.9666 558 126.658 801.122 485.611
1314 0 43.0844 11.698 504 128.921 799.982 484.161
1315 0 46.0673 12.7422 587 127.54 798.114 482.692
1316 0 42.0741 17.8732 752 119.382 797.009 485.787
1317 0 46.03 11.5794 533 128.689 795.685 483.762
1318 0 47.0683 12.3862 583 125.547 794.868 484.053
1319 0 48.0654 14.1058 678 123.376 792.229 474.852
1320 0 50.1752 13.5924 682 122.535 791.317 475.403
1321 0 52.1192 12.1261 632 127.275 789.794 479.324
1322 0 52.1608 13.0749 682 127.606 789.868 475.821
1323 0 51.1332 14.0809 720 127.969 789.703 473.329
1324 0 56.1533 13.9262 782 125.98 789.403 474.173
1325 0 57.1364 16.4519 940 123.731 789.77 469.772
1326 0 59.0971 15.923 941 124.374 790.118 467.945
1327 0 59.3225 15.9636 947 125.247 791.146 465.484
1328 0 59.0638 12.4442 735 130.351 790.622 467.816
1329 0 64.1428 17.3675 1114 123.171 791.888 463.776
1330 0 61.0823 10.6905 653 134.976 793.167 464.645
1331 0 65.0662 15.0769 981 128.993 795.814 462.591
1332 0 70.1529 14.4969 1017 128.656 797.132 463.037
1333 0 72.2092 18.1417 1310 122.665 798.075 462.701
1334 0 72.1611 19.2763 1391 123.254 800.588 458.147
1335 0 76.0617 15.8161 1203 128.353 802.209 459.316
1336 0 77.1318 14.7151 1135 131.464 803.389 457.404
1337 0 79.3194 15.0278 1192 131.19 804.513 458.503
1338 0 82.2246 12.8307 1055 133.859 804.745 459.547
1339 0 83.2884 14.7199 1226 131.025 805.055 458.372
1340 1 45.2873 12.5863 570 131.151 805.314 477.986
1341 0 49.4037 9.31104 460 136.6 805.265 478.163
1342 0 48.1628 15.6137 752 127.5 805.508 476.275
1343 0 53.3135 14.2178 758 127.305 805.33 477.021
1344 0 56.2504 18.1688 1022 122.926 804.804 475.392
1345 0 55.2258 16.4054 906 126.579 803.3 476.385
1346 0 55.179 13.1753 727 134.666 802.032 474.545
1347 0 60.1144 12.4762 750 135.495 800.731 474.468
1348 0 64.2035 16.7592 1076 128.691 799.24 474.163
1349 0 62.2664 18.6617 1162 128.174 797.914 471.489
1350 0 65.2763 16.637 1086 132.751 796.789 471.202
1351 0 68.2184 15.5823 1063 134.893 795.779 470.286
1352 0 70.2225 18.9825 1333 131.127 794.219 464.587
1353 0 73.0959 18.0585 1320 131.566 794.426 466.558
1354 0 74.2223 15.9925 1187 135.102 793.823 464.71
1355 0 76.071 18.7982 1430 132.18 792.822 459.096
1356 0 76.2458 18.283 1394 134.24 792.565 459.454
1357 0 82.6485 15.451 1277 139.09 792.189 456.23
1358 0 85.2365 15.674 1336 138.007 792.185 453.515
1359 0 85.3373 17.8703 1525 136.092 792.294 451.691
1360 0 85.2366 11.9784 1021 147.006 792.706 452.591
1361 0 93.528 16.2625 1521 137.531 793.475 451.115
1362 0 95.4042 14.7268 1405 141.442 794.36 448.554
1363 0 96.4445 17.0253 1642 139.498 795.697 442.069
1364 0 100.365 15.5234 1558 141.402 796.343 443.394
1365 1 51.3302 9.02003 463 143.976 799.523 469.965
1366 0 57.106 14.7445 842 135.774 800.689 465.848
1367 0 57.1569 12.177 696 141.618 802.037 465.168
1368 0 62.3658 13.9179 868 135.862 803.516 466.764
1369 0 61.1727 14.173 867 136.323 803.764 466.705
1370 0 65.343 14.2479 931 136.365 805.022 464.889
1371 0 67.1505 17.0215 1143 130.366 806.07 467.818
1372 0 69.1691 14.7898 1023 135.304 804.961 464.191
1373 0 69.1535 11.6408 805 141.406 806.155 463.457
1374 0 72.202 15.2073 1098 134.619 806.199 462.732
1375 0 75.3609 15.2068 1146 134.524 805.755 463.507
1376 0 77.3876 17.5222 1356 131.625 804.83 459.599
1377 0 81.2406 14.8325 1205 135.935 804.644 461.38
1378 1 47.1843 10.0457 474 140.074 803.713 479.43
1379 0 45.0894 11.954 539 138.751 804.249 480.427
1380 0 46.0598 16.1746 745 134.06 802.478 479.545
1381 0 46.0915 11.0432 509 144.134 801.342 479.986
1382 0 49.16 15.297 752 137.637 797.911 477.186
1383 0 49.396 16.7827 829 136.695 796.878 475.943
1384 0 49.0656 14.4093 707 145.917 797.653 472.031
1385 0 50.0928 14.4133 722 147.252 796.465 471.234
1386 0 50.061 13.5834 680 147.831 795.929 471.193
1387 0 52.1108 15.9468 831 143.001 794.863 471.635
1388 0 52.0401 17.083 889 141.372 794.793 469.774
1389 0 52.0766 14.9779 780 146.379 794.469 469.818
1390 0 55.1751 14.9161 823 147.479 794.31 467.564
1391 0 58.119 17.7395 1031 139.163 794.702 465.678
1392 0 58.153 14.9433 869 145.115 794.902 465.866
1393 0 56.0408 11.9734 671 152.598 794.845 465.639
1394 0 56.1014 14.2242 798 150.134 793.875 461.922
1395 0 62.1646 16.5528 1029 140.359 794.745 464.474
1396 0 62.1327 14.6622 911 146.407 795.822 462.788
1397 0 63.1222 13.054 824 150.546 797.318 461.337
1398 0 67.2074 15.8762 1067 144.751 798.149 459.952
1399 0 68.1725 14.9914 1022 146.582 800.476 461.455
1400 0 72.1488 16.3551 1180 146.625 802.645 460.674
1401 0 70.1882 14.974 1051 150.053 803.515 463.149
1402 0 72.1192 13.8105 996 152.523 805.207 464.55
1403 0 77.2506 15.4044 1190 149.6 806.282 464.077
1404 0 76.3521 19.4625 1486 141.456 807.481 465.75
1405 0 78.1028 16.1966 1265 151.143 807.34 463.972
1406 0 80.2449 15.5898 1251 151.26 806.678 464.885
1407 0 84.1566 19.5944 1649 141.097 807.419 464.607
1408 0 85.213 15.3615 1309 150.371 806.74 466.318
1409 0 87.2081 16.409 1431 151.331 805.97 463.472
1410 0 90.3138 16.6752 1506 152.116 804.747 466.58
1411 0 90.3408 14.6667 1325 156.599 803.26 468.245
1412 1 50.086 10.5818 530 159.732 801.906 486.043
1413 0 50.3522 15.1135 761 151.468 800.811 485.62
1414 0 50.1921 12.4721 626 156.49 799.24 486.642
1415 0 54.2127 13.3917 726 156.49 798.131 483.006
1416 0 58.0658 16.5674 962 149.048 796.276 481.673
1417 0 57.1016 14.5705 832 153.7 795.828 482.716
1418 0 57.1087 15.5318 887 150.124 793.98 482.561
1419 0 59.1314 14.138 836 157.044 793.633 475.769
1420 0 60.0832 12.05 724 157.518 793.117 478.832
1421 0 64.0846 14.0127 898 155.14 792.939 473.44
1422 0 67.0633 15.3437 1029 152.776 791.843 470.321
1423 0 67.0496 11.663 782 158.577 791.73 472.811
1424 0 70.0333 12.6654 887 154.18 791.679 473.214
1425 0 72.0953 14.8692 1072 152.927 792.134 467.182
1426 0 74.1201 14.7194 1091 155.288 792.103 463.984
1427 0 78.1932 14.9501 1169 152.956 792.566 465.346
1428 0 78.1089 12.4954 976 161.102 793.006 461.149
1429 0 84.1244 15.0967 1270 153.773 793.464 463.727
1430 0 86.3784 15.7678 1362 155.074 794.177 457.262
1431 0 88.2932 13.4099 1184 159.199 795.473 459.968
1432 0 94.1256 15.5006 1459 153.968 796.617 459.376
1433 0 95.1439 15.4398 1469 155.736 798.467 455.542
1434 0 100.258 13.9041 1394 158.012 800.001 453.518
1435 1 51.1781 13.8536 709 151.67 801.496 476.474
1436 0 51.0962 15.1675 775 150.934 803.021 476.714
1437 0 53.1461 13.8863 738 155.015 802.995 475.897
1438 0 55.1432 14.9611 825 153.632 803.57 476.845
1439 0 57.2762 12.9548 742 156.408 803.642 479.129
1440 0 61.2069 16.4687 1008 149.324 803.319 478.521
1441 0 61.1487 12.8376 785 156.945 803.043 479.437
1442 0 62.2264 15.9739 994 152.543 802.564 477.156
1443 0 64.3093 13.3884 861 154.897 802.037 480.257
1444 0 66.1829 13.9915 926 155.441 800.719 478.559
1445 0 69.1158 14.3817 994 155.449 799.246 476.569
1446 0 71.1664 15.1054 1075 155.154 797.274 474.878
1447 0 72.216 14.0274 1013 157.032 795.889 473.701
1448 0 74.2306 14.8187 1100 155.657 794.265 471.135
1449 0 76.264 14.2925 1090 154.75 793.015 471.416
1450 1 31.0606 10.4312 324 152.117 792.194 490.13
1451 0 35.1633 12.314 433 145.533 790.827 488.506
1452 0 35.3721 12.6088 446 147.814 789.812 484.892
1453 0 36.2697 12.4898 453 149.7 789.781 480.991
1454 0 38.1578 14.7021 561 144.373 789.455 480.371
1455 0 37.1397 11.3087 420 154.152 789.545 479.267
1456 0 40.1524 14.6691 589 145.866 789.959 476.801
1457 0 41.1004 13.0169 535 150.413 790.226 473.998
1458 0 43.2295 12.6534 547 150.806 789.673 474.397
1459 0 45.1267 14.6033 659 145.472 790.114 476.341
1460 0 45.1577 12.091 546 153.007 791.489 476.189
1461 0 45.0647 12.6041 568 155.331 792.977 473.475
1462 0 54.134 21.8347 1182 128.586 793.392 468.38
1463 0 55.2618 17.2271 952 139.9 795.248 468.507
1464 0 57.2214 20.0799 1149 135.066 796.484 470.138
1465 0 55.2863 16.0799 889 148.009 797.853 468.998
1466 0 55.1469 15.1958 838 152.804 799.913 469.47
1467 0 62.138 17.9118 1113 139.642 802.196 467.057
1468 0 60.3765 16.4302 992 147.94 804.16 468.294
1469 0 60.0822 17.3929 1045 148.567 805.138 467.617
1470 0 63.2486 18.9411 1198 145.568 806.349 471.013
1471 0 64.2338 17.1872 1104 151.16 806.929 470.571
