time division length width area intensity CMx CMy
1475 0 59.0954 15.8219 935 117.568 572.966 466.191
1476 0 56.0792 8.41666 472 131.136 572.72 468.396
1477 0 60.0393 14.324 860 120.537 571.896 467.172
1478 0 66.1836 19.7783 1309 110.481 571.005 466.727
1479 0 64.1474 15.0279 964 120.081 570.194 464.679
1480 0 67.1978 16.2654 1093 117.784 569.322 464.188
1481 0 69.1009 13.2994 919 124.108 567.641 462.863
1482 0 71.1502 14.7716 1051 121.704 566.562 463.46
1483 0 73.1018 13.3239 974 124.67 565.616 459.25
1484 0 74.1092 15.8415 1174 120.679 564.235 456.478
1485 1 36.0489 10.2638 370 130.854 563.9 472.762
1486 0 39.0505 9.96145 389 128.936 562.517 471.026
1487 0 45.1399 11.564 522 122.341 561.339 472.648
1488 0 44.0076 10.1119 445 128.115 560.874 469.876
1489 0 46.0735 10.6135 489 125.779 560.393 467.828
1490 0 49.1036 14.2556 700 119.99 560.136 466.463
1491 0 49.1423 13.4304 660 121.327 559.824 465.471
1492 0 48.0394 12.6146 606 124.776 559.318 462.914
1493 0 50.0489 12.6077 631 126.436 560.185 461.044
1494 0 54.0454 13.7847 745 123.361 560.04 458.263
1495 0 54.1269 13.4499 728 124.163 560.647 457.672
1496 0 55.0889 13.7233 756 124.221 560.909 455.525
1497 0 57.1046 14.5172 829 121.012 561.765 454.569
1498 0 56.1058 14.7044 825 122.942 563.61 456.297
1499 0 60.1456 14.5148 873 121.715 564.464 455.514
1500 0 61.1232 16.9494 1036 119.193 566.076 455.472
1501 0 62.2185 12.7454 793 122.841 567.943 455.781
1502 0 64.2866 11.8687 763 122.912 569.404 455.282
1503 0 64.2446 12.9505 832 127.256 570.418 453.897
1504 0 68.207 13.1365 896 124.561 571.962 452.864
1505 0 70.1688 16.6883 1171 120.574 572.486 453.143
1506 0 72.2191 13.6806 988 125.185 572.797 457.018
1507 0 76.2875 18.0239 1375 120.385 572.58 454.276
1508 0 76.4654 15.3926 1177 125.778 573.104 457.259
1509 0 80.413 15.0349 1209 127.399 572.327 456.415
1510 0 83.1807 17.2636 1436 124.783 572.453 452.202
1511 0 86.2686 16.7384 1444 124.108 571.501 460.038
1512 1 43.0454 12.2893 529 131.552 570.79 473.716
