time division length width area intensity CMx CMy
1426 0 71.2065 17.035 1213 130.286 1163.7 460.548
1427 0 74.2277 17.9178 1330 127.702 1164.27 457.562
1428 0 73.3151 13.5988 997 138.443 1164.7 456.484
1429 0 76.1262 14.8044 1127 136.874 1164.87 456.166
1430 0 81.2933 15.77 1282 134.498 1165.9 457.679
1431 0 84.4015 16.0305 1353 134.357 1167.54 454.34
1432 1 44.1881 10.41 460 142.78 1168.8 473.522
1433 0 45.3015 11.1475 505 141.016 1170.3 473.281
1434 0 46.2789 12.2086 565 138.444 1171.6 472.005
1435 0 46.1601 11.6984 540 142.296 1173.26 470.496
1436 0 50.2172 15.9308 800 132.415 1174.89 472.236
1437 0 53.1701 14.2749 759 136.219 1175.49 471.238
1438 0 51.2087 13.3181 682 143.252 1176.16 470.044
1439 0 57.2249 15.5876 892 134.541 1175.95 473.788
1440 0 55.0356 13.0098 716 142.566 1175.95 472.863
1441 0 58.1622 13.1701 766 143.111 1175.55 472.446
1442 0 60.1022 18.4519 1109 132.216 1175.12 470.925
1443 0 63.1206 14.8446 937 136.777 1174.68 472.045
1444 0 66.2468 18.0839 1198 129.298 1173.28 473.687
1445 0 67.2891 16.4217 1105 136.837 1172.43 470.364
1446 0 70.1531 17.5473 1231 135.787 1170.83 467.891
1447 0 72.1219 17.0683 1231 137.749 1169.48 466.083
1448 0 73.1986 14.5631 1066 143.088 1167.82 465.52
1449 0 74.144 14.7146 1091 144.948 1166.69 460.179
1450 1 41.0144 10.2403 420 144.586 1162.56 479.531
1451 0 42.0515 8.58471 361 144.283 1161.38 478.56
1452 0 41.0332 9.87005 405 145.249 1160.79 475.442
1453 0 42.0883 10.2641 432 141.787 1161 476.164
1454 0 42.1796 11.8066 498 139.984 1160.43 474.245
1455 0 46.1032 17.309 798 128.195 1160.62 468.751
1456 0 44.4206 12.5843 559 138.719 1161.26 466.832
1457 0 48.2899 13.2947 642 135.28 1161.34 465.646
1458 0 50.1832 13.4507 675 133.441 1160.95 465.255
1459 0 52.1595 15.7018 819 129.617 1163.74 464.354
1460 0 52.1069 17.0227 887 126.937 1164.16 464.352
1461 0 53.0705 14.2452 756 134.731 1165.23 462.632
1462 0 55.0858 13.6877 754 135.02 1166.18 460.651
1463 0 57.1432 13.0199 744 135.956 1167.43 461.263
1464 0 60.0984 15.2417 916 129.521 1169.17 459.471
1465 0 61.0217 15.2405 930 131.294 1170.81 456.625
1466 0 62.0851 12.5795 781 136.607 1172.81 457.375
1467 0 65.0735 14.184 923 131.488 1174.97 456.277
1468 0 67.3628 14.1324 952 125.225 1176.73 458.151
1469 0 70.1115 16.6734 1169 123.38 1178.04 454.877
1470 0 71.214 16.654 1186 124.021 1178.93 454.86
1471 0 74.261 14.1124 1048 129.219 1179.44 452.241
1472 0 75.1122 12.5945 946 134.517 1180 456.045
1473 0 75.1691 12.0395 905 136.989 1178.56 446.871
1474 0 80.2464 14.3682 1153 130.494 1179.02 449.993
1475 0 84.1116 15.0158 1263 128.647 1179.63 454.16
1476 0 87.1888 14.0844 1228 130.172 1179.58 453.089
1477 0 90.1825 15.0694 1359 129.141 1178.88 447.556
1478 1 44.0649 11.8462 522 131.952 1178.22 472.467
1479 0 50.1033 13.2726 665 127.391 1177.8 474.165
1480 0 50.033 11.8922 595 130.587 1175.16 472.534
1481 0 47.2125 6.86259 324 143.167 1173.49 464.938
1482 0 54.2943 12.7454 692 128.094 1172.19 466.127
1483 0 57.0944 14.187 810 128.389 1171.06 465.086
1484 0 59.1658 14.958 885 126.892 1169.61 464.884
1485 0 59.1046 13.5015 798 130.769 1168.56 462.786
1486 0 61.1233 17.6856 1081 122.016 1167.27 461.421
1487 0 62.0825 15.9304 989 127.39 1166.13 458.202
1488 0 62.1159 11.9776 744 136.024 1165.6 456.613
1489 0 68.2032 13.6797 933 128.81 1164.75 458.6
1490 0 67.1102 13.4853 905 132.113 1164.5 455.897
1491 0 71.0552 16.6068 1180 126.818 1164.79 452.518
1492 0 71.1211 17.3507 1234 127.592 1164.81 449.353
1493 0 75.2345 13.4779 1014 135.273 1164.87 449.66
1494 0 78.1579 14.9057 1165 131.961 1164.71 448.468
1495 0 82.1663 15.3713 1263 129.797 1165.37 449.319
1496 0 81.1326 15.1973 1233 132.994 1165.88 442.836
1497 0 86.2102 16.4946 1422 127.47 1167.37 445.384
1498 0 86.1507 18.4792 1592 125.749 1171.3 447.657
1499 0 90.1631 19.742 1780 122.053 1172.24 446.987
1500 0 91.2898 15.2481 1392 132.154 1173.96 444.672
1501 0 96.2254 16.2431 1563 126.872 1176.04 445.827
1502 1 54.0323 10.0125 541 135.063 1178.26 462.702
1503 0 56.0477 11.1334 624 137.928 1179.74 462.492
1504 0 58.0729 13.4142 779 131.063 1181.4 461.451
1505 0 61.0798 13.7361 839 132.955 1181.82 461.636
1506 0 64.1046 15.6463 1003 127.689 1182.25 459.309
1507 0 65.1159 15.7565 1026 129.714 1182.25 460.435
1508 0 65.1936 15.3236 999 131.269 1182.96 462.172
1509 0 66.1602 14.616 967 134.424 1181.93 457.383
1510 0 71.3115 16.1685 1153 129.938 1182.3 457.977
1511 0 73.2997 17.4626 1280 128.166 1181.34 458.709
1512 0 75.3083 15.9079 1198 129.095 1180.41 462.144
