time division length width area intensity CMx CMy
1473 0 47.0544 13.1337 618 135.494 497.013 480.599
1474 0 48.068 11.9206 573 136.197 497.44 481.866
1475 0 48.2591 14.4843 699 134.661 497.89 479.531
1476 0 50.1904 12.8112 643 139.499 498.095 478.577
1477 0 54.1841 14.4692 784 135.997 497.149 476.298
1478 0 56.2354 13.7102 771 135.166 495.809 479.543
1479 0 59.2759 16.3979 972 132.395 494.879 474.591
1480 0 60.3058 17.7761 1072 130.749 493.634 476.398
1481 0 61.2551 14.2029 870 137.163 492.374 475.037
1482 0 62.107 14.7487 916 136.247 491.204 473.365
1483 0 67.3899 17.4358 1175 131.222 489.652 471.001
1484 0 63.2895 12.1663 770 142.139 488.704 467.894
1485 0 71.2995 15.6803 1118 132.709 487.81 470.445
1486 0 69.6027 15.6747 1091 134.473 486.976 465.272
1487 0 72.2856 15.9368 1152 135.637 486.216 462.596
1488 0 73.4202 14.9005 1094 136.206 485.07 459.134
1489 0 79.336 14.9113 1183 134.27 484.477 459.254
1490 0 80.2846 16.9522 1361 132.389 484.328 454.17
1491 0 85.3493 16.3212 1393 134.078 483.961 454.422
1492 0 84.1788 14.2435 1199 140.027 483.59 449.875
1493 0 86.2305 16.0268 1382 135.911 484.303 455.384
1494 1 44.0614 11.5067 507 138.572 485.114 473.219
1495 0 46.0897 13.0832 603 137.924 485.289 471.536
1496 0 52.1099 13.2412 690 132.228 486.167 472.062
1497 0 49.0876 10.9193 536 139.808 487.868 466.868
1498 0 52.12 10.4758 546 136.989 490.892 470.641
1499 0 56.295 15.8629 893 125.309 492.362 469.192
1500 0 57.2404 15.1641 868 128.394 493.054 464.503
1501 0 62.1306 15.7732 980 125.952 495.732 463.722
1502 0 62.4451 14.9091 931 128.25 496.05 465.532
1503 0 62.2055 12.3301 767 134.52 497.108 465.583
1504 0 64.1586 13.5134 867 133.832 497.873 463.946
1505 0 70.0874 16.8932 1184 126.215 498.397 464.459
1506 0 73.1397 15.819 1157 127.855 498.677 464.126
1507 0 76.5176 17.7083 1355 126.277 498.139 460.556
1508 0 75.342 16.6441 1254 128.146 497.816 464.424
1509 0 81.2852 19.6469 1597 123.668 498.038 461.562
1510 0 82.5712 16.0346 1324 130.006 496.392 462.82
1511 0 86.2971 18.4827 1595 126.914 495.907 465.253
1512 0 86.2466 15.8731 1369 132.97 495.017 463.523
