time division length width area intensity CMx CMy
992 0 55.4707 16.5312 917 130.876 264.27 462.057
993 0 54.2006 12.0847 655 139.389 265.173 461.362
994 0 55.2403 15.2244 841 136.891 266.117 458.699
995 0 57.178 12.7846 731 141.211 267.599 458.951
996 0 59.1582 14.1992 840 138.924 270.089 458.21
997 0 61.0883 16.337 998 132.54 270.918 456.962
998 0 66.4175 15.5983 1036 130.591 272.891 458.332
999 0 67.1937 17.0254 1144 131.144 273.948 455.308
1000 0 68.5357 16.5169 1132 132.037 274.695 452.648
1001 0 71.2369 17.8559 1272 130.858 276.325 453.678
1002 0 73.3073 15.6192 1145 135.468 276.147 451.624
1003 0 76.3182 15.9857 1220 134.952 277.044 454.039
1004 0 79.4534 15.2039 1208 136.485 277.906 453.94
1005 0 83.4167 17.3946 1451 132.897 277.717 450.822
1006 0 86.1939 19.0733 1644 130.089 278.038 452.352
1007 1 44.2265 9.13479 404 137.606 279.446 475.735
1008 0 46.1902 10.3269 477 138.358 278.124 473.799
1009 0 49.1906 11.6079 571 139.222 278.739 472.38
1010 0 49.2771 13.4139 661 136.349 277.545 474.516
1011 0 50.0946 18.7645 940 128.24 275.183 477.019
1012 0 52.1279 13.4093 699 138.944 273.745 475.187
1013 0 55.1221 13.0075 717 140.87 272.609 475.335
1014 0 59.0737 18.0452 1066 129.392 271.452 475.566
1015 0 58.135 17.0637 992 131.576 269.938 475.223
1016 0 64.2939 18.9132 1216 127.184 268.609 471.929
1017 0 60.0658 12.5529 754 141.638 267.619 468.664
1018 0 64.0522 15.9714 1023 135.067 267.007 468.075
1019 0 68.125 14.1064 961 137.494 265.876 468.713
1020 0 71.1359 19.8072 1409 126.234 265.295 467.81
1021 0 71.0955 14.9376 1062 135.716 264.736 466.339
1022 0 74.0661 14.298 1059 135.576 263.932 464.631
1023 1 39.068 11.7744 460 136.672 264.083 476.943
1024 0 43.1258 13.5186 583 129.165 263.993 479.657
1025 0 43.028 12.9683 558 134.061 264.265 476.208
1026 0 45.1017 11.8177 533 133.402 263.788 475.537
1027 0 47.0793 14.1463 666 129.916 264.562 475.692
1028 0 49.0737 14.733 723 130.686 265.674 474.519
1029 0 47.0262 12.3123 579 137.23 267.541 474.434
1030 0 50.0722 16.4363 823 128.611 268.448 473.298
1031 0 52.1002 13.2629 691 133.85 270.418 474.172
1032 0 53.1592 16.4224 873 131.214 271.851 469.608
1033 0 53.1243 12.8943 685 136.874 273.762 473.428
1034 0 56.0285 15.1887 851 131.528 274.531 475.269
1035 0 59.0378 15.4477 912 130.86 275.499 474.993
1036 0 58.03 15.8883 922 131.672 276.324 475.347
1037 0 63.066 19.1863 1210 126.015 276.244 471.955
1038 0 62.0529 15.4868 961 134.907 276.204 475.444
1039 0 64.0829 18.4761 1184 131.261 276.713 473.688
1040 0 67.0553 16.2552 1090 135.867 275.665 474.044
1041 0 72.2434 16.5413 1195 135.035 275.278 472.974
1042 0 73.0984 16.1563 1181 138.688 274.099 470.603
1043 0 77.1245 15.4685 1193 138.111 272.678 471.662
1044 1 41.0738 10.5177 432 138.132 272.194 490.66
1045 0 44.0889 11.9304 526 138.03 269.194 488.622
1046 0 45.2344 16.7572 758 130.836 268.604 487.14
1047 0 47.0405 12.1172 570 139.477 266.802 485.598
1048 0 48.0124 13.9756 671 138.46 265.478 483.651
1049 0 46.0961 13.5586 625 140.976 264.227 481.411
1050 0 48.1082 15.9224 766 139.061 262.483 477.266
1051 0 46.0406 12.1632 560 149.502 262.345 476.286
1052 0 52.0756 14.671 764 141.815 261.864 475.886
1053 0 54.121 14.5784 789 141.304 261.719 475.001
1054 0 53.0622 15.6232 829 141.574 261.9 473.029
1055 0 56.1621 15.5443 873 139.016 261.641 471.612
1056 0 57.0634 15.7194 897 139.561 261.479 467.732
1057 0 61.0783 19.0903 1166 130.148 262.745 470.21
1058 0 57.1166 14.3916 822 145.291 262.506 464.071
1059 0 62.1583 17.4554 1085 137.3 263.058 463.684
1060 0 63.0471 12.6255 796 146.652 263.795 463.202
1061 0 65.0574 15.2942 995 142.189 265.12 460.551
1062 0 69.1839 17.7787 1230 136.947 265.829 459.593
1063 0 70.1602 14.0963 989 145.044 267.715 457.041
1064 0 74.0594 18.9713 1405 135.306 269.562 458.467
1065 0 75.0902 16.2072 1217 143.479 271.049 452.024
1066 0 79.1461 17.6004 1393 138.769 272.029 455.62
1067 0 82.1855 19.383 1593 136.356 273.741 451.23
1068 0 86.1384 15.568 1341 141.811 274.948 455.295
1069 1 45.3098 9.66679 438 144.123 277.205 472.263
1070 0 46.1324 13.743 634 142.402 277.492 471.181
1071 0 46.1135 12.3825 571 141.65 278.215 474.55
1072 0 48.0598 12.318 592 143.792 278.981 473.812
1073 0 48.0858 12.7481 613 143.571 278.498 475.858
1074 0 52.0955 13.9935 729 141.188 277.676 474.405
1075 0 51.1381 12.3978 634 144.71 278.834 473.94
1076 0 53.0189 13.2028 700 144.809 277.537 475.517
1077 0 56.0874 15.1193 848 140.7 276.966 474.106
1078 0 58.0637 15.5002 900 140.917 276.091 470.722
1079 0 57.0757 13.9289 795 146.468 275.153 470.086
1080 0 61.0804 15.9789 976 139.248 273.987 473.58
1081 0 63.059 14.0186 884 143.472 272.774 471.843
1082 0 63.1438 14.8233 936 142.931 271.314 470.872
1083 0 69.225 16.1936 1121 138.365 269.457 469.09
1084 0 71.2397 16.1286 1149 139.844 268.775 464.639
1085 0 72.1634 20.1626 1455 133.16 267.26 463.225
1086 0 74.1504 17.1543 1272 138.089 266.21 461.722
1087 0 73.141 13.8773 1015 145.245 265.65 459.781
1088 0 80.2444 17.9576 1441 137.019 265.584 455.818
1089 1 40.0928 11.0494 443 144.641 265.921 473.975
1090 0 41.0484 14.4464 593 141.55 264.862 470.366
1091 0 45.1072 12.7917 577 138.776 265.832 472.314
1092 0 44.0916 10.7504 474 144.922 265.53 470.43
1093 0 47.039 16.3694 770 135.112 265.488 469.606
1094 0 48.0592 14.6486 704 137.791 265.959 469.94
1095 0 48.0107 13.9969 672 141.71 267.4 466.498
1096 0 54.1472 17.1754 930 133.035 269.104 467.187
1097 0 54.1619 19.6817 1066 129.279 270.871 465.726
1098 0 55.1592 18.2381 1006 134.791 271.423 462.841
1099 0 56.1374 13.4848 757 141.444 273.822 465.515
1100 0 58.0729 16.6859 969 136.888 275.295 463.917
1101 0 60.0569 17.4834 1050 132.538 277.759 463.564
1102 0 62.1052 16.5042 1025 133.155 278.402 464.104
1103 0 63.1429 13.319 841 136.417 279.656 463.995
1104 0 66.1653 13.8139 914 134.56 279.786 464.997
1105 0 69.2021 17.4417 1207 131.125 279.338 460.814
1106 0 69.0738 14.4049 995 138.713 279.788 459.572
1107 0 73.2566 17.0497 1249 133.299 279.011 459.77
1108 0 76.0885 16.8488 1282 134.186 278.354 462.291
1109 0 78.2446 15.8989 1244 136.94 277.699 459.13
1110 0 82.3783 17.711 1459 132.017 276.148 461.589
1111 1 41.0872 13.7026 563 134.471 275.208 479.766
1112 0 45.1399 14.2889 645 133.38 274.133 480.529
1113 0 41.0577 12.592 517 141.017 272.426 479.582
1114 0 44.0471 19.3202 851 127.865 270.969 479.729
1115 0 45.0623 14.602 658 136.483 270.12 477.795
1116 0 47.0376 15.2856 719 134.608 268.147 479.449
1117 0 51.0344 16.9493 865 131.24 266.913 477.608
1118 0 52.0675 16.3634 852 130.459 264.927 478.055
1119 0 53.0634 15.1517 804 134.75 264.471 475.264
1120 0 57.23 21.4747 1229 121.835 263.471 474.369
1121 0 57.0808 15.5744 889 132.323 262.353 473.578
1122 0 56.068 15.9092 892 133.251 262.144 470.189
1123 0 58.3126 15.2111 887 133.413 261.804 472.531
1124 0 63.1546 18.3043 1156 128.358 261.567 467.32
1125 0 62.0507 17.8886 1110 130.492 261.668 465.576
1126 0 63.1882 15.6517 989 135.304 261.827 464.601
1127 0 66.1027 16.4139 1085 133.675 262.305 461.876
1128 0 70.1862 15.8863 1115 133.613 262.987 463.482
1129 0 71.1932 16.3499 1164 133.22 264.008 463.703
1130 0 72.1302 19.1736 1383 129.55 265.061 459.586
1131 1 37.0252 10.1552 376 138.886 266.598 478.673
1132 0 41.0263 11.2123 460 140.452 268.304 475.6
1133 0 42.1535 14.5421 613 136.838 269.586 472.581
1134 0 43.0373 13.0584 562 139.402 271.644 473.877
1135 0 44.0503 13.8251 609 138.429 272.363 474.512
1136 0 44.0965 12.6541 558 142.81 273.735 475.152
1137 0 47.0756 14.4236 679 139.517 274.196 473.082
1138 0 51.1776 16.5697 848 133.691 274.638 476.059
1139 0 52.0247 15.7041 817 136.343 274.688 476.062
1140 0 52.0966 16.4118 855 136.501 274.35 473.725
1141 0 55.2337 17.2902 955 134.568 273.942 475.737
1142 0 55.1846 14.0619 776 142.514 273.381 476.034
1143 0 58.0748 14.2058 825 141.65 272.328 475.265
1144 0 61.1381 19.5459 1195 133.595 271.089 473.398
1145 0 62.1984 19.0358 1184 135.099 270.084 473.398
1146 0 65.1345 17.1031 1114 138.744 268.134 472.146
1147 0 68.1371 19.857 1353 134.198 266.628 470.711
1148 0 69.158 19.9977 1383 136.124 264.792 466.833
1149 0 72.1493 17.4083 1256 140.574 263.764 467.107
1150 0 73.1051 17.3859 1271 142.345 262.354 466.619
1151 0 77.2609 19.0523 1472 138.465 261.439 464.585
1152 0 77.5472 17.7183 1374 142.333 260.405 463.015
1153 1 36.115 15.8937 574 143.397 260.794 479.265
1154 0 38.3575 13.3481 512 145.791 260.838 479.344
1155 0 39.0654 13.951 545 146.947 261.018 477.47
1156 0 38.0757 15.4692 589 147.698 260.798 475.419
1157 0 43.3134 14.0834 610 147.738 260.969 472.418
1158 0 42.2742 14.0748 595 149.358 261.289 474.466
1159 0 44.29 16.3468 724 143.68 261.912 472.186
1160 0 46.2541 15.6527 724 146.079 263.159 470.387
1161 0 46.2258 15.6406 723 146.219 264.337 470.163
1162 0 49.1259 17.0175 836 139.103 265.035 470.693
1163 0 50.0959 14.7318 738 142.923 267.077 469.52
1164 0 49.3659 15.0306 742 141.774 268.1 471.123
1165 0 53.401 16.5353 883 138.488 270.523 469.832
1166 0 56.3734 15.8763 895 138.766 271.978 467.515
1167 0 56.4873 17.827 1007 135.837 273.655 468.413
1168 0 58.4245 15.0622 880 142.303 275.161 465.766
1169 0 59.4646 15.9254 947 141.542 276.571 464.05
1170 0 63.2208 17.431 1102 137.391 277.156 462.893
1171 0 63.5959 16.7778 1067 138.651 277.513 463.473
1172 0 66.2644 19.3166 1280 133.112 277.76 461.013
1173 0 67.3635 14.3253 965 141.93 277.381 462.661
1174 0 69.3953 19.742 1370 131.095 277.947 462.969
1175 0 74.3003 17.4293 1295 134.13 277.703 462.998
1176 0 75.4652 18.3263 1383 133.121 277.038 461.291
1177 0 77.4684 17.2974 1340 134.762 275.893 462.186
1178 0 79.3591 15.9276 1264 137.85 275.163 460.021
1179 0 79.4352 14.8926 1183 140.303 274.084 459.948
1180 1 41.2601 14.1541 584 136.366 272.842 477.854
1181 0 41.263 10.9541 452 142.513 271.469 477.007
1182 0 46.1502 13.7594 635 135.071 270.778 476.213
1183 0 45.3786 12.4067 563 137.604 269.387 475.446
1184 0 48.367 15.4858 749 134.187 268.283 472.77
1185 0 50.3908 15.3004 771 134.665 266.074 470.454
1186 0 50.2393 12.4803 627 140.244 264.714 469.933
1187 0 52.5391 16.8446 885 133.934 264.252 463.558
1188 0 54.3526 16.2826 885 133.827 264.228 464.744
1189 0 55.1963 14.4575 798 138.13 263.393 462.506
1190 0 57.3484 15.2402 874 135.612 263.757 460.602
1191 0 59.3251 15.7606 935 133.012 263.775 459.473
1192 0 60.33 17.4872 1055 129.101 264.71 460.431
1193 0 58.476 13.7321 803 139.575 264.72 455.029
1194 0 60.3186 14.2742 861 137.674 265.246 453.57
1195 0 64.5269 14.6916 948 136.15 267.201 452.694
1196 0 68.0597 15.1485 1031 133.146 269.507 454.058
1197 0 68.3997 15.965 1092 131.436 270.769 451.79
1198 0 69.6143 15.4566 1076 131.318 272.158 452.131
1199 0 70.6431 13.8301 977 133.804 275.127 449.987
1200 0 73.2768 18.6417 1366 124.942 275.411 452.857
1201 0 74.5148 13.0578 973 133.383 277.061 450.964
1202 0 74.3386 18.335 1363 123.718 278.064 453.616
1203 0 73.5319 17.6114 1295 126.24 278.045 451.342
1204 0 77.4963 18.246 1414 122.827 278.685 450.879
1205 1 36.147 7.63549 276 133.38 279.739 474.62
1206 0 41.3352 10.306 426 127.695 280.056 475.676
1207 0 39.3456 11.4371 450 126.862 279.707 475.878
1208 0 36.2605 8.10799 294 133.823 278.459 474.112
1209 0 36.1748 11.6379 421 129.005 277.499 474.827
1210 0 38.4732 13.4899 519 126.206 276.963 475.767
1211 0 42.228 13.0482 551 124.644 275.762 477.824
1212 0 40.0567 12.3825 496 124.552 273.871 480.446
1213 0 41.2408 15.3004 631 119.892 273.403 478.403
1214 0 42.0378 11.1328 468 124.342 271.816 480.654
1215 0 42.0434 18.7425 788 115.358 270.037 478.967
1216 0 43.1102 16.2375 700 117.331 268.911 478.417
1217 0 41.0361 12.8911 529 122.155 267.807 479.938
1218 0 42.0375 9.82456 413 125.37 265.167 477.748
1219 0 42.0375 9.68183 407 125.44 265.228 477.963
1220 0 43.0654 13.5608 584 120.798 264.733 475.541
1221 0 42.1964 12.9158 545 121.939 263.615 474.035
1222 0 41.1476 11.0577 455 122.637 263.56 473.666
