time division length width area intensity CMx CMy
1469 0 51.1904 15.7842 808 129.395 958.756 461.151
1470 0 53.0857 15.6916 833 124.779 960.778 459.605
1471 0 55.2817 15.3577 849 125.903 960.826 459.675
1472 0 57.118 19.3284 1104 116.447 962.278 462.767
1473 0 60.3088 14.89 898 122.937 961.737 460.287
1474 0 59.2404 17.3868 1030 119.788 962.258 461.093
1475 0 62.1432 15.239 947 129.442 962.005 462.856
1476 0 65.0478 13.5285 880 129.705 961.919 460.534
1477 0 66.2502 14.9735 992 129.33 961.47 459.348
1478 0 66.1311 15.7868 1044 138.112 960.583 458.598
1479 0 70.1619 15.3645 1078 138.129 959.974 459.626
1480 0 70.0766 15.9682 1119 139.344 958.458 454.49
1481 0 72.0888 13.8024 995 143.81 957.814 457.067
1482 0 76.132 13.713 1044 143.675 956.265 455.866
1483 0 79.1222 15.7099 1243 139.951 954.926 452.566
1484 0 81.0478 17.5452 1422 135.775 953.961 452.243
1485 1 45.029 11.4593 516 147.647 952.419 467.7
1486 0 49.0498 13.0276 639 140.088 951.587 467.07
1487 0 49.0839 11.1238 546 148.423 950.18 462.15
1488 0 49.0787 11.5529 567 145.845 949.326 463.399
1489 0 52.0752 11.3682 592 144.679 948.358 461.014
1490 0 54.0649 12.8919 697 141.189 948.766 460.379
1491 0 53.0806 11.3412 602 145.626 948.311 455.809
1492 0 59.1271 14.2236 841 138.451 948.408 454.911
1493 0 60.1812 16.3008 981 135.235 948.484 454.374
1494 0 62.1255 13.3601 830 142.874 948.375 451.751
1495 0 62.1426 12.0207 747 145.807 948.609 449.325
1496 0 65.2059 14.8913 971 138.16 949.281 447.178
1497 0 67.1996 13.884 933 140.312 950.117 446.511
1498 0 71.2028 15.9404 1135 133.742 952.302 449.765
1499 0 71.138 15.969 1136 134.81 953.134 442.548
1500 0 75.0766 14.7716 1109 136.719 954.979 442.257
1501 0 78.435 14.8786 1167 127.907 956.923 449.041
1502 0 83.4641 16.3423 1364 122.794 958.81 448.998
1503 0 81.2105 13.8283 1123 128.663 959.772 443.097
1504 0 87.2096 15.4455 1347 122.919 961.382 442.222
1505 0 89.1814 14.6667 1308 122.381 962.266 443.477
1506 0 91.0944 17.4544 1590 119.025 962.937 441.84
1507 0 95.2333 17.9664 1711 118.406 962.814 443.518
1508 1 49.02 12.8927 632 127.79 963.328 459.856
1509 0 53.0837 7.85551 417 132.345 962.981 466.554
1510 0 55.0556 15.5116 854 124.701 962.323 460.456
1511 0 56.106 14.3122 803 131.492 962.041 461.318
1512 0 58.1254 15.587 906 137.62 959.871 461.309
