time division length width area intensity CMx CMy
1473 0 52.0228 15.6854 816 119.245 961.426 472.685
1474 0 56.084 13.355 749 120.088 962.15 474.283
1475 0 57.2525 14.6544 839 117.54 961.338 475.794
1476 0 59.1302 13.0898 774 121.314 961.221 471.72
1477 0 59.0791 13.7443 812 120.536 960.323 471.313
1478 0 61.149 12.7067 777 120.659 960.048 474.609
1479 0 65.3173 14.2994 934 119.137 959.15 470.614
1480 0 66.2529 15.0786 999 119.434 957.919 469.801
1481 0 71.1407 15.0968 1074 115.625 956.829 475.604
1482 0 72.0958 19.0718 1375 114.501 954.88 467.66
1483 0 77.2363 17.4529 1348 113.944 954.341 472.072
1484 0 74.1008 17.0848 1266 116.328 952.718 469.829
1485 0 76.1439 14.3675 1094 122.81 951.269 463.329
1486 0 79.2623 12.9822 1029 122.232 950.44 463.648
1487 1 46.0937 11.1295 513 121.324 949.803 479.581
1488 0 44.0679 10.5292 464 122.931 949.323 477.666
1489 0 45.066 15.8434 714 115.279 948.553 476.461
1490 0 47.1669 13.0176 614 121.936 948.725 471.142
1491 0 47.0488 12.7527 600 120.072 948.11 474.832
1492 0 50.0538 12.8662 644 122.758 947.935 470.581
1493 0 50.1181 14.9647 750 121.111 948.801 469.428
1494 0 52.1573 13.536 706 122.695 948.558 468.85
1495 0 52.1261 13.7551 717 124.473 949.495 466.208
1496 0 56.1606 14.4229 810 120.635 949.642 466.767
1497 0 56.042 14.507 813 122.966 950.561 462.791
1498 0 57.0826 14.4878 827 122.832 952.17 465.019
1499 0 58.0942 13.8912 807 123.636 953.598 467.296
1500 0 62.0675 14.2909 887 124.222 955.053 464.253
1501 0 62.239 13.4 834 124.362 956.264 462.594
1502 0 63.2136 13.7945 872 123.183 958.18 463.833
1503 0 67.3029 18.7065 1259 116.252 959.365 462.375
1504 0 67.2523 15.1073 1016 121.812 961.307 465.452
1505 0 72.3668 14.8411 1074 121.845 960.859 467.404
1506 0 71.1708 16.6922 1188 119.71 961.156 468.491
1507 0 76.2674 17.6878 1349 119.968 961.294 464.925
1508 0 78.1179 14.4397 1128 126.127 961.315 465.875
1509 0 80.2386 16.775 1346 123.675 960.774 462.328
1510 0 81.4157 15.1691 1235 125.789 960.433 465.697
1511 0 83.2644 14.9284 1243 128.33 959.769 461.509
1512 0 87.2076 17.0971 1491 125.245 957.999 462.615
