time division length width area intensity CMx CMy
1473 1 44.3544 11.2277 498 177.884 562.207 467.791
1474 0 45.2642 11.7311 531 173.701 562.621 469.151
1475 0 44.2688 11.8594 525 182.434 562.891 466.758
1476 0 48.3522 11.3335 548 183.445 562.867 467.677
1477 0 46.2877 11.3421 525 185.004 561.939 468.756
1478 0 48.2161 10.8885 525 185.509 561.333 470.063
1479 0 49.1604 14.2594 701 175.486 560.1 470.054
1480 0 50.3589 13.9399 702 182.856 559.017 466.789
1481 0 52.3111 15.2166 796 177.832 557.952 467.737
1482 0 52.5447 14.7874 777 178.069 556.664 466.463
1483 0 54.2757 15.1818 824 179.041 555.756 463.176
1484 0 54.076 15.1453 819 185.227 556.99 466.341
1485 0 56.277 15.015 845 180.607 555.908 466.575
1486 0 56.1277 15.2866 858 176.252 554.967 465.42
1487 0 57.0752 15.6635 894 178.952 553.773 462.794
1488 0 57.0603 15.4748 883 181.225 553.227 459.596
1489 0 56.0727 14.6774 823 181.64 552.281 460.542
1490 0 57.0397 16.4973 941 173.374 551.849 458.244
1491 0 59.0568 16.3402 965 171.517 551.992 457.229
1492 0 59.0884 14.216 840 177.486 552.137 456.269
1493 0 58.046 13.4721 782 182.116 552.014 452.634
1494 0 60.1754 15.8204 952 170.065 551.556 455.664
1495 0 58.1462 13.1565 765 173.2 551.622 457.533
1496 0 59.3264 13.451 798 183.793 552.193 456.028
1497 0 61.3292 15.2456 935 174.105 552.628 456.111
1498 0 58.372 13.1399 767 184.936 554.365 455.138
1499 0 58.3191 13.3061 776 180.076 556.392 456.567
1500 0 61.5393 14.5435 895 173.381 558.006 455.898
1501 0 60.3497 14.8468 896 170.57 559.26 457.548
1502 0 60.5908 14.8868 902 169.501 561.13 455.815
1503 0 59.3951 12.2064 725 179.324 562.727 458.625
