time division length width area intensity CMx CMy
1426 0 55.4916 18.0027 999 136.417 19.5806 458.263
1427 0 54.1501 17.5623 951 139.813 22.8801 458.063
1428 0 56.1431 16.262 913 139.987 22.2355 456.895
1429 0 56.3168 15.5193 874 140.952 22.9577 457.66
1430 0 59.0663 18.166 1073 137.034 24.6067 456.72
1431 0 61.0837 14.5702 890 143.96 24.9663 452.769
1432 0 63.2058 14.8404 938 143.838 26.1844 453.051
1433 0 66.2214 15.7049 1040 141.615 26.3923 451.952
1434 0 68.1728 14.8886 1015 141.93 27.2266 452.482
1435 0 68.3529 16.8098 1149 136.634 27.9452 451.134
1436 0 71.1924 15.0718 1073 141.527 28.0158 448.8
1437 0 73.1377 15.7374 1151 140.917 28.6108 449.192
1438 0 78.367 16.2951 1277 139.319 28.9374 449.747
1439 0 81.1066 18.3339 1487 135.274 29.2677 451.695
1440 1 43.0949 10.4421 450 137.002 30.0622 472.111
1441 0 43.1104 11.5981 500 142.844 28.786 468.226
1442 0 43.2633 11.6727 505 144.642 28.602 467.689
1443 0 47.1213 11.2688 531 144.403 27.2147 466.205
1444 0 50.0955 15.211 762 136.831 27.6496 468.824
1445 0 48.2783 12.5108 604 141.728 25.9586 470.661
1446 0 52.4519 17.2539 905 134.659 23.6254 468.47
1447 0 56.3288 16.954 955 138.43 23.955 464.706
1448 0 54.2077 15.6989 851 144.382 21.3772 462.657
1449 0 55.3406 21.6297 1197 135.337 21.3601 462.185
1450 0 58.3129 18.6923 1090 139.777 19.6688 460.09
1451 0 59.3573 21.2611 1262 138.141 19.7979 458.73
1452 0 60.3664 14.6108 882 147.059 18.9014 459.854
1453 0 62.378 22.7163 1417 135.578 19.3147 457.215
1454 0 61.1688 18.7841 1149 143.292 18.3516 454.549
1455 0 66.5367 23.1752 1542 134.149 18.1978 451.951
1456 0 67.4612 20.0856 1355 139.632 18.5137 449.98
1457 0 67.4792 19.0874 1288 140.607 18.3843 449.166
1458 0 70.5324 19.6222 1384 139.267 18.1785 443.174
1459 0 74.7008 16.1979 1210 141.803 18.5397 443.286
1460 0 75.4895 21.8309 1648 134.514 19.2524 440.189
1461 1 39.259 9.8831 388 147.302 20.7139 455.892
1462 0 45.2818 12.9191 585 140.318 21.9128 456.588
1463 0 47.8877 15.6408 749 136.928 23.275 454.272
1464 0 47.311 13.0836 619 139.525 24.609 455.061
1465 0 46.3582 16.2862 755 134.666 26.4887 455.305
1466 0 50.1612 15.0714 756 135.135 27.881 454.66
1467 0 52.3171 16.6867 873 131.762 29.378 452.341
1468 1 100.441 16.5072 1658 135.894 30.0887 431.689
1469 1 55.21 12.3709 683 138.739 31.6794 453.748
1470 0 55.2416 15.4231 852 135.296 32.4754 454.912
1471 0 56.2042 14.8032 832 139.071 32.8822 454.996
1472 0 59.2814 17.2736 1024 134.078 33.1182 455.209
1473 0 63.3349 16.4364 1041 134.311 32.9693 455.343
1474 0 62.2677 15.337 955 136.081 33.2492 455.397
1475 0 64.3603 16.2989 1049 135.323 33.081 453.827
1476 0 65.3814 13.4748 881 139.2 33.5414 457.358
1477 0 69.3516 18.4855 1282 132.076 32.2527 453.567
1478 0 70.2473 15.3315 1077 140.464 31.3287 449.2
1479 0 75.2177 15.9271 1198 137.689 31.2596 451.245
1480 0 76.4821 13.6633 1045 142.683 30.0172 449.619
1481 0 79.2259 15.0456 1192 141.628 28.7517 446.174
1482 0 80.1682 14.4696 1160 144.23 27.1638 444.045
1483 0 86.2636 17.9566 1549 138.403 27.1194 439.875
1484 1 46.0726 10.7222 494 141.634 27.1619 463.686
1485 0 46.1695 11.5877 535 146.082 25.957 461.699
1486 0 50.5483 10.6433 538 142.145 26.0539 462.074
1487 0 51.4363 13.9201 716 141.814 24.993 456.014
1488 0 56.3538 14.4977 817 138.581 24.2876 453.384
1489 0 53.1184 14.7783 785 138.811 23.4994 455.217
1490 0 54.2342 17.6088 955 134.593 23.9476 454.435
1491 0 57.1418 16.2228 927 135.327 22.5836 454.496
1492 0 56.1613 16.4348 923 136.753 22.5731 451.111
1493 0 57.1347 15.6823 896 138.878 22.1908 450.758
1494 0 57.255 13.9376 798 144.796 23.193 446.863
1495 0 61.3519 15.3052 939 140.196 23.4058 445.686
1496 0 64.5192 16.1812 1044 136.173 24.2845 444.869
1497 0 67.4007 19.8959 1341 129.655 24.9336 442.918
1498 0 69.8604 16.4471 1149 135.529 27.5457 441.22
1499 0 69.5383 12.9281 899 140.434 27.168 438.852
1500 0 71.2845 14.9822 1068 135.458 28.3352 439.767
1501 0 74.2577 14.1265 1049 137.066 29.3899 438.378
1502 0 76.3984 16.1914 1237 134.195 30.9911 436.083
1503 0 79.3974 13.275 1054 138.2 32.3643 438.859
1504 0 77.2735 12.4234 960 143.341 33.649 432.985
1505 1 45.144 8.94914 404 139.733 34.3267 455.96
1506 0 50.3639 11.9332 601 133.561 34.6273 455.99
1507 0 49.1902 10.8355 533 136.705 35.045 456.518
1508 0 51.5344 11.5651 596 134.223 34.7903 457.482
1509 0 55.247 15.5121 857 126.996 33.7853 458.431
1510 0 57.2342 13.8553 793 129.236 33.1349 459.702
1511 0 53.2318 15.2916 814 133.141 32.2297 459.119
1512 0 58.2848 17.0542 994 129.317 31.4286 460.174
