time division length width area intensity CMx CMy
993 0 47.0677 12.4076 584 148.414 785.24 456.132
994 0 51.0493 13.3792 683 147.909 786.327 453.709
995 0 48.0385 11.5116 553 155.468 787.488 452.825
996 0 54.1011 17.9848 973 140.1 789.969 450.151
997 0 54.0712 14.9063 806 144.635 790.643 449.861
998 0 56.4235 13.2569 748 147.126 791.213 449.283
999 0 60.162 12.7489 767 148.701 794.628 451.7
1000 0 61.093 14.9117 911 143.597 795.229 452.358
1001 0 64.1996 15.2493 979 144.061 795.84 449.509
1002 0 65.2463 15.8017 1031 142.419 795.607 448.716
1003 0 69.1204 13.9756 966 144.017 796.597 451.039
1004 0 70.1693 15.7049 1102 141.774 796.502 449.799
1005 0 74.3489 18.8705 1403 135.047 796.322 450.18
1006 0 74.2144 15.9672 1185 141.149 796.666 449.676
1007 0 80.2429 19.0048 1525 133.815 797.034 451.258
1008 0 79.3393 16.7761 1331 139.137 796.594 449.162
1009 0 84.278 13.3131 1122 144.98 796.344 450.086
1010 0 90.2182 19.1314 1726 133.256 794.906 448.738
1011 1 45.0431 11.0339 497 142.272 794.753 471.006
1012 0 45.0325 10.77 485 146.231 793.649 469.243
1013 0 45.0359 10.7026 482 147.975 792.668 469.162
1014 0 49.1578 11.9004 585 148.055 790.619 464.99
1015 0 52.1434 14.23 742 138.974 788.919 464.208
1016 0 54.1256 12.5079 677 140.928 788.739 463.006
1017 0 55.1331 16.2334 895 135.649 787.813 459.759
1018 0 54.0571 14.2072 768 141.283 787.012 458.888
1019 0 54.0562 14.1704 766 137.487 786.037 459.022
1020 0 59.1649 14.299 846 140.371 781.809 459.617
1021 0 62.0515 15.7933 980 137.508 781.037 457.571
1022 0 62.0936 14.4137 895 140.21 780.603 454.952
1023 0 65.1182 15.3413 999 137.955 780.207 454.799
1024 0 66.0661 14.1979 938 141.374 780.36 453.896
1025 0 71.0685 16.4348 1168 135.183 780.492 451.205
1026 0 71.1922 16.8136 1197 136.961 781.24 448.115
1027 0 72.0766 15.7194 1133 140.248 781.964 449.978
1028 0 76.1268 15.0932 1149 141.783 782.728 446.351
1029 0 76.0933 16.5849 1262 138.305 784.273 446.289
1030 0 81.1794 15.0284 1220 140.211 785.547 446.487
1031 0 83.1294 16.9976 1413 137.828 787.674 442.999
1032 0 83.1337 13.4001 1114 146.293 789.268 444.294
1033 0 87.257 17.1791 1499 137.895 791.14 445.013
1034 0 93.1128 15.9484 1485 139.366 791.823 442.453
1035 0 93.2012 19.5813 1825 132.772 793.027 438.022
1036 0 95.1031 15.7934 1502 138.002 793.539 439.565
1037 0 99.3059 13.4937 1340 137.81 794.346 444.049
1038 0 102.45 13.2845 1361 142.325 794.855 439.916
1039 0 105.415 13.5654 1430 143.323 794.371 437.178
1040 0 108.334 14.8891 1613 142.381 793.631 430.703
1041 0 114.227 13.8933 1587 143.329 793.289 433.41
1042 0 121.622 14.6684 1784 142.017 792.302 430.552
1043 1 67.1881 14.0352 943 136.252 791.712 456.414
1044 0 73.133 13.7421 1005 134.199 788.99 456.293
1045 0 73.2046 13.1412 962 138.207 788.191 451.475
1046 0 77.0678 15.5058 1195 132.136 786.833 450.401
1047 0 79.1614 12.7966 1013 135.804 783.92 453.364
1048 0 82.1293 14.6111 1200 133.314 782.486 447.238
1049 0 85.1764 15.3211 1305 131.546 782.333 445.107
1050 0 87.1194 12.0065 1046 137.959 781.038 443.404
1051 0 87.1148 12.0645 1051 146.731 780.035 443.428
1052 0 87.1226 12.052 1050 146.27 779.028 443.421
1053 0 94.1529 13.6799 1288 133.464 779.6 438.804
1054 0 98.1054 12.2216 1199 135.48 779.861 437.074
1055 0 98.2295 10.618 1043 138.984 779.907 432.063
1056 0 103.218 16.2956 1682 128.34 779.58 426.964
1057 0 106.196 16.3283 1734 129.876 780.585 424.022
1058 0 107.195 13.5547 1453 135.904 780.815 421.432
1059 1 55.138 10.8999 601 127.642 780.918 451.504
1060 0 56.2139 9.10807 512 132.223 781.871 450.129
1061 0 58.1686 10.6071 617 133.877 783.405 441.339
1062 0 62.1528 14.6735 912 127.025 784.08 445.583
1063 0 63.2093 11.2167 709 134.485 786.126 444.969
1064 0 68.2416 13.0126 888 132.789 787.426 442.705
1065 0 66.2745 14.274 946 133.441 789.712 439.782
1066 0 69.3242 13.4873 935 136.707 790.849 441.729
1067 0 73.2289 14.6663 1074 135.124 792.149 440.201
1068 0 74.1695 15.9499 1183 133.183 795.322 439.7
1069 0 78.0955 15.5323 1213 131.808 796.575 446.115
1070 0 80.1505 14.1359 1133 135.209 796.825 444.427
1071 0 81.0657 12.8784 1044 138.915 797.576 439.968
1072 0 83.2388 16.4707 1371 132.652 797.799 443.476
1073 0 85.0976 15.4764 1317 133.525 797.708 446.963
1074 0 88.4572 14.8433 1313 135.045 796.979 443.89
1075 0 92.3257 18.608 1718 128.714 796.151 442.542
1076 0 92.4481 14.6569 1355 133.5 796.286 444.623
1077 0 93.152 14.5998 1360 137.255 795.124 436.625
1078 0 103.352 15.5488 1607 131.578 794.999 442.298
1079 0 103.176 14.926 1540 133.519 793.677 436.398
1080 1 60.0824 12.9156 776 131.014 793.784 458.82
1081 0 64.2244 10.7591 691 135.402 792.082 456.771
1082 0 64.1071 10.4825 672 137.033 789.61 452.906
1083 0 68.2077 11.0252 752 135.363 788.911 449.576
1084 0 68.4009 13.7133 938 130.187 787.76 445.002
1085 0 76.2814 14.8136 1130 125.118 787.134 447.43
1086 0 77.2275 16.6651 1287 123.005 785.782 444.399
1087 0 77.2771 13.6651 1056 126.938 785.525 447.658
1088 0 82.3788 15.6594 1290 124.326 784.924 441.054
1089 0 80.2428 12.8859 1034 132.562 784.191 434.278
1090 0 84.4217 14.7 1241 127.862 783.639 436.907
1091 0 88.2451 14.6637 1294 127.535 783.929 433.646
1092 0 90.2826 15.7616 1423 125.875 784.267 430.859
1093 0 94.2841 14.6896 1385 129.687 785.194 430.821
1094 0 98.2596 15.459 1519 127.509 785.961 432.444
1095 0 101.122 15.1401 1531 127.828 787.207 432.138
1096 1 50.0398 11.9905 600 128.627 789.183 454.923
1097 0 57.1 9.36953 535 130.892 789.628 454.417
1098 0 55.1203 10.0326 553 134.069 791.421 453.687
1099 0 59.0591 13.0039 768 127.762 792.796 454.758
1100 0 62.1397 11.7477 730 131.632 794.519 453.427
1101 0 63.09 18.8461 1189 117.526 797.822 455.707
1102 0 62.0589 11.8436 735 133.776 798.627 452.388
1103 0 64.0586 16.4381 1053 125.679 799.955 453.665
1104 0 67.0944 14.3976 966 128.342 799.598 454.99
1105 0 70.1073 17.1594 1203 124.407 799.83 453.341
1106 0 70.088 16.1939 1135 128.272 799.595 453.641
1107 0 73.0937 14.5977 1067 130.955 799.133 455.008
1108 0 72.0824 12.4718 899 136.841 797.948 454.375
1109 0 79.1021 16.5735 1311 128.325 797.72 455.494
1110 0 80.1204 14.0663 1127 133.287 796.495 454.713
1111 0 82.1078 16.6854 1370 128.689 795.151 454.788
1112 1 41.0256 10.7494 441 132.363 794.236 475.317
1113 0 41.0256 10.6763 438 140.217 793.244 475.368
1114 0 46.0473 10.1417 467 135.499 789.323 474.54
1115 0 48.0424 14.3207 688 130.763 788.189 471.099
1116 0 51.0685 16.0373 819 128.421 786.287 470.479
1117 0 51.0637 14.8638 759 133.651 784.561 467.578
1118 0 51.0928 14.9923 766 130.603 782.742 464.499
1119 0 50.12 14.3456 719 132.715 782.484 465.7
1120 0 52.0593 14.5987 760 128.68 781.839 468.604
1121 0 50.1715 12.5569 630 137.006 780.77 464.84
1122 0 51.0516 13.5353 691 139.467 780.651 462.224
1123 0 48.1364 12.4646 600 140.59 780.13 465.635
1124 0 49.0471 11.336 556 143.326 779.741 464.872
1125 0 50.0948 14.253 714 142.952 779.611 460.511
1126 0 48.0492 11.5923 557 149.487 782.126 463.883
1127 0 50.0803 14.297 716 143.494 782.77 460.969
1128 0 52.1075 14.2014 740 142.142 783.404 461.334
1129 0 54.0348 14.3241 774 138.656 784.399 461.862
1130 0 53.1261 15.2091 808 137.86 785.624 460.266
1131 0 55.0544 15.8934 875 131.32 786.872 461.642
1132 0 62.5617 14.9133 933 129.981 788.624 462.924
1133 0 55.0449 11.8085 650 138.966 789.598 463.52
1134 0 53.0867 12.9788 689 139.261 791.581 461.049
1135 0 56.3858 15.4649 872 132.039 792.354 462.558
1136 0 58.0551 16.7772 974 129.645 793.376 462.957
1137 0 56.0622 14.4126 808 134.059 793.675 463.99
1138 0 56.0891 16.2955 914 130.851 794.554 464.597
1139 0 57.0523 14.5831 832 130.343 794.353 469.236
1140 0 54.053 14.0418 759 135.465 793.86 466.054
1141 0 56.0847 15.4053 864 131.72 793.36 470.447
