time division length width area intensity CMx CMy
992 0 86.5496 14.3502 1242 143.648 865.401 451.705
993 0 90.3017 16.7439 1512 138.337 867.514 448.222
994 0 91.4484 18.0211 1648 135.211 868.309 449.964
995 0 91.4866 14.2534 1304 145.963 870.183 446.348
996 0 94.2979 14.1148 1331 143.895 871.765 446.091
997 0 96.4462 14.8477 1432 143.84 873.427 442.361
998 0 100.639 17.0113 1712 139.764 875.133 439.536
999 0 106.53 15.4885 1650 140.181 875.938 445.413
1000 0 106.397 18.9009 2011 135.585 877.664 443.138
1001 0 106.606 13.1887 1406 148.146 878.199 441.048
1002 0 111.714 16.1126 1800 140.993 878.847 443.5
1003 0 116.536 18.7238 2182 136.269 879.292 443.364
1004 0 116.566 15.4763 1804 144.542 879.359 439.773
1005 0 118.438 16.2111 1920 142.497 879.54 445.889
1006 0 122.467 16.339 2001 143.665 879.683 442.073
1007 0 128.712 18.8561 2427 138.139 879.521 443.183
1008 0 128.457 19.0803 2451 138.98 879.604 439.669
1009 0 129.826 15.8905 2063 147.511 878.973 438.459
1010 0 131.651 16.7944 2211 145.621 877.483 437.507
1011 0 137.876 19.3798 2672 141.428 876.886 438.386
1012 0 137.395 15.35 2109 150.052 875.522 437.028
1013 0 140.739 16.1007 2266 151.662 873.956 428.668
1014 0 145.634 16.1089 2346 151.354 871.919 431.244
1015 0 145.66 20.2252 2946 142.808 870.747 430.837
1016 0 148.538 17.5241 2603 147.956 870.005 430.982
1017 0 151.642 17.5875 2667 147.838 868.7 425.764
1018 0 150.564 15.7077 2365 153.51 868.009 421.207
1019 0 157.559 16.9969 2678 150.353 867.361 424.245
1020 0 160.878 17.8147 2866 150.332 866.427 421.83
1021 0 163.565 17.0758 2793 149.857 865.63 424.855
1022 0 166.678 20.6206 3437 144.044 865.096 418.587
1023 0 167.592 16.3552 2741 155.328 865.221 419.964
1024 0 170.508 18.5505 3163 151.017 865.263 412.854
1025 0 173.744 18.8669 3278 150.218 866.039 412.059
1026 0 178.429 20.602 3676 145.375 866.195 415.53
1027 0 178.708 19.3556 3459 149.648 867.468 410.499
1028 0 182.728 17.9447 3279 151.975 868.551 410.101
1029 0 186.082 18.4865 3440 149.767 870.133 408.811
1030 0 187.63 17.1188 3212 153.358 870.934 407.659
1031 0 191.607 18.4127 3528 150.469 873.802 404.566
1032 0 194.49 16.7001 3248 154.048 874.697 407.19
1033 0 199.438 21.9015 4368 141.464 876.961 404.237
1034 0 200.594 20.2399 4060 145.114 877.719 400.275
1035 0 205.687 20.5993 4237 144.57 877.933 396.562
1036 0 207.434 18.7529 3890 147.227 878.711 394.098
1037 0 215.689 21.072 4545 141.566 878.907 399.772
1038 0 216.539 17.2763 3741 151.296 878.678 396.804
1039 0 217.722 15.8643 3454 152.77 878.808 401.646
1040 0 224.406 20.2 4533 141.955 878.565 408.166
1041 0 227.457 18.487 4205 147.71 877.446 399.48
1042 0 235.755 20.4874 4830 144.983 875.951 386.028
1043 0 241.533 27.5366 6651 130.357 874.317 386.283
1044 0 243.891 22.8545 5574 138.134 872.845 381.918
1045 0 247.696 20.2789 5023 141.536 871.559 373.533
1046 0 249.466 24.1195 6017 135.261 869.378 377.424
1047 0 253.59 22.4457 5692 137.644 867.748 373.666
1048 0 259.757 28.5998 7429 127.191 867.402 363.628
1049 0 261.924 23.6252 6188 135.076 866.077 362.518
1050 0 266.797 27.6652 7381 128.401 865.337 365.939
1051 0 267.654 29.3364 7852 126.253 864.537 353.102
1052 0 269.709 21.7308 5861 137.801 864.535 356.672
1053 0 274.492 21.5999 5929 137.633 863.935 355.555
1054 0 274.541 23.5885 6476 133.926 863.792 360.675
1055 0 276.689 19.6466 5436 140.419 864.058 355.686
1056 0 281.767 20.7228 5839 138.419 864.598 348.922
1057 0 288.535 25.4493 7343 129.438 864.756 350.861
1058 0 288.595 22.6788 6545 134.653 864.435 353.925
1059 0 292.595 22.8985 6700 132.787 865.153 347.512
1060 0 294.565 19.6595 5791 139.077 865.598 344.844
1061 0 299.578 22.3848 6706 133.644 866.119 338.828
1062 0 303.633 22.2966 6770 133.081 867.595 328.211
1063 0 306.654 19.9182 6108 137.333 869.329 333.036
1064 0 312.936 24.6281 7707 129.368 871.197 340.657
1065 0 316.09 22.4114 7084 132.709 873.125 326.104
1066 0 317.92 19.8226 6302 137.254 874.702 332.894
1067 0 322.884 23.9684 7739 130.061 875.821 325.674
1068 0 325.945 20.6661 6736 134.496 876.844 327.42
1069 0 335.018 26.1419 8758 123.426 878.368 323.599
1070 0 335.878 25.6463 8614 124.084 878.764 333.202
1071 0 341.036 25.141 8574 124.899 879.563 317.882
1072 0 343.774 22.634 7781 128.478 878.901 309.153
