time division length width area intensity CMx CMy
1474 0 65.1467 13.554 883 132.733 572.062 468.886
1475 0 66.1603 14.7369 975 131.236 572.324 468.702
1476 0 70.3631 14.5389 1023 131.647 571.586 470.91
1477 0 72.1269 13.3931 966 134.581 570.726 470.341
1478 0 73.3204 14.0343 1029 134.14 570.233 468.202
1479 0 76.381 15.3965 1176 131.849 568.32 469.015
1480 0 80.3368 14.9993 1205 133.939 567.227 465.241
1481 0 85.5759 16.0676 1375 132.504 564.952 453.996
1482 0 84.4397 18.6168 1572 128.644 563.202 458.561
1483 0 83.123 15.6154 1298 136.04 565.187 461.24
1484 0 83.134 16.5997 1380 131.334 564.232 460.219
1485 0 79.201 13.9392 1104 129.365 562.708 453.716
1486 0 79.2598 13.8279 1096 128.13 561.68 461.638
1487 0 78.0991 12.3945 968 132.463 560.799 459.896
1488 0 79.1304 12.4099 982 131.044 560.275 459.067
1489 0 81.2432 17.2938 1405 121.54 559.716 458.457
