time division length width area intensity CMx CMy
992 0 42.0876 11.8325 498 141.592 553.245 465.926
993 0 44.216 12.3032 544 139.246 553.926 462.208
994 0 45.2127 13.8235 625 137.317 554.866 461.749
995 0 46.2632 13.1854 610 137.47 555.926 461.744
996 0 49.1716 16.4526 809 131.194 557.791 460.587
997 0 49.1219 16.225 797 129.068 559.573 459.546
998 0 51.2267 17.0614 874 127.595 561.863 457.04
999 0 52.0792 15.3036 797 135.169 563.196 456.742
1000 0 53.3325 16.7815 895 132.769 565.094 457.962
1001 0 57.1537 17.7241 1013 131.993 565.996 457.947
1002 0 59.3439 16.7161 992 135.243 566.464 456.534
1003 0 60.1459 15.0634 906 141.627 566.637 457.295
1004 0 61.2252 14.9612 916 150.675 566.853 456.227
1005 0 65.4812 16.1573 1058 144.035 567.128 458.277
1006 0 65.4734 18.267 1196 144.054 566.773 457.016
1007 0 65.5639 15.2676 1001 155.782 566.397 454.17
1008 0 70.4728 18.83 1327 143.493 566.613 459.267
1009 0 72.5784 15.9689 1159 152.173 565.657 457.032
1010 0 75.4399 17.6697 1333 148.674 564.323 455.045
1011 0 76.3749 14.9133 1139 157.271 563.032 453.028
1012 0 76.654 15.6417 1199 157.157 562.031 454.657
1013 0 81.4583 16.6343 1355 155.571 561.069 452.272
1014 0 86.6385 18.4214 1596 148.158 559.113 452.912
1015 1 42.316 9.21637 390 162.723 557.874 471.656
1016 0 49.5589 11.784 584 149.55 557.116 473.057
1017 0 45.5178 10.9627 499 156.096 555.701 470.974
1018 0 47.3962 12.7225 603 152.527 554.776 469.949
1019 0 49.3398 14.7346 727 150.327 554.135 465.843
1020 0 52.246 14.1638 740 151.927 553.622 466.247
1021 0 52.1015 17.2356 898 144.742 552.873 463.929
1022 0 57.3319 15.8027 906 147.29 552.784 463.188
1023 0 56.2902 14.372 809 152.77 552.716 462.197
1024 0 60.1549 15.0445 905 150.048 552.975 461.495
1025 0 62.2906 15.1227 942 148.634 553.699 459.518
1026 0 66.2985 15.8224 1049 148.223 553.994 459.638
1027 0 64.4536 13.9015 896 158.244 554.599 456.602
1028 0 67.4896 14.2689 963 156.735 555.393 457.83
1029 0 70.3463 14.5281 1022 155.208 556.655 457.515
1030 0 72.2424 15.0466 1087 156.349 557.626 456.662
1031 0 74.4452 14.7357 1097 159.194 559.377 454.368
1032 0 76.4849 14.3558 1098 164.032 561.097 453.146
1033 0 79.4704 15.9305 1266 159.246 563.258 453.335
1034 0 82.5075 15.6592 1292 159.849 563.829 451.668
1035 0 84.5511 16.7118 1413 158.05 564.852 450.868
1036 0 88.4322 15.4808 1369 160.419 565.188 452.251
1037 1 50.1807 9.86436 495 161.198 566.394 472.891
1038 0 53.0536 12.5722 667 157.289 565.939 472.69
1039 0 54.1707 11.2607 610 164.161 565.675 469.579
1040 0 56.1915 11.1405 626 164.84 565.222 468.113
1041 0 59.2865 12.7516 756 158.675 564.183 464.095
1042 0 61.1464 13.1488 804 159.425 563.887 468.07
1043 0 63.1931 14.9067 942 154.72 561.758 466.783
1044 0 66.0609 14.3504 948 154.035 561.456 469.101
1045 0 67.2353 12.6422 850 156.902 559.208 467.555
1046 0 70.1083 12.0385 844 160.57 556.951 463.944
1047 0 71.2019 12.2609 873 156.851 553.296 461.592
1048 0 76.0759 15.524 1181 146.105 551.511 462.077
1049 0 78.2914 14.28 1118 149.664 550.61 456.345
1050 0 79.1019 14.3865 1138 148.607 549.084 457.476
1051 0 84.2882 15.9334 1343 144.735 549.061 454.062
1052 0 86.1652 13.4741 1161 149.247 550.724 449.331
1053 0 87.0757 12.7131 1107 151.42 549.103 448.063
1054 1 47.0141 12.1028 569 140.531 547.663 469.889
1055 0 48.0551 10.3423 497 140.698 547.241 467.302
1056 0 50.2536 12.2379 615 142.14 547.363 460.163
1057 0 52.1071 9.28856 484 141.886 553.031 464.287
1058 0 52.1364 11.8919 620 145.874 552.279 459.59
1059 0 58.0885 14.2541 828 136.909 553.472 456.789
1060 0 58.1528 12.8627 748 147.156 549.316 456.352
1061 0 58.2728 12.819 747 148.712 552.859 454.355
1062 0 62.0963 14.1393 878 143.393 555.23 454.114
1063 0 64.0848 11.36 728 148.799 558.225 452.819
1064 0 67.0797 13.6107 913 141.204 559.541 450.567
1065 0 70.1802 14.8047 1039 137.936 560.834 450.955
1066 0 70.1346 14.629 1026 140.982 562.489 449.805
1067 0 75.2251 14.0246 1055 143.095 563.786 450.545
1068 0 77.1289 14.9749 1155 140.808 565.446 449.412
1069 0 78.1842 14.4275 1128 141.859 566.975 450.156
1070 0 81.1843 12.2438 994 151.042 567.388 450.759
1071 0 84.0861 15.1749 1276 145.985 568.148 447.767
1072 0 84.111 13.185 1109 152.209 568.243 448.413
1073 0 86.1095 14.6906 1265 149.098 568.471 446.515
1074 0 90.0957 13.9296 1255 151.745 568.157 445.224
1075 0 94.1032 14.9198 1404 148.699 567.239 446.757
1076 0 98.127 16.6315 1632 145.423 566.979 444.337
1077 0 98.1803 14.1984 1394 153.052 566.338 442.213
1078 0 104.237 15.1578 1580 149.127 565.646 442.194
1079 0 106.155 14.705 1561 151.181 565.053 441.071
1080 0 112.138 15.6236 1752 148.265 563.815 436.331
1081 0 116.251 17.2213 2002 144.492 562.121 435.338
1082 1 52.0842 10.4062 542 144.548 560.129 469.006
1083 0 53.0373 11.4448 607 139.354 558.57 465.163
1084 0 55.0385 12.1188 667 138.997 557.51 467.21
1085 0 57.1263 10.1705 581 143.943 554.11 462.258
1086 0 59.086 14.6228 864 129.789 552.63 460.956
1087 0 59.1906 13.1102 776 132.274 551.597 459.318
1088 0 64.1753 13.4631 864 132.707 551.132 457.374
1089 0 66.1621 14.132 935 130.643 550.244 453.426
1090 1 34.029 10.7555 366 134.44 550.115 467.902
1091 0 36.1023 9.94397 359 134.304 550.139 466.819
1092 0 39.1534 11.4677 449 128.14 551.167 466.183
1093 0 40.1005 12.1944 489 129.249 551.264 465.751
1094 0 41.0341 10.2841 422 132.801 553.789 464.882
1095 0 42.0923 12.1875 513 134.388 554.283 462.731
1096 0 43.0838 10.7929 465 138.394 556.224 461.787
1097 0 44.0277 13.5142 595 134.097 555.603 459.857
1098 0 46.2041 11.8171 546 130.255 558.604 461.438
1099 0 48.2257 12.6488 610 127.879 560.674 462.272
1100 0 47.1146 11.5675 545 136.589 562.404 460.44
1101 0 52.1799 16.6539 869 124.687 565.334 461.074
1102 0 51.4559 13.2152 680 132.975 566.225 460.676
1103 0 52.332 13.2806 695 137.401 567.445 458.837
1104 0 53.4532 13.4697 720 136.051 566.636 460.247
1105 0 57.3213 12.7178 729 136.162 567.129 462.562
1106 0 56.3945 13.246 747 138.34 567.714 461.375
1107 0 58.3 15.9348 929 134.278 567.038 460.82
1108 0 62.4404 16.6879 1042 132.572 565.779 460.774
1109 0 62.2739 15.9296 992 133.293 564.886 465.854
1110 0 63.3288 10.8166 685 143.251 564.345 464.241
1111 0 68.2916 16.1367 1102 133.005 563.45 461.261
1112 0 69.335 17.5957 1220 132.479 562.09 459.481
1113 0 72.2498 14.9066 1077 136.171 560.609 463.199
1114 0 75.3473 14.1876 1069 140.379 558.964 458.512
1115 0 76.368 14.7837 1129 140.314 557.175 456.516
1116 0 79.3709 14.6401 1162 137.707 555.684 452.094
1117 0 82.2435 12.9129 1062 141.246 553.952 452.234
1118 1 48.0272 14.8041 711 131.744 555.909 471.339
1119 0 44.0465 10.716 472 140.597 553.85 472.892
1120 0 49.0642 13.2887 652 132.775 552.75 473.155
1121 0 51.0716 11.1217 568 138.023 552.597 469.952
1122 0 50.0816 11.0619 554 139.603 553.805 467.206
1123 0 50.0577 12.3058 616 135.571 553.224 468.292
1124 0 54.1162 13.7482 744 132.598 552.192 463.411
1125 0 56.3161 13.0691 736 133.74 552.288 462.822
1126 0 57.0626 14.7207 840 134.836 553.214 461.437
1127 0 60.0459 13.473 809 134.99 553.692 462.471
1128 0 58.0543 13.4874 783 140.937 553.529 458.92
1129 0 64.0659 16.3738 1049 132.204 554.738 457.263
1130 0 61.0597 13.6588 834 141.837 555.898 455.381
1131 0 66.0671 16.8465 1113 133.53 557.239 456.456
1132 0 66.0958 14.479 957 141.67 558.744 455.133
1133 0 73.5442 17.1326 1260 132.359 559.975 458.296
1134 0 72.0973 15.2017 1096 141.398 561.621 453.124
1135 0 74.102 15.1953 1126 139.989 563.025 456.836
1136 0 75.1185 14.6302 1099 142.876 564.202 455.325
1137 0 78.0967 16.0058 1250 141.276 564.258 452.03
1138 0 81.1473 16.1558 1311 141.661 564.467 450.725
1139 0 84.1203 16.5953 1396 141.151 564.064 451.602
1140 0 90.1468 19.1576 1727 134.625 563.265 450.53
1141 0 92.2032 17.2771 1593 139.817 563.583 450.743
1142 0 96.1429 17.5572 1688 140.3 562.578 448.641
1143 0 99.2228 15.7423 1562 143.752 561.25 445.072
1144 0 105.164 17.1066 1799 139.633 559.988 447.576
1145 1 55.1592 10.8776 600 146.043 557.982 471.608
1146 0 58.1442 11.8155 687 144.051 556.332 468.354
1147 0 62.4457 15.1331 945 136.703 554.093 465.75
1148 0 61.3384 12.8957 791 138.014 551.649 464.908
1149 0 61.2259 12.805 784 139.999 551.008 458.14
1150 0 65.0543 13.5579 882 138.332 549.381 459.264
1151 0 67.1863 15.5984 1048 131.918 548.491 457.186
1152 0 68.3298 13.6105 930 136.068 550.429 455.628
1153 0 73.3071 18.061 1324 122.119 550.028 454.102
1154 0 74.3767 14.3055 1064 131.396 549.759 451.511
1155 0 76.3121 12.3047 939 135.178 550.13 452.714
1156 0 77.3039 13.1041 1013 136.545 550.241 448.649
1157 0 79.2702 15.3904 1220 133.456 550.204 445.601
1158 0 81.3328 14.164 1152 136.755 550.605 444.129
1159 0 86.3817 12.9889 1122 136.68 551.357 444.127
1160 1 44.1505 11.9364 527 129.877 553.657 465.837
1161 0 48.0404 9.40875 452 139.268 555.069 460.9
1162 0 51.032 14.9318 762 123.27 555.467 461.104
1163 0 50.1532 10.8069 542 127.393 556.699 461.59
1164 0 53.0995 14.0491 746 121.276 559.422 461.409
1165 0 56.1127 14.6491 822 124.585 561.461 456.842
1166 0 56.2018 12.6508 711 128.813 558.931 458.018
1167 0 56.0369 15.7575 883 125.889 563.024 456.504
1168 0 55.0854 12.4171 684 134.942 562.101 457.969
1169 0 59.1358 16.4706 974 127.446 563.308 458.521
1170 0 59.1882 14.6989 870 134.997 563.964 455.869
1171 0 63.1868 15.9527 1008 132.436 564.233 457.174
1172 0 64.1132 14.0845 903 135.782 564.297 458.406
1173 0 66.0701 13.3343 881 137.143 563.456 458.478
1174 0 68.2146 13.2963 907 140.669 563.56 454.293
1175 0 72.1119 15.2541 1100 135.335 563.375 456.069
1176 0 72.0835 12.3191 888 142.285 562.604 456.905
1177 0 75.1069 11.9696 899 145.519 562.022 454.971
1178 0 77.231 12.8964 996 144.984 561.641 451.908
1179 0 79.1864 13.8408 1096 143.599 561.2 451.036
1180 0 83.1421 14.2166 1182 142.165 559.651 449.331
1181 0 88.21 16.5401 1459 137.097 558.208 449.296
1182 1 45.1157 10.6171 479 143.551 555.877 469.33
1183 0 49.0266 8.85234 434 144.389 553.899 470.085
1184 0 50.0765 10.5239 527 141.742 552.793 469.072
1185 0 52.1474 12.0044 626 140.708 551.928 463.133
1186 0 55.0658 10.7689 593 142.255 550.965 462.663
1187 0 56.0264 13.333 747 135.618 550.788 462.139
1188 0 58.2933 12.8317 748 136.821 551.37 457.016
1189 0 58.2993 12.8989 752 147.303 552.351 457.092
1190 0 61.1621 14.7313 901 133.019 550.408 455.541
1191 0 61.4193 14.6697 901 132.062 549.855 451.578
1192 0 62.3048 14.9748 933 134.145 550.268 449.299
1193 0 67.1648 16.735 1124 128.158 549.46 449.101
1194 0 68.1791 13.6552 931 132.203 550.585 447.774
1195 0 70.1817 12.9948 912 133.084 552.539 445.526
1196 0 73.0927 18.2371 1333 125.507 554.28 447.032
1197 0 78.1636 17.2971 1352 121.914 555.974 443.601
1198 0 75.121 12.5664 944 130.423 557.64 443.793
1199 0 78.1239 12.621 986 132.557 559.135 440.637
1200 0 82.0779 11.9643 982 134.947 560.84 443.163
1201 0 88.3187 19.1126 1688 118.857 562.841 446.712
1202 0 87.0675 17.5496 1528 125.247 563.802 441.467
1203 1 45.0793 10.4704 472 128.21 563.924 465.892
1204 0 47.0763 10.0263 472 134.225 564.15 462.78
1205 0 50.0766 11.782 590 130.775 564.52 463.307
1206 0 51.1137 15.4362 789 124.165 564.772 463.402
1207 0 50.2447 12.9168 649 130.354 563.854 462.502
1208 0 53.0867 12.8092 680 131.566 563.824 462.378
1209 0 52.0199 13.0527 679 132.953 563.29 463.866
1210 0 56.0823 13.0523 732 131.5 563.158 464.792
1211 0 55.1329 13.3858 738 133.141 561.726 463.481
1212 0 60.0692 15.865 953 127.148 560.433 463.569
1213 0 61.0781 14.064 859 131.917 558.733 463.014
1214 0 61.1019 14.4513 883 134.174 557.938 460.084
1215 0 64.0665 14.3601 920 133.703 556.003 461.173
1216 0 66.0874 14.5716 963 135.043 555.235 458.655
1217 0 71.1657 16.7778 1194 129.232 554.373 459.908
1218 0 71.1078 15.5539 1106 134.718 553.21 455.812
1219 0 74.0878 15.6166 1157 132.709 551.727 456.102
1220 0 74.0835 14.0382 1040 137.54 551.306 453.156
1221 0 76.096 14.7314 1121 138.839 550.877 451.643
1222 1 42.0556 10.3435 435 136.952 553.069 470.717
1223 0 44.0965 9.72867 429 140.578 554.674 464.837
1224 0 46.0722 9.63704 444 136.318 553.908 464.653
1225 0 45.0729 13.2008 595 130.353 554.408 464.15
1226 0 50.1288 11.2909 566 130.413 554.456 464.189
1227 0 49.1089 12.5232 615 132.107 554.468 462.672
1228 0 53.042 11.6511 618 136.061 554.618 462.773
1229 0 51.2696 13.2827 681 130.28 552.683 457.781
1230 0 51.2742 12.1504 623 133.101 554.026 458.299
1231 0 54.1548 13.4614 729 133.176 555.977 460.505
1232 0 56.289 14.2124 800 127.82 557.634 461.819
1233 0 55.1539 12.5467 692 136.295 559.314 459.834
1234 0 58.0909 13.7371 798 137.747 561.18 457.4
1235 0 59.1097 16.2241 959 132.777 562.479 458.651
1236 0 61.1117 13.369 817 136.494 564.013 463.39
1237 0 63.1848 22.8536 1444 119.378 564.785 462.74
1238 0 65.1827 15.9705 1041 134.181 564.338 458.571
1239 0 67.1862 16.2831 1094 133.596 564.659 459.224
1240 0 71.1741 14.5699 1037 136.989 564.095 461.072
1241 0 72.3179 13.6481 987 139.754 563.972 461.326
1242 0 75.1334 14.6672 1102 137.498 563.128 461.397
1243 0 75.1956 14.695 1105 140.842 562.537 457.104
1244 0 79.1303 16.1885 1281 135.432 561.996 456.721
1245 0 81.2688 15.7379 1279 136.728 560.222 455.534
1246 0 87.1238 18.5598 1617 129.801 558.637 454.431
1247 0 88.1929 14.7177 1298 138.965 557.964 450.064
1248 0 91.1559 15.1608 1382 136.557 558.027 454.194
1249 1 45.052 14.0282 632 135.169 557.801 471.604
1250 0 48.0694 11.7747 566 137.401 556.719 474.016
1251 0 48.2542 10.424 503 140.791 555.165 471.565
1252 0 47.2066 11.3332 535 140.121 552.258 470.6
1253 0 52.2926 13.2906 695 134.624 552.191 468.535
1254 0 53.204 15.3184 815 131.297 552.591 467.042
1255 0 54.1184 16.9628 918 126.32 552.751 470.08
1256 0 55.1214 13.4975 744 133.875 552.228 466.181
1257 0 58.0884 14.0648 817 132.279 551.572 465.624
1258 0 58.1299 14.0891 819 133.601 551.939 463.431
1259 0 60.2466 11.9509 720 135.108 551.819 459.319
1260 0 63.2886 14.9632 947 128.467 551.329 458.29
1261 0 64.2371 15.3805 988 132.304 551.433 457.686
1262 0 65.2924 15.2391 995 131.916 552.361 456.408
1263 0 66.1706 14.3266 948 137.237 553.624 454.406
1264 0 67.2431 13.191 887 144.246 555.239 454.356
1265 0 72.2335 17.3742 1255 132.422 556.445 456.33
1266 0 73.1986 15.9156 1165 139.772 558.331 455.004
1267 0 77.169 17.7403 1369 135.535 560.18 455.825
1268 0 79.1583 15.7659 1248 142.026 561.849 453.901
1269 0 80.2159 13.5883 1090 150.005 562.823 449.653
1270 0 81.1813 14.9172 1211 147.27 562.89 452.958
1271 0 84.1868 15.1568 1276 144.756 563.972 453.782
1272 0 88.2655 16.0878 1420 145.873 563.397 452.454
1273 1 49.1534 10.986 540 148.631 563.704 472.931
1274 0 51.075 14.1165 721 143.685 563.734 471.845
1275 0 53.163 10.8346 576 148.399 563.247 473.66
1276 0 54.1577 15.381 833 141.484 562.283 469.258
1277 0 56.058 15.1094 847 141.914 562.198 470.011
1278 0 59.1048 16.5638 979 137.476 560.197 468.063
1279 0 61.0796 14.0473 858 144.054 559.001 469.138
1280 0 63.1203 14.7813 933 141.439 558.039 468.347
1281 0 67.3215 15.983 1076 138.928 555.826 465.914
1282 0 67.3105 16.357 1101 138.233 554.738 467.687
1283 0 73.3828 18.3013 1343 130.959 553.468 469.518
1284 0 71.4069 13.8082 986 145.471 552.425 463.136
1285 0 73.2721 15.1354 1109 143.66 551.302 458.911
1286 0 76.3669 15.3208 1170 141.891 550.609 459.263
1287 0 81.3824 17.682 1439 135.726 550.15 455.873
1288 0 81.264 15.7511 1280 141.072 549.72 456.878
1289 0 82.3071 16.159 1330 140.944 549.013 455.429
1290 0 84.4747 17.6976 1495 138.544 548.935 449.314
1291 1 47.0846 12.1696 573 145.305 549.277 468.52
1292 0 49.2357 8.95691 441 150.748 548.635 470.732
1293 0 47.197 10.488 495 149.818 549.491 469.41
1294 0 51.2356 13.233 678 141.519 549.223 467.258
1295 0 53.1605 13.8449 736 142.143 550.712 465.822
1296 0 54.1748 13.641 739 144.582 550.683 466.014
1297 0 55.3261 13.1403 727 140.938 551.594 460.525
1298 0 57.3853 14.5159 833 139.773 552.912 456.966
1299 0 58.1835 13.4402 782 141.294 553.85 458.412
1300 0 61.2176 13.6889 838 141.147 555.067 455.686
1301 0 63.2872 15.4376 977 136.228 556.899 457.737
1302 0 66.1025 14.886 984 138.23 557.595 456.553
1303 0 70.2543 17.4936 1229 130.906 558.773 459.081
1304 0 69.1383 14.9121 1031 140.19 559.53 453.316
1305 0 70.1681 12.5128 878 143.633 559.301 458.598
1306 0 73.1679 15.4166 1128 138.574 559.633 454.651
1307 0 73.1652 11.2075 820 148.905 558.826 456.105
1308 0 78.1566 14.1511 1106 141.022 559.029 457.809
1309 0 80.182 15.2528 1223 138.316 558.708 457.495
1310 0 87.1569 17.9905 1568 131.071 558.01 455.126
1311 0 90.181 15.7461 1420 135.398 557.101 455.17
1312 1 48.0312 9.18153 441 139.082 555.476 476.56
1313 0 50.1325 12.1079 607 134.921 554.133 474.942
1314 0 49.1187 10.0369 493 139.375 552.217 472.314
1315 0 50.1114 11.1751 560 137.532 551.146 470.236
1316 0 53.4611 12.1023 647 134.875 550.291 468.856
1317 0 57.3075 13.9947 802 128.998 549.041 467.791
1318 0 56.2647 11.7303 660 133.579 547.608 465.62
1319 0 58.1017 13.7517 799 128.591 546.877 463.115
1320 0 61.1979 17.0594 1044 122.602 546.415 461.783
1321 0 62.1095 17.6946 1099 120.345 546.126 460.38
1322 0 64.0782 13.1714 844 126.353 545.682 456.205
1323 0 65.1541 12.4935 814 131.092 545.131 454.123
1324 0 71.2179 16.7233 1191 118.187 545.301 450.799
1325 0 69.1743 12.3167 852 127.838 545.173 454.222
1326 0 74.1428 13.6628 1013 126.96 545.64 449.424
1327 0 76.1073 14.2299 1083 124.055 546.259 450.572
1328 0 79.1792 15.1176 1197 122.087 546.873 449.744
1329 1 43.1133 12.4556 537 123.592 547.492 464.7
1330 0 47.1956 11.6113 548 123.367 548.549 465.569
1331 0 46.0892 12.7796 589 121.124 551.453 463.65
1332 0 49.0577 10.6201 521 127.645 552.313 463.223
1333 0 48.1133 13.0317 627 122.986 554.1 464.013
1334 0 52.1244 13.3527 696 126.672 556.361 462.96
1335 0 52.0596 10.8914 567 134.693 557.462 457.42
1336 0 52.1715 12.3631 645 131.633 562 459.878
1337 0 51.0583 10.2236 522 136.722 562.307 462.456
1338 0 54.1987 12.8232 695 128.573 563.086 464.744
1339 0 57.1652 10.8283 619 132.137 562.677 464.334
1340 0 59.1382 14.1533 837 127.956 562.269 462.659
1341 0 62.1076 13.058 811 129.666 562.127 464.662
1342 0 63.105 12.709 802 132.976 561.505 462.251
1343 0 64.1744 15.4111 989 129.465 561.488 461.417
1344 0 67.1931 12.2185 821 133.608 560.365 462.814
1345 0 69.3263 14.3236 993 131.012 559.052 457.808
1346 0 73.2985 13.2472 971 133.589 557.395 460.392
1347 0 75.2756 14.3207 1078 132.254 556.273 459.044
1348 0 77.2678 15.4657 1195 132.414 554.785 456.008
1349 0 79.3348 15.819 1255 132.045 553.406 452.439
1350 0 83.3323 13.7882 1149 135.519 552.406 456.613
1351 0 84.4011 14.9643 1263 136.832 551.074 450.527
1352 0 86.2927 18.9703 1637 128.184 549.849 447.5
1353 0 88.2495 15.4675 1365 133.49 549.127 445.553
1354 1 51.159 10.7703 551 131.497 550.593 469.087
1355 0 48.2339 8.74903 422 133.031 550.367 468.064
1356 0 52.2341 12.6163 659 130.531 549.226 463.768
1357 0 52.2073 12.6419 660 125.93 549.642 463.95
1358 0 57.3133 11.9867 687 125.381 549.371 462.207
1359 0 58.1045 13.7511 799 126.453 548.864 459.001
1360 0 60.2437 14.3583 865 125.717 549.173 456.421
1361 0 62.4191 13.3293 832 127.544 550.475 455.677
1362 0 62.2734 14.2276 886 121.658 551.377 454.972
1363 0 67.3035 14.5163 977 122.349 552.522 455.05
1364 0 64.2666 14.1286 908 141.767 554.489 453.722
1365 0 69.2442 14.5861 1010 123.194 554.929 450.793
1366 0 71.2475 14.3444 1022 124.359 556.873 449.755
1367 0 70.2682 12.6515 889 130.807 558.33 447.636
1368 0 77.3479 15.8246 1224 124.752 560.023 451.09
1369 0 77.2904 11.7091 905 134.735 560.89 452.129
1370 0 77.1741 12.4135 958 135.66 562.085 448.787
1371 0 82.481 14.8034 1221 129.761 562.868 449.718
1372 0 84.2729 13.5512 1142 135.317 562.787 446.36
1373 0 87.4172 13.8302 1209 134.156 562.171 445.731
1374 1 49.1333 11.825 581 129.597 563.687 468.477
1375 0 51.1264 13.496 690 128.254 563.245 468.219
1376 0 51.0603 12.1033 618 128.971 561.118 471.948
1377 0 50.1934 11.4955 577 132.771 559.466 467.393
1378 0 50.2042 12.2898 617 131.554 559.339 461.488
1379 0 56.1165 16.5192 927 121.124 556.918 466.933
1380 0 56.096 12.9064 724 129.836 556.823 466.75
1381 0 57.1785 13.4491 769 129.01 557.434 462.108
1382 0 61.1523 15.2079 930 125.068 555.773 462.229
1383 0 61.1757 13.2896 813 130.166 554.346 458.918
1384 0 65.2544 13.4703 879 129.792 553.321 459.386
1385 0 67.1799 13.9923 940 128.012 552.248 458.026
1386 0 69.426 14.159 983 127.865 551.77 455.984
1387 0 73.349 15.1468 1111 122.113 550.77 454.717
1388 0 74.2456 13.7651 1022 124.593 550.772 453.682
1389 0 75.338 14.0168 1056 130.193 549.91 447.084
1390 0 79.3613 18.4221 1462 122.207 550.251 449.534
1391 0 79.1701 14.753 1168 130.99 550.113 445.846
1392 0 84.3581 14.8889 1256 127.536 550.106 444.646
1393 0 84.2554 12.1654 1025 134.264 550.501 444.908
1394 0 88.2061 17.1077 1509 123.925 551.784 440.434
1395 1 48.0684 10.4435 502 132.253 553.869 464.458
1396 0 51.1076 8.23752 421 136.772 554.399 461.247
1397 0 53.0756 10.4379 554 135.783 555.209 462.069
1398 0 57.0782 12.9296 738 132.049 557.228 464.378
1399 0 55.0643 13.4025 738 140.066 558.923 458.855
1400 0 56.101 12.7449 715 143.648 560.548 461.09
1401 0 59.1488 13.2209 782 139.217 563.17 462.176
1402 0 60.223 14.1972 855 141.065 563.951 461.909
1403 0 64.1283 15.8276 1015 135.689 564.59 460.869
1404 0 67.1588 15.3368 1030 137.948 564.617 461.69
1405 0 67.1705 13.0563 877 145.343 565.298 459.901
1406 0 70.3332 16.365 1151 136.628 564.565 461.139
1407 0 72.1686 14.4384 1042 142.406 564.378 461.228
1408 0 77.2321 17.0913 1320 135.877 564.357 462.422
1409 0 81.1601 16.4736 1337 137.268 563.298 462.104
1410 0 82.2885 17.0133 1400 138.631 563.023 457.344
1411 0 86.2666 17.898 1544 138.061 561.433 458.08
1412 0 87.1855 15.5645 1357 143.78 559.267 460.169
1413 1 48.1001 12.7651 614 144.537 557.963 480.103
1414 0 49.1255 14.2696 701 141.208 556.598 479.304
1415 0 50.0605 13.5636 679 142.845 555.424 478.222
1416 0 51.0321 13.6777 698 142.203 554.788 476.12
1417 0 52.1525 14.5727 760 145.228 552.986 471.513
1418 0 52.1825 14.3535 749 146.016 550.151 475.729
1419 0 58.1556 15.8884 924 142.57 549.196 470.231
1420 0 58.1666 14.8711 865 145.207 548.362 470.956
1421 0 61.2609 17.3683 1064 139.478 548.514 468.035
1422 0 60.3532 15.8898 959 144.125 547.777 467.212
1423 0 62.2131 14.7718 919 146.857 547.899 465.838
1424 0 61.327 13.8275 848 150.105 547.738 462.754
1425 0 62.1672 15.2974 951 146.479 548.15 461.671
1426 0 67.1597 18.255 1226 138.959 548.667 461.64
1427 0 69.1575 15.5442 1075 145.616 548.897 460.01
1428 0 70.1142 15.5889 1093 146.428 548.844 460.096
1429 0 75.1974 15.8516 1192 145.974 549.924 459.669
1430 0 73.2431 16.3292 1196 148.487 550.773 456.982
1431 0 75.2727 17.4432 1313 147.02 551.842 455.461
1432 0 78.2484 15.3102 1198 153.294 553.656 456.391
1433 0 81.2167 16.3883 1331 150.664 555.011 454.839
1434 0 84.2805 18.4384 1554 147.301 555.99 449.693
1435 0 86.2526 16.9038 1458 151.23 557.664 450.096
1436 0 91.3154 14.9153 1362 155.056 558.996 453.093
1437 1 47.0278 10.0154 471 167.055 557.813 467.361
1438 0 52.2043 13.8686 724 155.104 559.898 464.898
1439 0 52.3129 13.6869 716 154.947 559.791 465.663
1440 0 54.0767 13.3884 724 153.667 561.198 467.968
1441 0 56.0978 14.1004 791 151.766 560.56 470.014
1442 0 60.1213 15.186 913 149.07 559.82 468.952
1443 0 60.1934 15.6163 940 149.22 558.722 467.564
1444 0 64.1589 17.8775 1147 144.188 558.105 467.749
1445 0 65.0322 14.7465 959 155.901 556.48 467.293
1446 0 67.1153 15.8235 1062 154.96 554.791 466.457
1447 0 69.2446 14.3982 997 159.945 553.752 463.587
1448 0 72.2031 15.1517 1094 158.248 552.305 462.405
1449 0 75.2033 15.9567 1200 157.002 551.201 458.309
1450 1 40.1037 10.7222 430 160.795 549.867 475.63
1451 0 43.2708 12.9649 561 151.412 549.72 476.51
1452 0 42.0722 11.5753 487 158.103 548.495 473.326
1453 0 44.1914 12.1743 538 151.838 547.909 473.937
1454 0 44.1353 12.5297 553 152.325 548.492 472.533
1455 0 47.1397 11.9644 564 155.447 548.525 469.936
1456 0 48.0521 13.527 650 153.271 548.483 468.642
1457 0 48.1972 13.1128 632 159.992 548.059 466.233
1458 0 49.0918 13.7294 674 158.651 548.537 464.53
1459 0 54.0507 12.6733 685 158.216 548.05 464.27
1460 0 53.0433 15.1197 802 153.135 548.994 463.395
1461 0 55.0477 14.8962 820 155.641 550.44 462.734
1462 0 57.0314 17.692 1009 150.247 551.228 460.917
1463 0 58.0782 15.3242 890 152.702 552.755 461.719
1464 0 59.0706 13.6447 806 156.2 554.443 458.547
1465 0 61.0855 13.8658 847 156.332 555.981 458.26
1466 0 63.0791 14.6166 922 162.165 558.077 457.401
1467 0 67.1467 18.0649 1213 149.829 559.8 456.227
1468 0 70.0867 15.9374 1117 155.171 562.148 456.956
1469 0 70.0768 14.6696 1028 160.304 562.696 454.562
1470 0 74.2174 15.8858 1179 155.834 563.479 455.586
