time division length width area intensity CMx CMy
1474 0 58.0899 11.3273 658 155.003 640.112 462.682
1475 0 60.0433 10.6756 641 157.552 639.894 462.329
1476 0 64.062 12.8938 826 151.179 639.787 462.616
1477 0 66.1065 12.7673 844 150.533 638.81 463.441
1478 0 66.0777 13.3328 881 152.574 638.152 461.274
1479 0 67.0453 11.3804 763 154.942 637.066 463.139
1480 0 70.1504 12.1311 851 154.687 635.333 459.763
1481 0 71.1711 11.3389 807 157.347 634.34 459.057
1482 0 72.1937 9.82079 709 159.921 633.021 458.646
1483 1 42.1527 9.46559 399 151.912 632.449 474.391
1484 0 42.0857 9.50442 400 150.275 630.975 474.335
1485 0 44.1548 9.85171 435 149.722 630.046 472.437
1486 0 43.0865 10.8851 469 146.318 629.026 469.731
1487 0 48.0726 10.6714 513 150.06 628.413 465.936
1488 0 50.0543 11.6274 582 144.759 627.503 465.991
1489 0 49.0616 11.3531 557 145.273 626.395 464.553
1490 0 51.1083 12.092 618 137.416 626.065 463.799
1491 0 47.0674 10.2831 484 143.446 627.535 464.849
1492 0 52.0257 12.8975 671 136.238 627.481 461.55
1493 0 52.0324 9.37877 488 144.652 627.127 460.66
1494 0 52.0717 11.753 612 140.475 627.306 458.724
1495 0 55.0789 10.6393 586 143.689 627.985 459.263
1496 0 57.0911 11.3853 650 140.16 628.774 457.788
1497 0 56.0347 10.1544 569 142.209 629.23 457.793
1498 0 63.1156 12.6276 797 134.799 631.532 456.069
1499 0 63.1976 12.3581 781 137.038 633.836 452.026
1500 0 63.3262 11.4802 727 139.143 635.52 449.091
1501 0 67.2357 12.2851 826 136.178 636.573 448.634
1502 0 67.2662 10.4362 702 137.623 638.668 449.764
1503 0 72.2357 13.0268 941 134.003 639.513 447.79
1504 0 74.4169 12.954 964 134.719 640.92 448.137
1505 1 42.0844 11.0255 464 138.694 640.847 468.414
1506 0 42.1222 12.7961 539 135.677 641.8 470.308
1507 0 42.1907 12.0643 509 143.827 642.065 468.128
1508 0 43.0298 11.5501 497 145.435 642.392 468.125
1509 0 45.1392 13.2258 597 146.087 642.005 465.829
1510 0 47.3309 12.1274 574 148.531 642.056 467.972
1511 0 48.0669 12.9611 623 150.92 641.87 469.355
1512 0 49.083 13.2836 652 151.623 640.186 469.84
