time division length width area intensity CMx CMy
1472 0 65.2516 15.7238 1026 153.288 418.723 463.578
1473 0 66.3341 14.9094 989 155.898 418.851 463.176
1474 1 35.0315 12.7029 445 159.656 419.69 476.969
1475 0 39.0601 10.9575 428 161.304 419.453 478.341
1476 0 41.0154 11.069 454 164.372 419.361 476.491
1477 0 41.0694 13.8546 569 156.566 418.641 477.754
1478 0 42.0289 14.0142 589 154.698 417.54 478.389
1479 0 45.1329 12.8953 582 155.926 416.287 477.615
1480 0 45.1357 12.5843 568 162.166 415.202 472.734
1481 0 47.1391 15.0194 708 156.363 413.582 471.939
1482 0 51.1454 18.5549 949 142.122 412.194 473.738
1483 0 52.2255 14.7629 771 153.916 412.434 472.314
1484 0 55.0962 15.8995 876 148.863 411.518 472.858
1485 0 55.1472 18.3509 1012 144.322 410.38 470.357
1486 0 57.0872 16.5011 942 146.72 408.881 468.516
1487 0 56.1195 16.5896 931 148.578 407.705 465.202
1488 0 60.1133 16.8515 1013 145.871 407.237 464.824
1489 0 59.165 16.547 979 143.13 406.648 466.596
1490 0 64.1928 17.6967 1136 140.132 406.144 461.011
1491 0 66.1498 17.8988 1184 140.014 406.083 458.871
1492 0 68.2111 16.4636 1123 142.462 405.949 458.416
1493 0 70.1719 15.8611 1113 143.453 405.888 456.573
1494 0 70.3311 15.4981 1090 145.519 405.792 454.043
1495 0 72.2976 16.1139 1165 143.211 406.252 451.885
1496 0 76.1818 15.2792 1164 143.325 406.471 448.582
1497 0 79.2533 15.1413 1200 140.531 407.635 448.485
1498 0 81.4243 16.15 1315 139.868 409.966 445.635
1499 0 85.2231 17.3192 1476 135.916 410.694 443.39
1500 0 86.3569 14.857 1283 141.626 412.742 443.384
1501 0 87.3966 15.1951 1328 139.569 414.837 441.555
1502 0 93.2743 16.9071 1577 132.72 415.966 442.444
1503 0 95.3049 18.3202 1746 135.193 417.193 441.971
1504 0 97.3509 15.213 1481 138.061 419.144 443.887
1505 0 102.235 18.115 1852 134.063 419.572 438.881
1506 1 59.1737 14.4321 854 138.874 420.125 462.971
1507 0 60.1348 14.3511 863 143.002 420.283 462.6
1508 0 62.1778 16.1312 1003 139.731 420.971 462.877
1509 0 65.2018 16.2572 1060 139.886 420.362 462.233
1510 0 67.0764 18.1286 1216 133.632 420.599 462.909
1511 0 69.1045 16.2363 1122 139.2 419.55 459.217
1512 0 70.0629 16.4994 1156 139.261 418.573 459.824
