time division length width area intensity CMx CMy
1473 0 77.1178 15.6903 1210 140.425 948.367 449.569
1474 0 80.1852 14.6037 1171 142.75 948.783 449.436
1475 0 82.1805 18.435 1515 135.747 948.824 448.333
1476 0 85.3537 16.332 1394 141.255 948.557 446.359
1477 1 43.1069 10.6015 457 145.411 948.864 470.98
1478 0 44.0372 10.0597 443 147.614 947.734 468.867
1479 0 46.0384 11.5121 530 145.292 947.077 468.081
1480 0 48.2763 12.822 619 142.409 945.876 466.142
1481 0 51.2091 14.392 737 139.708 944.421 466.733
1482 0 52.073 12.6937 661 144.841 942.646 465.737
1483 0 53.2661 15.1316 806 141.071 942.155 463.69
1484 0 54.1106 14.3595 777 141.103 941.337 464.215
1485 0 58.2078 12.5413 730 144.626 939.933 460.978
1486 0 58.2731 15.1699 884 136.273 938.81 456.85
1487 0 60.1936 13.8387 833 138.82 937.696 454.697
1488 0 62.1576 16.1525 1004 135.42 937.344 455.277
1489 0 66.232 13.7849 913 137.23 936.119 452.516
1490 0 67.1891 13.4694 905 139.157 935.788 449.252
1491 0 72.2928 15.5064 1121 134.599 936.49 448.26
1492 0 74.1839 14.0327 1041 137.08 936.231 444.21
1493 0 76.4612 16.5705 1267 132.465 936.178 440.775
1494 0 80.8054 14.5659 1177 136.578 936.19 439.656
1495 0 81.3413 16.2033 1318 134.222 936.363 435.719
1496 0 85.684 14.3201 1227 135.771 936.813 436.838
1497 0 86.3674 12.47 1077 137.06 938.113 436.605
1498 1 46.3086 9.97655 462 133.359 940.377 458.009
1499 0 45.2532 11.1594 505 130.41 941.39 454.594
1500 0 49.2211 13.8152 680 127.351 943.268 455.55
1501 0 51.5468 12.9203 666 122.309 944.665 454.641
1502 0 52.5454 10.9239 574 126.12 946.554 454.894
1503 0 55.236 13.904 768 126.117 948.017 452.898
1504 0 56.2496 16.4979 928 123.481 948.676 452.3
1505 0 59.0482 13.9716 825 127.165 950.446 455.733
1506 0 60.1749 14.3083 861 128.693 951.186 452.089
1507 0 64.3768 13.3744 861 130.904 951.1 451.408
1508 0 65.3205 12.676 828 134.707 950.957 452.779
1509 0 65.1674 13.4883 879 135.631 950.542 451.863
1510 0 68.3009 15.3585 1049 134.755 950.237 448.513
1511 0 70.3327 14.2323 1001 138.309 949.972 452.368
1512 0 72.51 15.915 1154 135.541 948.843 449.703
