time division length width area intensity CMx CMy
958 0 54.0306 15.7503 851 138.488 1173.66 456.518
959 0 58.073 13.5519 787 142.733 1173.97 455.009
960 0 55.0825 13.1621 725 148.297 1174.38 452.534
961 0 59.0186 13.9278 822 144.485 1175.72 452.94
962 0 59.0882 14.1991 839 144.53 1177.17 452.466
963 0 62.065 16.4827 1023 137.939 1179.04 451.56
964 0 65.087 15.3487 999 139.473 1181.63 450.486
965 0 68.1267 18.0986 1233 126.914 1183.36 450.407
966 0 66.0689 15.06 995 135.141 1184.4 451.086
967 0 69.1984 15.4628 1070 135.178 1186.37 446.509
968 0 72.2352 16.8893 1220 133.866 1186.92 449.325
969 0 75.1295 14.9608 1124 137.825 1188.39 448.271
970 0 75.1197 18.8233 1414 130.25 1188.12 447.047
971 0 77.3296 15.4275 1193 138.483 1188.12 449.804
972 0 82.2221 21.3203 1753 129.929 1187.84 450.483
973 0 80.152 13.8736 1112 152.492 1187.03 445.573
974 1 43.0382 11.5014 495 143.289 1187.54 466.091
975 0 45.0737 11.936 538 148.37 1186.25 464.66
976 0 48.2653 13.5087 652 144.196 1185.82 466.845
977 0 48.0761 13.957 671 144.022 1184.11 463.89
978 0 47.1288 12.3067 580 144.019 1182.32 463.584
979 0 49.1704 13.4634 662 143.733 1180.76 463.751
980 0 52.1846 14.8703 776 136.896 1179.77 462.678
981 0 53.2151 14.5072 772 135.223 1178.22 459.617
982 0 54.3023 13.3696 726 137.008 1176.89 461.678
983 0 55.1863 13.9709 771 138.735 1176.47 456.65
984 0 58.4229 15.9526 932 134.526 1175.12 455.69
985 0 58.2555 12.7713 744 141.704 1173.76 456.679
986 0 63.1934 17.2803 1092 128.873 1173.44 454.887
987 0 65.2259 15.0707 983 133.556 1172.47 448.2
988 0 66.3596 15.7475 1045 132.288 1172.47 449.946
989 0 70.4402 16.2833 1147 127.46 1172.43 448.409
990 0 69.2831 17.0027 1178 126.367 1172.53 449.138
991 0 72.2765 16.6029 1200 131.569 1172.39 439.556
992 0 75.5884 18.2171 1377 125.378 1172.72 440.996
993 0 76.3454 13.2425 1011 130.694 1173.25 444.296
994 0 80.4831 16.6992 1344 129.603 1174.16 440.102
995 0 80.3739 14.7187 1183 132.426 1175.57 438.234
996 0 83.3287 13.8848 1157 135.687 1175.34 436.581
997 0 87.1418 14.8035 1290 133.238 1176.82 436.467
998 0 92.5758 14.5178 1344 128.147 1179.41 437.871
999 0 95.4901 16.0226 1530 129.502 1179.58 438.935
1000 1 50.063 14.5017 726 120.165 1180.17 460.147
1001 0 53.1572 16.3289 868 117.075 1182.52 457.479
1002 0 59.3175 16.3695 971 116.439 1183.31 456.331
1003 0 56.072 10.6649 598 117.781 1183.31 454.752
1004 0 57.1943 10.9277 625 122.134 1183.72 453.802
1005 0 59.1838 12.1317 718 122.762 1183.83 459.39
1006 0 60.1532 10.5564 635 130.013 1183.49 456.54
1007 0 64.2338 13.1084 842 128.456 1184.01 457.698
1008 0 64.2338 13.0461 838 148.526 1183.97 457.442
1009 0 68.1421 14.6018 995 131.422 1183.62 456.49
1010 0 71.2162 14.5192 1034 134.758 1182.67 454.756
1011 0 74.086 18.4785 1369 130.602 1181.55 456.749
1012 0 78.1707 18.2037 1423 132.86 1180.59 452.803
1013 0 82.2554 17.628 1450 133.187 1178.79 454.163
1014 0 83.2535 15.4708 1288 143.393 1177.19 452.834
1015 0 86.1664 18.0233 1553 138.173 1175.12 448.312
1016 0 88.3343 16.5734 1464 138.449 1174.84 450.377
1017 1 48.1526 12.0658 581 148.971 1173.19 467.812
1018 0 48.064 12.3377 593 150.386 1171.95 465.761
1019 0 50.3609 12.331 621 148.643 1171.06 465.715
1020 0 51.071 11.7875 602 150.601 1170.53 465.291
1021 0 53.1274 12.8747 684 148.965 1169.88 461.627
1022 0 56.1006 13.5114 758 143.234 1168.58 460.406
1023 0 56.1003 13.9393 782 146.001 1168.13 457.99
1024 0 57.2819 12.1853 698 148.921 1168.75 458.917
1025 0 59.085 15.1646 896 141.469 1168.67 459.134
1026 0 61.1574 12.9829 794 146.131 1169.3 458.81
1027 0 62.0639 13.3089 826 145.16 1169.89 455.674
1028 0 65.1471 13.907 906 143.834 1170.71 455.417
1029 0 69.1089 14.2529 985 141.61 1172.24 454.9
1030 0 68.0887 10.7801 734 150.629 1173.96 452.883
1031 0 72.2057 14.4171 1041 140.359 1175.16 451.631
1032 0 74.1521 12.4878 926 143.962 1176.89 452.937
1033 0 75.1158 12.9001 969 147.168 1178.99 447.523
1034 1 40.0996 10.3243 414 142.529 1180.5 470.331
1035 0 42.0309 11.444 481 141.904 1180.95 469.206
1036 0 43.1856 15.5376 671 133.759 1181.54 470.17
1037 0 43.0756 15.8558 683 132.234 1182.18 472.029
1038 0 47.1383 13.5346 638 136.558 1181.71 470.904
1039 0 49.106 13.5829 667 137.702 1182.74 470.555
1040 0 50.1645 16.9044 848 135.54 1182.92 472.882
1041 0 50.0833 11.9801 600 147.658 1180.76 471.81
1042 0 49.0173 10.8125 530 152.532 1179.01 468.994
1043 0 52.0514 13.8325 720 146.296 1178.78 470.946
1044 0 55.1736 17.3634 958 138.545 1177.51 469.859
1045 0 55.0712 13.5824 748 146.519 1176.56 470.259
1046 0 57.0758 13.5959 776 146.514 1173.64 467.04
1047 0 57.0998 12.7846 730 149.877 1172.29 464.323
1048 0 62.0814 15.8824 986 142.991 1171.42 464.562
1049 0 62.2066 13.2783 826 149.45 1171 460.462
1050 0 64.2694 14.0814 905 147.019 1170.06 460.906
1051 0 67.1584 16.3643 1099 143.414 1169.2 457.67
1052 0 66.1775 14.5064 960 148.851 1168.72 456.773
1053 0 69.1863 14.7862 1023 147.444 1168.41 456.175
1054 0 72.2592 16.0395 1159 145.604 1167.96 454.432
1055 0 73.264 15.5329 1138 148.756 1168.06 451.258
1056 0 77.2503 16.1164 1245 145.047 1168.02 452.188
1057 0 77.3536 15.7588 1219 148.856 1168.97 448.715
1058 0 80.3222 15.2386 1224 151.498 1169.13 447.216
1059 0 81.3323 15.4797 1259 153.089 1170.13 445.243
1060 0 83.2941 15.9315 1327 152.761 1170.46 442.32
1061 1 46.0587 9.3142 429 151.823 1171.92 465.853
1062 0 45.1109 11.3276 511 155.442 1172.73 461.569
1063 0 46.0583 9.90049 456 159.2 1174.75 460.689
1064 0 51.0668 13.3355 681 150.628 1176.87 459.432
1065 0 52.1007 11.7657 613 155.599 1178.11 458.659
1066 0 54.2534 15.6857 851 143.705 1177.3 454.788
1067 0 54.2534 15.6119 847 138.424 1178.32 454.834
1068 0 57.0788 15.3122 874 145.094 1179.17 456.928
1069 0 57.038 13.377 763 148.452 1180.73 457.782
1070 0 58.0625 14.7772 858 148.557 1182.16 454.311
1071 0 63.0783 19.6264 1238 136.412 1182.45 453.851
1072 0 64.1676 15.366 986 147.399 1183.07 455.811
1073 0 66.0839 15.1777 1003 147.577 1183.46 456.362
1074 0 66.1859 15.8644 1050 147.294 1183.23 456.013
1075 0 70.0275 17.9787 1259 146.7 1183.06 456.072
1076 1 36.0728 7.40169 267 158.843 1182.93 475.614
1077 0 36.0235 10.1878 367 157.902 1182.33 474.308
1078 0 42.072 13.9523 587 146.71 1181.87 474.054
1079 0 42.016 11.4718 482 158.349 1181.4 469.801
1080 0 45.0496 12.3641 557 152.3 1179.5 472.35
1081 0 45.0433 13.2095 595 153.294 1178.56 469.76
1082 0 46.2082 11.9243 551 156.083 1176.51 468.657
1083 0 46.208 15.6466 723 151.433 1176.09 462.812
1084 0 47.0973 13.8437 652 155.977 1174.48 465.287
1085 0 50.1015 17.1452 859 147.164 1172.96 463.264
1086 0 51.0736 14.391 735 151.956 1171.96 463.439
1087 0 50.1961 13.2281 664 156.212 1170.99 461.089
1088 0 52.35 13.2951 696 155.644 1171.3 460.812
1089 0 56.2191 17.0938 961 144.774 1171.08 459.084
1090 0 56.1976 15.054 846 153.28 1171.05 456.374
1091 0 59.2096 15.8082 936 149.98 1171 455.45
1092 0 61.2835 14.1311 866 152.646 1170.95 453.016
1093 0 60.5565 14.9447 905 154.972 1170.98 449.704
1094 0 62.3217 14.4572 901 155.357 1171.89 448.675
1095 0 68.2892 15.0976 1031 150.293 1173.1 450.388
1096 0 68.5898 15.2501 1046 150.973 1175.23 448.386
1097 0 68.4038 16.7388 1145 150.917 1175.81 445.113
1098 0 72.3547 15.9077 1151 151.298 1177.58 444.511
1099 0 74.4606 17.4589 1300 149.554 1179.66 442.79
1100 0 78.753 17.7771 1400 146.858 1180.47 444.797
1101 0 78.3404 15.6497 1226 154.273 1182.24 442.754
1102 0 80.3343 14.0787 1131 156.221 1183.46 446.634
1103 0 83.6626 14.4389 1208 155.741 1184.69 445.368
1104 0 86.5062 13.9528 1207 158.142 1185.06 443.516
1105 1 45.2833 10.7987 489 155.857 1186.22 464.26
1106 0 45.6319 12.294 561 151.237 1186.81 466.344
1107 0 48.5272 12.9 626 153.337 1185.76 463.88
1108 0 48.4247 11.172 541 155.414 1185.11 467.281
1109 0 50.3666 14.1165 711 145.221 1185.93 465.066
1110 0 51.0555 17.3537 886 138.421 1185.48 464.542
1111 0 54.3092 15.6327 849 139.959 1184.21 465.827
1112 0 56.1006 13.3154 747 145.85 1183.31 464.194
1113 0 58.0921 12.9794 754 144.667 1181.48 465.008
1114 0 62.0523 16.341 1014 136.201 1180.15 461.81
1115 0 61.168 13.6836 837 143.547 1178.33 458.55
1116 0 65.196 15.5684 1015 139.596 1177.52 461.238
1117 0 66.3068 14.1162 936 143.878 1175.51 457.938
1118 0 68.0532 14.9442 1017 141.855 1173.99 457.615
1119 0 71.1732 14.4577 1029 142.048 1173 455.371
1120 0 72.0514 13.7541 991 142.972 1171.88 456.852
1121 0 77.146 15.3086 1181 138.08 1171.05 454.709
1122 1 41.0882 10.3679 426 147.298 1171.26 468.397
1123 0 39.0335 11.6054 453 141.828 1170.93 470.269
1124 0 41.1196 13.6918 563 136.06 1170.2 469.966
1125 0 42.0431 12.0828 508 141.545 1170.08 463.876
1126 0 44.1012 11.723 517 139.619 1170.62 466.072
1127 0 47.1166 11.843 558 138.645 1171.11 464.192
1128 0 48.2004 12.9252 623 133.888 1171.56 462.998
1129 0 48.1149 13.3846 644 131.699 1169.71 459.382
1130 0 49.024 12.1165 594 132.072 1171.31 459.946
1131 0 51.0941 14.3461 733 128.547 1172.3 455.441
1132 0 53.0881 14.071 747 127.082 1174.18 460.273
1133 0 53.1019 13.7095 728 131.106 1175.76 455.018
1134 0 55.1459 12.9112 712 130.638 1176.88 454.469
1135 0 58.114 13.8177 803 129.535 1178.48 457.386
1136 0 59.254 12.9612 768 133.025 1179.56 454.008
1137 0 60.1261 12.5569 755 133.923 1180.58 458.217
1138 0 66.1658 15.3705 1017 126.929 1180.94 458.794
1139 0 67.1913 13.9453 937 130.923 1181.09 459.696
1140 0 70.2597 14.973 1052 129.967 1180.73 457.199
1141 0 71.3093 13.168 939 134.909 1180.31 455.109
1142 0 78.2692 17.1715 1344 125.623 1179.99 456.58
1143 0 77.1356 14.5199 1120 132.459 1179.56 454.629
1144 1 42.1408 11.3429 478 135.383 1178.05 472.653
1145 0 45.1018 9.46747 427 135.356 1176.97 474.953
1146 0 44.1946 10.7027 473 134.934 1175.56 470.495
1147 0 45.2115 13.4479 608 131.387 1175.48 469.91
1148 0 49.0872 13.914 683 134.611 1175.17 472.653
1149 0 48.0671 13.7516 661 138.098 1173.97 469.899
1150 0 51.0689 15.391 786 136.332 1172.61 467.435
1151 0 52.0153 14.8995 775 136.8 1171.81 465.919
1152 0 53.0804 13.4701 715 140.253 1170.45 465.151
1153 0 55.1459 15.051 830 137.01 1170.13 460.86
1154 0 57.0884 14.6089 834 137.538 1169.79 460.754
1155 0 58.0601 13.7788 800 138.574 1170.28 461.475
1156 0 60.0654 15.3333 921 137.18 1170.06 456.756
1157 0 61.1225 14.3155 875 139.584 1169.71 457.317
1158 1 34.115 9.08692 310 136.671 1170.49 473.648
1159 0 35.1378 11.9245 419 138.241 1171.21 469.258
1160 0 34.0375 11.9868 408 141.257 1171.8 468.417
1161 0 36.0493 14.397 519 131.017 1172.85 467.805
1162 0 35.0185 8.85246 310 140.206 1173.15 470.11
1163 0 38.3494 12.2557 470 131.936 1174.99 465.936
1164 0 38.1176 15.7408 600 126.305 1176.63 465.358
1165 0 38.2191 12.3237 471 137.62 1178.29 465.329
1166 0 40.2458 13.0448 525 133.992 1179.35 465.888
1167 0 40.4583 12.655 512 137.146 1181.54 464.174
1168 0 43.2321 14.5494 629 131.903 1182.04 466.016
1169 0 44.2267 11.3054 500 140.2 1184.41 466.148
1170 0 45.106 13.2133 596 138.478 1184.15 466.453
1171 0 48.2475 11.4617 553 138.817 1184.76 468.307
1172 0 47.0299 14.714 692 136.074 1184.7 465.617
1173 0 50.1182 15.0245 753 134.896 1184.78 466.125
1174 0 52.1457 15.0732 786 132.576 1185.08 468.579
1175 0 53.1212 18.2978 972 128.429 1184.6 468.098
1176 0 54.1531 16.121 873 132.561 1184.4 469.535
1177 0 56.1805 16.803 944 132.716 1183.4 468.099
1178 0 56.1196 15.8768 891 137.615 1182.67 467.222
1179 0 61.1404 14.6221 894 136.975 1181.6 467.435
1180 0 63.2548 14.8131 937 136.403 1179.62 466.104
1181 0 65.3768 15.7089 1027 136.024 1178.31 463.731
1182 0 68.4108 16.5032 1129 134.502 1176.76 460.779
1183 0 70.1329 19.1636 1344 129.55 1175.23 457.394
1184 0 71.2662 16.4313 1171 136.218 1173.55 457.213
1185 0 74.1429 18.4913 1371 132.733 1172.9 454.821
1186 0 74.1494 14.5517 1079 142.55 1170.9 451.968
1187 0 77.1758 17.5573 1355 136.444 1170.5 448.473
1188 1 37.1118 13.1225 487 147.012 1170.92 467.343
1189 0 39.2104 14.6135 573 137.565 1170.03 469.628
1190 0 40.0758 13.6741 548 144.175 1170.16 463.828
1191 0 41.2285 12.0548 497 147.748 1169.18 459.807
1192 0 42.2014 17.5113 739 134.955 1169.88 460.505
1193 0 43.403 14.1695 615 142.38 1169.5 457.285
1194 0 46.1564 17.484 807 131.628 1170.63 459.161
1195 0 47.0942 15.0762 710 140.355 1172.12 458.345
1196 0 51.06 15.8637 810 135.275 1174.12 457.611
1197 0 50.0502 16.0639 804 136.383 1175.31 457.983
1198 0 52.0507 16.1189 839 137.499 1177.35 455.052
1199 0 56.199 16.1035 905 133.17 1179.11 459.735
1200 0 53.0632 18.6004 987 133.883 1181.53 453.802
1201 0 58.2372 15.7803 919 135.936 1183.3 458.076
1202 0 59.347 14.8786 883 137.725 1184.2 457.173
1203 0 61.1522 17.252 1055 137.066 1185.12 456.349
1204 0 65.3036 17.3344 1132 135.746 1185.5 457.584
1205 0 61.1776 14.0084 857 148.177 1184.84 458.34
1206 0 63.1631 14.7079 929 151.059 1185.09 457.953
1207 0 67.2251 20.052 1348 143.717 1184.92 455.148
1208 0 70.264 18.2312 1281 147.254 1183.9 456.863
1209 0 72.507 15.5295 1126 154.79 1184.04 457.708
1210 0 76.1752 15.7663 1201 154.826 1183.22 456.535
1211 0 78.287 15.5071 1214 157.058 1182.6 457.214
1212 0 80.2259 15.8178 1269 156.461 1181.74 458.547
1213 0 82.3079 19.0018 1564 151.98 1180.57 453.703
1214 1 43.1924 13.2662 573 157.518 1178.86 474.562
1215 0 42.1652 9.77109 412 165.993 1178.08 474.568
1216 0 47.2355 16.0049 756 152.827 1176.9 470.996
1217 0 48.1177 14.4437 695 156.233 1175.24 470.518
1218 0 49.1094 14.6408 719 156.832 1174 465.981
1219 0 51.131 13.397 685 159.356 1172.98 466.234
1220 0 53.326 15.1896 810 153.185 1171.43 464.347
1221 0 56.1553 17.8077 1000 146.481 1170.73 462.758
1222 0 57.1838 16.9454 969 148.163 1169.94 459.068
1223 0 59.2276 16.8502 998 145.827 1169.31 459.396
1224 0 61.334 16.3857 1005 144.468 1169.38 458.955
1225 0 62.1135 16.1801 1005 146.708 1169.5 456.637
1226 0 66.3672 15.369 1020 149.276 1169.29 453.003
1227 0 66.3829 16.0282 1064 148.545 1170.02 453.606
1228 0 70.1951 17.6651 1240 142.106 1170.76 452.892
1229 0 73.1308 16.3132 1193 148.434 1171.61 448.153
1230 0 76.2627 18.3314 1398 143.064 1173.23 447.857
1231 0 79.18 16.532 1309 142.214 1174.6 447.46
1232 0 80.1645 13.8341 1109 149.372 1176.17 448.256
1233 0 81.1461 14.2336 1155 149.887 1177.99 444.865
1234 0 85.1828 13.8174 1177 150.838 1179.81 446.086
1235 0 88.2456 16.3181 1440 146.686 1181.25 444.53
1236 1 46.1073 13.2083 609 146.279 1181.47 464.829
1237 0 48.056 14.4623 695 146.374 1182.91 466.278
1238 0 49.1014 12.7084 624 153.011 1183.68 463.676
1239 0 52.1536 12.9425 675 151.339 1184.06 467.344
1240 0 56.2236 13.8554 779 143.474 1185.15 469.775
1241 0 56.2872 13.9286 784 147.276 1184.07 468.173
1242 0 56.3006 11.7406 661 154.66 1184.38 467.812
1243 0 59.2051 13.5799 804 150.252 1183 466.476
1244 0 63.2782 15.1079 956 143.045 1181.88 468.232
1245 0 65.3293 13.2406 865 149.335 1180.84 464.658
1246 0 68.2608 13.8293 944 146.45 1178.83 463.156
1247 0 71.3188 14.288 1019 147.151 1178.16 460.981
1248 0 74.2718 13.3294 990 147.172 1176.02 460.893
1249 1 38.1837 10.8947 416 144.752 1175.3 477.24
1250 0 42.2681 10.4097 440 148.441 1174.19 474.914
1251 0 42.3772 11.2089 475 150.971 1172.89 473.131
1252 0 44.3234 13.6948 607 145.442 1171.46 470.941
1253 0 43.3445 13.0351 565 149.11 1171.14 468.488
1254 0 46.3358 13.7906 639 143.36 1169.96 468.219
1255 0 46.1482 12.3949 572 148.83 1169.98 468.404
1256 0 47.3381 15.0196 711 141.921 1168.98 466.513
1257 0 50.2839 15.2136 765 140.325 1168.61 464.592
1258 0 49.0922 13.4237 659 146.068 1168.39 463.129
1259 0 53.1564 15.7648 838 137.043 1168.44 463.94
1260 0 55.1526 14.4508 797 139.956 1168.26 460.469
1261 0 56.1471 13.8565 778 139.654 1169.27 461.503
1262 0 58.3418 13.8837 810 140.464 1170.29 454.328
1263 0 60.3807 14.4086 870 137.817 1170.85 457.668
1264 0 60.2549 11.1692 673 149.759 1172.67 453.666
1265 0 63.1674 12.9655 819 144.69 1173.31 454.209
1266 0 67.3656 14.8741 1002 138.619 1176.09 453.962
1267 0 68.4128 12.5269 857 145.368 1177.02 451.015
1268 0 71.3603 13.2427 945 140.506 1179.3 453.68
1269 0 73.2227 12.5234 917 143.634 1179.58 453.252
1270 1 40.1109 9.89756 397 137.474 1183.39 468.866
1271 0 42.2797 10.1467 429 135.573 1182.91 466.828
1272 0 40.0537 13.6816 548 128.354 1183.08 471.276
1273 0 40.4773 11.9573 484 135.227 1182.45 466.3
1274 0 44.4671 12.9759 577 132.066 1183.18 466.842
1275 0 44.1776 11.7254 518 135.537 1181.17 470.255
1276 0 44.3003 13.0699 579 132.661 1180.93 471.561
1277 0 45.1031 12.8373 579 134.701 1179.58 470.846
1278 0 46.1212 10.9711 506 137.275 1178.42 472.144
1279 0 48.1012 13.2221 636 134.057 1177.3 470.906
1280 0 49.1913 11.0589 544 136.98 1175.6 467.892
1281 0 49.0896 9.92063 487 140.392 1174.15 470.031
1282 0 52.0615 12.7349 663 135.006 1172.31 466.579
1283 0 56.0814 13.944 782 132.138 1171.59 466.497
1284 0 55.1359 11.8616 654 137.17 1171.15 466.509
1285 0 56.0439 11.6337 652 139.114 1170.26 463.673
1286 0 58.1004 10.5507 613 141.315 1167.45 457.546
1287 0 59.2209 9.91205 587 142.15 1166.95 462.443
1288 0 63.181 13.5959 859 135.653 1167.39 458.793
1289 0 64.1765 11.8735 762 140.091 1166.56 453.315
1290 0 69.2602 13.6153 943 136.313 1165.75 451.902
1291 0 70.1142 12.4796 875 137.558 1165.09 450.25
1292 0 74.1113 12.6836 940 140.599 1166.33 451.864
1293 1 44.0225 9.90402 436 137.86 1166.82 469.805
1294 0 46.037 8.97105 413 138.91 1167.21 469.639
1295 0 43.1341 9.34296 403 141.466 1168.3 468.804
1296 0 45.1287 11.1902 505 139.2 1170.64 467.43
1297 0 48.0198 13.9526 670 132.167 1171.62 464.757
1298 0 51.1108 13.7349 702 132.556 1172.48 465.242
1299 0 52.1129 14.1424 737 135.894 1173.94 463.17
1300 0 51.0598 11.3788 581 138.546 1174.67 465.083
1301 0 53.234 13.7506 732 135.769 1176.18 462.531
1302 0 54.0714 12.0581 652 139.828 1177.39 463.386
1303 0 58.3361 11.7423 685 138.511 1179.28 462.502
1304 0 58.2514 10.4375 608 143.857 1179.5 461.206
1305 0 58.1017 11.1012 645 141.955 1180.21 462.55
1306 0 63.1748 13.9613 882 137.655 1179.9 459.79
1307 0 63.1122 13.8642 875 137.293 1179.21 463.361
1308 0 67.1607 13.1327 882 141.141 1179.64 460.475
1309 0 68.0936 14.3038 974 138.241 1179.06 462.423
1310 0 72.1812 12.0253 868 140.789 1178.81 464.543
1311 0 74.1867 12.6168 936 141.566 1178.69 460.657
1312 0 74.2622 15.378 1142 137.759 1177.27 456.121
1313 0 76.2333 12.6454 964 139.936 1175.53 463.635
1314 0 80.2469 13.1843 1058 142.189 1174.54 457.228
1315 0 85.1732 14.9225 1271 138.906 1172.21 455.607
1316 1 46.0617 13.3951 617 138.031 1171.71 471.515
1317 0 47.0391 9.43896 444 144.396 1170.9 474.604
1318 0 46.0865 11.6737 538 146.11 1169.69 468.933
1319 0 50.0432 13.888 695 135.935 1167.33 470.541
1320 0 49.2337 12.6336 622 142.494 1166.38 466.85
1321 0 49.1221 11.3594 558 148.708 1165.58 466.014
1322 0 52.1953 13.7369 717 143.381 1164.43 464.573
1323 0 53.2394 14.8762 792 140.049 1163.97 463.792
1324 0 53.2361 14.1445 753 144.009 1164.01 459.87
1325 0 58.1299 12.7129 739 145.553 1164.09 458.44
1326 0 59.2349 16.2067 960 133.526 1165.41 459.301
1327 0 59.1414 12.7322 753 145.319 1165.16 456.572
1328 0 62.1651 13.4802 838 140.112 1165.66 457.093
1329 0 64.182 11.3739 730 144.31 1167.34 456.679
1330 0 65.1916 13.2532 864 141.392 1168.27 455.883
1331 0 65.1613 12.2005 795 148.629 1169.97 451.636
1332 0 71.2263 12.0742 860 146.771 1171.08 449.174
1333 0 71.1246 13.5256 962 143.843 1172.69 449.278
1334 0 75.2274 16.9885 1278 133.736 1175.52 448.177
1335 0 76.2143 15.5351 1184 138.039 1177.5 449.188
1336 0 77.2354 14.5141 1121 142.483 1177.97 447.921
1337 0 79.1987 13.523 1071 144.72 1178.96 444.372
1338 0 84.2518 14.9789 1262 137.476 1179.64 445.808
1339 1 42.1465 9.27717 391 138.34 1180.5 470.079
1340 0 44.0557 9.60148 423 140.504 1180.48 469.619
1341 0 43.0668 9.79874 422 147.111 1180.23 467.083
1342 0 48.1742 12.8492 619 140.893 1178.95 466.96
1343 0 49.0902 13.3224 654 137.508 1178.99 469.815
1344 0 52.1695 13.3411 696 139.776 1178.06 468.034
1345 0 53.0538 14.2497 756 133.944 1177.71 466.323
1346 0 53.0178 12.675 672 138.167 1178.09 468.363
1347 0 58.0624 12.8827 748 137.086 1177.03 466.357
1348 0 56.1485 12.0751 678 139.742 1174.22 463.819
1349 0 61.1578 15.4191 943 132.174 1172.13 460.566
1350 0 65.1079 15.0519 980 130.736 1172.86 462.366
1351 0 63.0941 16.6418 1050 130.36 1172.14 458.958
1352 0 65.2036 15.8887 1036 130.518 1170.96 461.984
1353 0 67.1344 16.534 1110 128.105 1170.08 456.979
1354 0 71.274 17.6782 1260 122.683 1168.49 460.351
1355 0 69.1269 14.5674 1007 130.567 1168.67 457.227
1356 0 74.092 17.7077 1312 123.002 1168.27 450.879
1357 0 78.0867 16.8915 1319 123.101 1168.73 452.984
1358 0 77.236 16.4172 1268 124.497 1167.41 449.914
1359 0 80.1567 17.6155 1412 121.103 1167.71 444.661
1360 0 81.2264 15.0197 1220 125.186 1168.54 442.736
1361 0 86.2668 16.1708 1395 122.5 1168.65 443.639
1362 0 90.3188 15.5339 1403 122.716 1169.14 438.931
1363 0 91.299 14.8852 1359 123.338 1170.45 443.014
1364 0 94.1932 15.4257 1453 124.351 1171.52 436.077
1365 0 95.3597 12.9405 1234 129.195 1173.61 436.857
1366 1 53.2925 12.2156 651 123.289 1175.65 458.917
1367 0 53.175 13.7471 731 121.471 1176.26 457.383
1368 0 54.0603 12.486 675 125.098 1178.01 454.773
1369 0 55.2472 12.0549 666 124.464 1178.9 457.117
1370 0 60.7258 14.7055 893 118.948 1182.18 453.779
1371 0 60.0436 13.2737 797 121.625 1180.1 458.325
1372 0 61.1059 14.9576 914 121.768 1180.73 457.667
1373 0 63.1756 12.2832 776 128.615 1179.95 454.887
1374 0 66.1044 12.7677 844 128.127 1181.87 454.1
1375 0 66.3344 13.4018 889 128.255 1181.27 455.741
1376 0 69.226 12.6109 873 130.219 1181.19 454.948
1377 0 72.2105 14.7347 1064 126.492 1180.23 457.86
1378 0 76.1968 14.9088 1136 127.207 1178.95 454.056
1379 0 79.384 14.8267 1177 126.973 1178.43 452.837
1380 0 82.2652 14.2709 1174 129.157 1177.84 452.143
1381 0 82.337 16.1288 1328 126.384 1176.73 454.734
1382 0 84.3392 13.2916 1121 132.614 1174.47 451.406
1383 0 86.2979 13.0594 1127 135.779 1172.79 444.719
1384 0 92.5578 14.8016 1370 130.886 1170.54 445.742
1385 1 51.3681 11.8945 611 131.244 1168.83 461.182
1386 0 49.3886 13.2419 654 128.124 1167.84 462.2
1387 0 49.4174 8.41809 416 137.065 1166.92 459.752
1388 0 53.3418 12.2418 653 131.825 1166.36 456.957
1389 0 54.1776 11.5915 628 133.315 1167.44 458.715
1390 0 59.1064 14.6515 866 125.714 1168.75 459.469
1391 0 60.0514 14.8373 891 122.504 1168.96 457.972
1392 0 63.2924 18.9122 1197 115.306 1169.62 452.672
1393 0 62.1503 11.0217 685 131.057 1169.92 451.988
1394 0 65.1829 11.1072 724 129.735 1170.63 448.492
1395 0 70.1558 16.4349 1153 120.297 1170.63 447.545
1396 0 70.1732 12.1841 855 129.851 1172.02 450.587
1397 0 74.2421 14.0217 1041 126.524 1173.22 446.356
1398 0 75.1071 12.9016 969 129.902 1175.51 448.284
1399 0 76.1574 13.3802 1019 131.182 1177.46 443.603
1400 0 80.2297 14.0472 1127 129.368 1180.1 442.815
1401 1 45.1118 9.66487 436 133.702 1182.07 463.009
1402 0 47.0667 11.2819 531 131.778 1182.77 461.544
1403 0 47.0638 10.5814 498 135.653 1182.68 460.733
1404 0 49.0968 11.6097 570 130.586 1184.01 466.372
1405 0 47.0821 12.2977 579 134.575 1184.94 462.732
1406 0 53.0965 11.9782 636 130.308 1185.1 466.303
1407 0 54.088 13.8108 747 127.627 1184.09 464.898
1408 0 55.2531 15.1123 835 130.898 1183.57 464.614
1409 0 57.1172 12.273 701 136.7 1183.25 468.153
1410 0 60.0769 14.2983 859 132.062 1182.74 467.917
1411 0 61.1679 13.3403 816 135.931 1181.14 466.145
1412 0 65.1626 13.3972 873 134.415 1179.67 465.306
1413 0 67.0936 14.4276 968 133.827 1179.03 464.344
1414 0 68.1196 14.7681 1006 133.508 1177.54 465.068
1415 0 71.1222 15.1851 1080 132.276 1176.05 461.444
1416 0 73.1459 12.7006 929 134.927 1174.66 465.033
1417 0 76.1032 11.4844 874 139.674 1172.94 460.796
1418 0 81.1486 15.4162 1251 130.703 1172.2 460.505
1419 0 79.063 12.4964 988 140.306 1171.3 455.066
1420 1 43.0447 8.24724 355 138.166 1170.65 475.09
1421 0 41.0796 8.93387 367 135.343 1170.63 476.131
1422 0 45.1469 11.7173 529 133.093 1170.08 473.238
1423 0 44.1243 13.8246 610 131.407 1169.29 470.597
