time division length width area intensity CMx CMy
1421 0 80.4105 17.3982 1399 130.776 1165.42 466.674
1422 0 82.46 19.6216 1618 127.355 1165.05 463.946
1423 0 82.3836 15.4157 1270 136.543 1164.44 465.188
1424 0 84.5359 16.076 1359 135.018 1164.53 459.34
1425 0 83.2564 13.3683 1113 141.534 1164.88 460.75
1426 0 88.4218 16.1386 1427 136.878 1165.21 457.95
1427 0 91.4513 18.2501 1669 131.414 1165.18 459.671
1428 0 92.3074 19.3267 1784 131.805 1165.99 454.605
1429 0 96.5225 15.7269 1518 137.98 1166.41 455.599
1430 0 99.2248 15.4498 1533 139.153 1167.27 454.663
1431 0 101.31 15.7241 1593 139.903 1168.59 452.696
1432 0 102.317 16.3805 1676 141.654 1170.44 448.079
1433 0 105.392 14.1093 1487 144.487 1171.98 451.683
1434 0 109.397 16.4904 1804 139.927 1172.81 450.708
1435 0 112.129 14.0642 1577 143.642 1174.16 447.789
1436 1 68.159 11.1504 760 135.796 1174.84 477.967
1437 0 66.1639 11.8645 785 132.541 1176.06 479.252
1438 0 69.0911 10.9855 759 134.444 1176.14 478.154
1439 0 70.2056 13.0616 917 134.912 1176.22 474.472
1440 0 73.163 16.6068 1215 128.781 1176.34 474.333
1441 0 79.2515 14.9019 1181 130.073 1175.56 473.909
1442 0 77.0675 12.781 985 136.895 1175.26 471.013
1443 0 83.2725 17.2686 1438 126.85 1174.32 471.019
1444 0 83.4269 15.4866 1292 130.438 1172.64 473.699
1445 0 89.1835 16.9202 1509 130.001 1171.09 466.852
1446 0 89.2869 14.515 1296 135.588 1169.97 462.988
1447 0 95.2053 18.0767 1721 127.557 1168.48 466.73
1448 0 96.3484 17.5716 1693 128.864 1166.92 463.242
1449 0 99.3168 15.8684 1576 132.683 1166.52 459.223
1450 0 101.209 16.3128 1651 131.472 1165.38 459.353
1451 0 106.192 18.1746 1930 127.515 1164.01 457.798
1452 0 105.281 14.732 1551 133.796 1163.05 457.279
1453 0 112.598 17.2828 1946 127.928 1162.97 454.09
1454 0 110.468 16.3215 1803 132.993 1162.75 445.392
1455 0 111.265 13.3196 1482 136.532 1162.73 449.928
1456 0 114.283 15.7153 1796 133.793 1162.96 438.035
1457 0 121.228 14.4851 1756 134.019 1162.73 438.814
1458 0 126.339 19.3527 2445 122.477 1163.18 443.582
1459 1 71.1097 13.0784 930 129.334 1162.63 464.119
1460 0 73.1245 14.0582 1028 128.035 1163.64 463.032
1461 0 78.1882 9.2597 724 136.43 1165.69 461.296
1462 0 78.1219 13.8501 1082 131.347 1166.11 454.055
1463 0 82.1499 13.7188 1127 132.13 1167.42 454.169
1464 0 84.3744 16.249 1371 129.441 1168.22 454.745
1465 0 87.1842 15.6565 1365 131.634 1171.06 453.697
1466 0 88.4237 16.7828 1484 130.642 1172.34 451.656
1467 0 90.3427 14.2347 1286 136.676 1174.43 448.31
1468 0 95.2776 16.1633 1540 132.442 1176.72 451.918
1469 0 97.2309 15.89 1545 134.89 1177.92 450.383
1470 0 101.248 18.2819 1851 130.776 1178.15 447.54
1471 0 105.351 18.5665 1956 130.325 1179.52 451.983
1472 0 106.371 17.5894 1871 133.9 1179.45 447.495
1473 0 108.6 17.1086 1858 134.934 1179.57 449.388
1474 0 115.461 14.4292 1666 138.247 1179.42 444.986
1475 0 117.43 16.7419 1966 135.214 1179.94 440.822
1476 0 119.297 17.1253 2043 131.823 1179.71 449.575
1477 0 126.261 16.2599 2053 133.312 1178.79 445.118
1478 0 129.193 17.8802 2310 130.906 1178.2 446.644
1479 1 75.2859 16.3112 1228 126.679 1176.35 472.857
1480 0 74.2093 11.3059 839 138.588 1175.95 470.397
1481 0 79.0886 11.5314 912 136.895 1173.84 471.836
1482 0 80.159 11.4023 914 138.034 1173.11 471.172
1483 0 83.0536 16.0258 1331 129.902 1172.46 468.068
1484 0 89.1574 15.7923 1408 132.324 1171.61 464.599
1485 0 89.2592 15.3598 1371 132.97 1170.12 460.575
1486 0 93.1651 15.9931 1490 131.491 1169.17 460.4
1487 0 94.309 14.8872 1404 136.687 1168.16 454.835
1488 0 97.0639 14.0423 1363 135.787 1167.38 454.569
1489 0 99.3435 13.6295 1354 137.496 1166.15 452.49
1490 0 101.172 13.5018 1366 139.861 1166.07 451.141
1491 0 105.427 15.5179 1636 136.951 1166.06 447.254
1492 0 108.296 16.3717 1773 137.875 1166.28 441.804
1493 0 110.262 15.2636 1683 138.112 1166.62 443.708
1494 1 59.1072 9.03443 534 141.217 1167 466.316
1495 0 63.1646 9.78396 618 139.33 1166.97 464.723
1496 0 68.1235 13.1085 893 133.894 1167.61 463.218
1497 0 71.1538 12.466 887 136.784 1169.45 461.336
1498 0 72.1661 14.0093 1011 134.615 1171.88 461.982
1499 0 76.063 13.5283 1029 135.77 1173.56 458.87
1500 0 78.0615 12.4773 974 138.002 1174.8 456.545
1501 0 81.2257 15.2907 1242 134.992 1176.78 456.993
1502 0 84.2508 15.715 1324 135.887 1178.16 453.957
1503 0 84.5484 12.7619 1079 141.542 1179.61 457.355
1504 0 90.2764 15.519 1401 137.514 1180.12 454.685
1505 0 92.1477 16.8317 1551 136.006 1180.79 455.83
1506 0 96.109 18.3334 1762 134.394 1181.51 454.891
1507 0 102.52 20.2301 2074 130.392 1181.32 455.766
1508 1 56.0614 9.13284 512 141.717 1180.49 477.174
1509 0 59.0325 13.7551 812 133.713 1180.31 478.158
1510 0 58.0225 10.7889 626 139.645 1180.35 479.998
1511 0 62.0474 10.3469 642 142.467 1179.13 479.221
1512 0 63.078 12.1437 766 139.351 1178.55 478.963
