time division length width area intensity CMx CMy
1468 0 93.2755 16.1672 1508 132.469 484.901 435.888
1469 0 91.2427 11.1132 1014 147.139 485.978 430.755
1470 0 100.147 15.0878 1511 137.433 487.593 434.27
1471 0 98.161 15.7904 1550 137.497 487.843 431.5
1472 0 104.106 15.3881 1602 137.856 489.185 434.76
1473 0 107.33 14.7209 1580 138.424 489.109 431.119
1474 0 111.272 15.3858 1712 139.154 490.377 432.52
1475 1 61.1583 11.2986 691 134.74 490.984 459.274
1476 0 63.1227 9.79045 618 138.138 490.976 459.193
1477 0 65.0731 11.3257 737 136.355 490.498 459.769
1478 0 66.1413 11.6871 773 137.498 489.569 459.455
1479 0 69.1455 16.0387 1109 130.157 488.683 458.064
1480 0 71.1519 15.3756 1094 133.232 487.803 455.226
1481 0 73.1601 11.8644 868 139.915 486.192 458.002
1482 0 75.1091 13.7933 1036 137.057 484.459 453.051
1483 0 76.2954 14.1555 1080 137.497 483.491 450.537
1484 0 79.2676 13.8518 1098 136.865 482.629 449.123
1485 0 82.2034 14.6466 1204 135.147 481.287 450.104
1486 0 85.4018 12.5407 1071 136.01 480.249 444.114
1487 0 83.2029 11.9948 998 139.071 479.139 441.029
1488 0 91.4639 11.3925 1042 139.514 478.7 441.62
1489 0 94.3691 14.9625 1412 130.009 477.189 440.374
1490 1 53.3752 9.34891 499 140.409 477.036 455.242
1491 0 54.257 8.82835 479 142.436 477.261 451.816
1492 0 58.1337 12.196 709 130.094 476.034 456.46
1493 0 59.227 11.1942 663 132.293 475.953 453.786
1494 0 63.1898 10.9195 690 134.406 478.183 451.626
1495 0 65.2645 11.7981 770 131.455 477.965 447.613
1496 0 66.1986 12.8855 853 126.375 478.081 446.76
1497 0 69.1872 11.6929 809 127.57 479.632 445.796
1498 0 70.3071 14.8776 1046 126.513 480.989 443.163
1499 0 73.3652 14.8844 1092 123.152 482.583 440.584
1500 0 74.3233 14.3158 1064 127.559 484.218 440.373
1501 0 77.2404 14.2024 1097 121.619 485.755 440.798
1502 0 82.2761 16.1529 1329 119.831 487.435 438.099
1503 0 84.4102 15.8749 1340 124.043 488.822 438.613
1504 0 85.559 13.067 1118 129.717 489.741 438.361
1505 0 87.2798 16.3956 1431 125.816 490.597 438.398
1506 0 93.3841 13.5569 1266 130.634 491.423 435.216
1507 0 95.3078 13.9023 1325 132.049 491.171 432.989
1508 0 98.4716 15.5273 1529 131.976 490.974 433.515
1509 0 98.5389 13.274 1308 139.046 490.637 431.977
1510 0 100.301 13.5393 1358 141.373 490.599 431.01
1511 0 105.385 15.3817 1621 137.882 490.238 432.518
1512 0 107.337 14.6268 1570 139.043 489.279 432.235
