time division length width area intensity CMx CMy
1469 0 56.1686 15.5425 873 128.045 949.094 460.777
1470 0 57.1381 13.7911 788 132.146 948.581 461.217
1471 0 58.1315 13.4351 781 134.679 949.084 461.181
1472 0 62.0341 14.6049 906 130.917 949.74 460.667
1473 0 61.1242 15.9184 973 129.845 949.741 460.742
1474 0 64.0867 14.0903 903 130.532 950.016 463.165
1475 0 65.0499 14.2967 930 136.326 949.7 458.909
1476 0 68.0964 13.3487 909 135.208 949.758 464.143
1477 0 71.0813 15.7707 1121 131.504 948.917 461.684
1478 0 74.061 16.4729 1220 130.039 948.36 462.59
1479 0 76.157 14.7459 1123 134.646 947.471 457.89
1480 0 77.1457 17.1883 1326 130.999 946.717 458.079
1481 0 78.1105 14.1082 1102 137.164 945.595 458.143
1482 0 82.0601 14.5259 1192 136.747 944.904 455.853
1483 0 85.2277 16.849 1436 130.924 945.462 455.975
1484 0 85.1575 14.3851 1225 136.909 943.962 452.736
1485 0 90.169 14.5726 1314 136.617 942.823 449.464
1486 0 93.1246 15.8927 1480 132.184 941.526 449.182
1487 0 94.3714 15.2695 1441 134.232 940.238 446.143
1488 0 98.1671 14.6281 1436 135.476 939.776 439.405
1489 1 56.1237 11.8488 665 132.85 939.28 461.711
1490 0 60.2524 9.21126 555 136.548 938.906 459.501
1491 0 60.0753 12.3845 744 128.069 938.282 459.798
1492 0 63.1934 11.5518 730 129.529 937.19 456.901
1493 0 66.089 13.7996 912 124.918 937.923 455.748
1494 0 67.1512 12.9558 870 127.117 938.32 452.082
1495 0 66.2104 14.0159 928 125.439 938.962 452.171
1496 0 69.1814 13.096 906 127.417 939.273 448.584
1497 0 71.2534 11.4381 815 129.375 940.562 445.337
1498 0 76.4504 14.2707 1091 125.356 942.937 445.911
1499 0 75.4802 11.9502 902 129.586 943.876 443.807
1500 0 77.1038 13.2808 1024 128.272 945.556 445.149
1501 0 77.2418 12.2214 944 130.932 947.479 439.401
1502 0 85.506 12.2097 1044 127.318 949.376 442.844
1503 0 88.2598 17.1086 1510 124.121 950.226 442.052
1504 0 86.1885 15.791 1361 126.418 951.545 435.514
1505 0 91.3003 16.2869 1487 127.099 952.318 441.019
1506 0 94.371 12.8535 1213 133.153 952.549 437.069
1507 0 98.3469 17.1027 1682 127.288 952.796 439.775
1508 0 99.4068 13.2586 1318 135.807 953.112 437.414
1509 0 103.625 15.6044 1617 132.476 952.203 432.484
1510 0 105.247 13.3686 1407 136.55 952.545 435.232
1511 0 107.484 17.7979 1913 130.649 951.487 430.225
1512 1 56.1333 9.04989 508 137.933 950.807 460.128
