time division length width area intensity CMx CMy
958 0 84.2409 14.8147 1248 117.769 1019.21 445.897
959 0 86.147 12.5367 1080 123.779 1019.89 441.231
960 0 89.1754 16.1479 1440 117.41 1020.41 434.955
961 0 93.3655 16.7942 1568 117.453 1021.14 434.798
962 0 95.3255 21.2955 2030 111.74 1022.75 433.461
963 0 97.4324 16.4832 1606 117.828 1023.39 432.255
964 1 57.3772 10.0737 578 122.927 1025.82 454.792
965 0 56.2499 9.08446 511 126.082 1028.39 453.521
966 0 59.2542 10.4128 617 120.374 1028.48 457.467
967 0 61.2325 12.575 770 118.969 1031.14 455.906
968 0 69.173 19.8343 1372 106.555 1031.85 458.651
969 0 66.2292 16.3825 1085 112.561 1034.07 456.288
970 0 70.4107 15.0687 1061 115.188 1033.64 453.935
971 0 70.275 14.0591 988 122.073 1033.74 456.144
972 0 72.1146 15.101 1089 118.319 1033.9 452.554
973 0 75.1489 11.8432 890 124.258 1032.65 455.903
974 0 76.1436 14.8272 1129 122.395 1032.15 449.934
975 0 80.1343 14.3884 1153 121.659 1031.87 456.787
976 0 81.1838 10.7657 874 133.06 1030.13 447.38
977 0 86.2846 16.1558 1394 125.1 1028.85 451.516
978 1 47.0874 10.0027 471 129.567 1027.66 471.308
979 0 47.1247 13.9205 656 125.322 1026.52 470.683
980 0 50.1187 14.2262 713 126.794 1024.36 466.776
981 0 51.1066 11.8967 608 128.234 1022.96 468.661
982 0 53.1306 13.7585 731 123.286 1021.07 468.648
983 0 57.0298 15.2026 867 120.647 1019.83 464.285
984 0 58.1563 12.7587 742 125.473 1019.27 462.693
985 0 57.0572 12.4787 712 128.486 1018.75 459.949
986 0 56.1133 11.6372 653 128.447 1017.44 459.501
987 0 59.2024 11.6549 690 127.458 1016.54 457.967
988 0 61.1115 13.2381 809 123.398 1016.45 452.363
989 0 64.1473 14.2173 912 121.285 1016.58 453.627
990 0 66.2165 12.8065 848 120.325 1016.33 452.055
991 0 68.3459 14.5437 994 117.411 1016.64 451.624
992 0 68.277 14.324 978 117.171 1016.83 452.471
993 0 77.3131 22.9457 1774 106.157 1017.56 447.221
994 0 74.3054 12.0718 897 121.164 1018.92 448.681
995 0 77.4591 16.5378 1281 115.046 1020.06 442.469
996 0 78.2334 14.265 1116 118.173 1022.48 447.17
997 0 79.2265 12.723 1008 120.974 1023.15 441.993
998 1 47.2017 8.81324 416 120.257 1025.81 463.337
999 0 47.0405 8.56709 403 124.275 1026.99 461.593
1000 0 51.1785 12.8765 659 116.707 1028.42 459.709
1001 0 51.1098 11.0546 565 120.476 1029.51 461.515
1002 0 52.3182 13.934 729 117.272 1030.13 457.477
1003 0 55.233 17.0912 944 113.431 1030.55 458.441
1004 0 55.344 14.0937 780 118.823 1028.12 460.372
1005 0 57.0663 13.8085 788 129.646 1028.02 459.646
1006 0 60.0875 13.8631 833 126.258 1029.08 459.427
1007 0 63.0986 15.0082 947 125.717 1028.99 459.514
1008 0 61.2006 17.3364 1061 124.367 1027.99 460.856
1009 0 63.1848 13.4684 851 133.839 1028.73 459.502
1010 0 67.1952 15.6112 1049 128.836 1027.14 462.81
1011 0 68.3119 16.1026 1100 127.475 1026.03 464.077
1012 0 71.0684 17.3213 1231 128.431 1025.34 456.713
1013 0 72.0966 15.0354 1084 133.501 1024.01 456.551
1014 0 73.0791 15.5585 1137 133.763 1022.17 455.172
1015 0 80.2743 17.8762 1435 125.757 1020.3 455.664
1016 0 80.0982 19.4012 1554 124.491 1019.23 449.492
1017 0 81.1232 12.6721 1028 136.124 1018.39 451.447
1018 0 85.1935 19.9311 1698 123.081 1017.58 447.883
1019 1 46.0783 10.7209 494 131.879 1016.44 468.97
1020 0 47.0739 8.81592 415 135.696 1015.57 466.472
1021 0 48.0495 10.4684 503 133.006 1015.42 464.469
1022 0 49.0948 9.93996 488 135.129 1015.39 456.775
1023 0 48.0702 10.6095 510 135.861 1014.73 452.71
1024 0 51.1053 10.5664 540 134.359 1015.45 456.03
1025 0 50.0669 9.70701 486 135.619 1016.93 454.994
1026 0 53.0335 11.125 590 131.654 1016.75 459.23
1027 0 55.1333 11.5175 635 129.66 1017.13 458.18
1028 0 58.1425 11.9362 694 128.542 1018.3 460.033
1029 0 61.165 10.9213 668 130.406 1019.22 455.657
1030 0 60.1708 14.0766 847 125.656 1020.87 455.686
1031 0 63.113 12.6282 797 126.723 1022.72 451.082
1032 0 64.1486 10.881 698 132.341 1024.39 452.496
1033 0 66.1104 14.1884 938 126.644 1026.19 447.174
1034 0 70.146 14.313 1004 125.8 1026.85 452.294
1035 0 72.2497 11.6679 843 130.896 1028.07 452.68
1036 0 74.2614 13.2774 986 129.014 1029.16 452.743
1037 0 78.3408 18.4323 1444 119.71 1029.28 454.27
1038 0 80.2232 14.335 1150 129.553 1029.16 453.152
1039 0 84.1883 13.0897 1102 130.649 1029.08 453.562
1040 0 86.3698 17.5408 1515 125.679 1028.47 451.961
1041 0 89.66 18.4028 1650 125.051 1028 450.003
1042 1 51.3562 12.9488 665 129.532 1027.28 474.498
1043 0 53.5258 13.3394 714 126.845 1026.18 475.317
1044 0 53.3324 12.3565 659 134.706 1024.53 472.112
1045 0 57.29 12.8469 736 133.261 1022.61 469.774
1046 0 59.1558 13.8786 821 132.77 1020.2 468.374
1047 0 61.2031 16.192 991 128.472 1018.14 468.523
1048 0 62.1288 14.5665 905 133.019 1016.61 462.229
1049 0 65.1544 14.5194 946 132.476 1015.98 463.284
1050 0 65.3278 14.9554 977 132.639 1015.11 464.251
1051 0 69.2885 15.2839 1059 130.227 1014.51 462.703
1052 0 70.1926 14.0043 983 133.268 1013.87 460.385
1053 0 71.1081 13.2052 939 136.563 1013.83 457.065
1054 0 73.2533 14.757 1081 134.902 1014.61 453.323
1055 0 72.2728 11.7887 852 140.417 1014.33 452.641
1056 0 79.2258 13.0134 1031 133.369 1014.27 448.594
1057 0 80.3278 15.4866 1244 128.487 1015.57 449.645
1058 0 84.3276 14.2776 1204 133.009 1015.32 441.467
1059 0 86.1985 14.687 1266 132.458 1016.23 442.49
1060 0 87.2201 15.9826 1394 130.56 1016.54 439.445
1061 1 50.1409 9.17415 460 135.817 1018.85 461.17
1062 0 52.2009 10.0765 526 131.825 1018.86 462.981
1063 0 53.1126 11.2968 600 133.813 1020.44 455.695
1064 0 54.0842 13.1092 709 131.738 1022.59 454.206
1065 0 58.2023 15.2743 889 125.697 1024.27 455.424
1066 0 60.2995 15.3567 926 127.018 1025.03 453.232
1067 0 62.1012 16.2316 1008 124.443 1027.2 456.011
1068 0 63.0977 13.1859 832 130.177 1028.58 455.665
1069 0 65.1592 12.4157 809 130.183 1029.93 457.708
1070 0 66.0835 14.1336 934 131.297 1031.01 458.602
1071 0 68.0944 12.8351 874 132.198 1030.95 456.367
1072 0 70.048 16.5601 1160 131.238 1031.59 454.616
1073 0 73.2588 14.9197 1093 131.301 1031.15 454.953
1074 0 75.1708 13.8485 1041 134.151 1031.3 454.351
1075 0 78.3927 17.642 1383 129.62 1031.05 455.947
1076 0 79.1445 15.5412 1230 136.199 1030.79 453.883
1077 0 82.2598 14.6487 1205 139.027 1030.23 450.324
1078 0 84.1899 15.8926 1338 137.288 1029.18 454.422
1079 0 87.3421 14.9412 1305 141.726 1028.39 449.313
1080 0 90.1527 15.2963 1379 142.683 1027.15 448.653
1081 0 95.1372 17.5221 1667 137.22 1025.88 445.594
1082 1 51.2298 9.58427 491 145.921 1025.07 468.373
1083 0 56.0457 13.0429 731 137.993 1023.41 467.142
1084 0 53.1269 11.0114 585 146.462 1022.53 463.662
1085 0 55.1061 11.6321 641 145.137 1021.07 462.423
1086 0 58.1316 14.7424 857 137.672 1020.14 460.666
1087 0 53.2463 12.0008 639 144.781 1018.78 457.069
1088 0 60.2625 15.3661 926 136.271 1019.06 453.397
1089 0 62.164 11.9683 744 141.323 1018.65 453.081
1090 0 65.1533 12.8159 835 141.156 1017.52 452.15
1091 0 68.2874 15.508 1059 131.895 1018.25 449.016
1092 0 69.3142 16.6921 1157 130.33 1018.06 447.685
1093 0 70.3456 14.5141 1021 134.349 1018.33 449.07
1094 0 72.1738 17.153 1238 129.405 1019.57 445.243
1095 0 75.5222 13.3206 1006 135.07 1020.78 444.335
1096 0 75.3183 14.2329 1072 133.981 1022.21 442.422
1097 0 80.3117 14.2694 1146 130.147 1024.07 444.002
1098 0 82.2102 13.9764 1149 136.424 1024.79 440.076
1099 0 84.1688 14.7561 1242 130.05 1027.07 441.118
1100 0 87.3118 15.8512 1384 130.797 1028.87 437.197
1101 1 47.1037 10.6786 503 130.016 1031.14 460.082
1102 0 51.0851 10.9621 560 129.161 1032.72 458.893
1103 0 52.0833 10.3296 538 125.719 1032.16 463.433
1104 0 52.159 11.3499 592 127.014 1032.45 459.372
1105 0 55.2124 11.7546 649 121.766 1032.09 454.257
1106 0 55.0846 12.7622 703 122.856 1032.65 451.926
1107 0 57.1848 13.2203 756 120.234 1032.24 459.274
1108 0 58.1698 10.5209 612 130.224 1032.17 460.011
1109 0 60.1049 12.6778 762 138.417 1029.83 461.038
1110 0 64.0937 12.9342 829 135.606 1029.04 461.018
1111 0 68.1892 11.9814 817 137.89 1027.35 461.889
1112 0 67.2558 14.7794 994 133.183 1026.37 462.56
1113 0 71.2704 14.5362 1036 134.486 1024.61 461.077
1114 0 72.1287 13.2679 957 137.611 1023.2 459.668
1115 0 72.2677 13.1179 948 140.746 1021.71 458.077
1116 0 77.2234 17.5077 1352 134.107 1019.57 454.09
1117 0 78.246 15.6302 1223 138.916 1017.65 450.584
1118 0 82.2848 21.8023 1794 126.846 1016.6 449.492
1119 0 85.3289 12.61 1076 143.016 1015.21 451.032
1120 0 86.1781 13.4605 1160 142.064 1013.87 451.103
1121 0 89.2387 16.8761 1506 135.498 1013.7 448.351
1122 0 93.3594 15.9813 1492 137.529 1013.7 444.649
1123 0 94.405 15.1369 1429 140.876 1013.31 443.269
1124 0 95.2888 13.2964 1267 143.486 1012.78 441.242
1125 0 102.499 17.4636 1790 134.161 1013.14 437.659
1126 1 56.3582 12.3496 696 138.839 1014.13 461.792
1127 0 60.3587 13.8008 833 138.496 1014.83 455.333
1128 0 58.338 10.4392 609 140.246 1014.06 451.228
1129 0 62.6632 10.8517 680 136.493 1015.4 451.831
1130 0 65.2532 12.9342 844 131.821 1016.94 454.269
1131 0 66.254 12.9954 861 130.43 1019.26 452.667
1132 0 69.1904 14.6986 1017 127.471 1020.55 452.558
1133 0 68.1508 11.6947 797 136.186 1022.4 456.94
1134 0 73.2462 14.8813 1090 130.212 1024.19 451.769
1135 0 74.1445 14.5122 1076 132.362 1025.51 454.245
1136 0 77.2497 15.2234 1176 131.934 1026.43 453.352
1137 0 80.1902 15.5007 1243 130.893 1027.1 452.199
1138 0 83.1425 16.8626 1402 127.747 1027.13 453.991
1139 0 85.1752 13.1376 1119 136.92 1027.07 452.668
1140 1 48.1246 10.5144 506 136.409 1028.19 472.018
1141 0 50.1399 9.653 484 137.432 1028.22 473.376
1142 0 51.1489 11.3199 579 135.924 1026.89 472.61
1143 0 51.1171 9.78147 500 138.9 1025.77 471.356
1144 0 57.2598 13.692 784 131.179 1024.31 470.435
1145 0 57.255 12.5404 718 135.299 1022.82 470.344
1146 0 59.2413 12.4744 739 133.644 1021.62 470.897
1147 0 58.1452 15.8225 920 131.435 1019.62 464.926
1148 0 59.0995 14.6194 864 133.992 1017.46 465.338
1149 0 63.2825 11.9148 754 138.293 1016.44 464.125
1150 0 65.1965 12.8381 837 137.919 1014.86 462.584
1151 0 65.1879 11.7353 765 140.144 1014.01 461.669
1152 0 68.3009 13.2795 907 135.711 1013.36 461.004
1153 0 71.2225 15.0514 1072 132.113 1012.91 455.808
1154 0 71.0899 14.8966 1059 133.678 1012.74 452.772
1155 0 74.2146 16.0615 1192 131.153 1012.97 451.332
1156 0 74.1759 14.5195 1077 134.099 1013.52 454.05
1157 0 77.2497 14.2654 1102 135.394 1013.48 446.876
1158 0 81.1904 16.9848 1379 130.484 1013.55 448.12
1159 0 81.1333 14.507 1177 137.977 1014.57 445.365
1160 0 86.2787 18.4982 1596 127.978 1015.77 447.872
1161 0 87.2662 14.4386 1260 136.607 1016.74 446.612
1162 0 89.2506 13.9271 1243 137.815 1017.38 441.949
1163 0 92.4202 16.8145 1554 131.403 1018.51 438.879
1164 0 94.4986 15.7568 1489 133.335 1019.48 434.116
1165 0 97.6423 15.7104 1534 136.081 1021.52 432.369
1166 0 100.704 17.4968 1762 131.945 1022.83 430.657
1167 1 52.2687 9.83379 514 145.73 1025.42 456.632
1168 0 56.1863 12.7967 719 140.441 1027.42 457.072
1169 0 56.1298 13.5935 763 142.35 1027.53 456.912
1170 0 60.1408 14.3995 866 137.596 1028.53 459.979
1171 0 60.1365 13.2698 798 139.173 1030.84 459.891
1172 0 64.1068 15.0998 968 135.536 1031.03 457.222
1173 0 64.2314 15.9579 1025 136.548 1030.84 456.979
1174 0 67.3018 16.1214 1085 136.065 1030.95 457.317
1175 0 68.1367 13.8692 945 142.784 1030.68 455.244
1176 0 69.2099 12.9895 899 145.459 1030.03 455.365
1177 0 73.1511 15.2971 1119 140.021 1028.89 456.591
1178 0 75.0903 14.0764 1057 142.469 1028.37 456.758
1179 0 79.2353 16.167 1281 138.529 1027.24 453.67
1180 0 81.2123 17.7559 1442 135.202 1025.47 453.456
1181 0 81.2253 17.7162 1439 142.086 1024.46 453.463
1182 0 85.1232 16.5995 1413 138.039 1023.26 446.501
1183 0 85.1181 13.7926 1174 144.659 1021.2 444.408
1184 0 91.1271 17.8981 1631 135.34 1019.22 442.971
1185 0 92.1979 17.7987 1641 135.013 1016.97 441.104
1186 1 50.0722 11.803 591 143.191 1015.59 459.64
1187 0 50.0591 11.7261 587 146.448 1015.06 453.572
1188 0 53.1487 8.54207 454 150.383 1015.25 453.52
1189 0 55.0487 13.4063 738 138.954 1014.35 452.19
1190 0 59.1265 13.0906 774 135.734 1014.27 451.736
1191 0 59.1832 12.6894 751 134.599 1014.62 449.522
1192 0 62.1748 14.2823 888 131.712 1015.43 447.425
1193 0 65.0965 15.2543 993 128.249 1015.75 447.45
1194 0 66.107 13.463 890 133.409 1016.24 445.448
1195 0 67.0492 14.7205 987 133.155 1018.32 444.169
1196 0 69.1458 14.1296 977 132.265 1020.17 443.697
1197 0 72.2848 14.7472 1066 133.338 1021.33 445.12
1198 0 75.1529 16.3799 1231 129.786 1022.94 443.11
1199 0 75.1434 14.0931 1059 134.324 1025.23 441.619
1200 0 80.1543 16.8176 1348 125.536 1026.37 441.27
1201 0 81.0825 15.5891 1264 132.453 1027.77 437.832
1202 1 46.1229 9.88663 456 132.785 1029.14 454.254
1203 0 46.1863 10.8474 501 132.872 1029.43 453.12
1204 0 49.4151 8.74227 432 133.356 1030.18 456.574
1205 0 50.2892 13.6212 685 132.028 1030.12 454.476
1206 0 53.2868 15.4635 824 126.471 1030.41 457.556
1207 0 53.1377 11.4043 606 142.114 1029.93 460.508
1208 0 56.1865 15.7155 883 137.349 1029.14 463.472
1209 0 59.0667 14.3567 848 141.736 1028.56 462.876
1210 0 57.0906 14.0479 802 144.608 1028.11 462.85
1211 0 61.1664 17.9183 1096 136.355 1026.88 464.444
1212 0 63.1431 16.4388 1038 140.54 1025.36 460.732
1213 0 66.213 15.6012 1033 141.611 1024.39 461.319
1214 0 68.1325 19.0951 1301 130.331 1023.3 458.6
1215 0 71.3151 15.4245 1100 136.856 1022.17 456.304
1216 0 68.1459 11.7982 804 146.956 1021.35 455.755
1217 0 76.1402 16.1019 1226 136.408 1018.97 457.86
1218 0 79.2679 15.8072 1253 135.243 1018.11 457.238
1219 0 79.2115 14.6948 1164 139.043 1016.91 453.758
1220 0 82.2952 17.0605 1404 135.473 1016.12 450.415
1221 0 86.39 18.0229 1557 134.469 1014.64 446.967
1222 0 87.2171 15.9487 1391 139.07 1014.01 439.929
1223 0 90.2702 15.0216 1356 138.328 1014.18 442.921
1224 0 95.4491 16.9829 1621 134.362 1014.17 439.085
1225 0 93.304 13.7615 1284 145.104 1014.41 436.196
1226 0 100.397 18.2874 1836 134.926 1015.08 433.451
1227 0 102.318 15.7254 1609 141.717 1014.74 431.248
1228 0 105.459 18.8035 1983 135.452 1015.57 430.389
1229 0 105.459 17.3053 1825 139.758 1017.08 432.337
1230 0 112.468 17.3382 1950 140.081 1018.53 428.089
1231 0 114.563 17.7107 2029 138.904 1020.69 426.349
1232 0 117.683 15.2528 1795 144.694 1021.72 422.958
1233 0 124.536 16.1078 2006 142.094 1023.35 426.592
1234 0 125.283 15.03 1883 145.242 1024.79 418.827
1235 0 131.58 17.2291 2267 141.816 1026.54 417.71
1236 0 133.437 15.8802 2119 146.539 1027.33 415.101
1237 0 138.439 14.8152 2051 149.433 1028.13 414.595
1238 0 144.679 18.3787 2659 142.121 1028.16 415.799
1239 0 148.909 15.8486 2360 147.694 1028.4 416.175
1240 0 154.554 17.4502 2697 144.739 1028.3 414.955
1241 0 160.435 17.0848 2741 145.115 1028.06 413.416
1242 0 166.49 17.4905 2912 144.722 1027.51 404.878
1243 0 174.491 16.0238 2796 146.917 1026.84 408.19
1244 0 179.709 17.8567 3209 141.343 1025.8 408.002
1245 0 185.486 18.8855 3503 140.87 1024.63 403.307
1246 1 144.388 10.8458 1566 154.308 1023.33 421.734
1247 0 150.471 14.3948 2166 146.757 1021.65 422.348
1248 0 155.744 11.2493 1752 154.622 1020.74 418.291
1249 0 162.344 15.19 2466 148.549 1018.94 413.086
1250 0 169.66 16.1382 2738 147.465 1018 405.512
1251 0 173.647 16.2686 2825 148.03 1016.7 401.89
1252 0 180.66 16.0689 2903 146.421 1015.46 401.029
1253 0 185.626 16.0484 2979 146.173 1014.34 398.493
1254 0 189.582 15.339 2908 148.976 1013.64 385.158
1255 0 197.695 20.0359 3961 137.419 1013.46 389.868
1256 0 203.53 17.334 3528 141.351 1013.32 387.707
1257 0 209.79 16.1876 3396 144.135 1012.63 380.264
1258 1 55.3256 9.01934 499 135.226 1012.4 458.858
1259 0 55.4194 10.6461 590 133.434 1012.29 456.225
1260 0 59.3559 10.934 649 130.133 1012.31 455.316
1261 0 59.3887 12.6792 753 128.169 1012.7 456.13
1262 0 60.2251 13.8148 832 127.451 1014.64 456.322
1263 0 56.0949 9.68002 543 138.724 1014.83 455.958
1264 0 62.1164 11.736 729 136.026 1017.04 455.499
1265 0 68.2266 13.631 930 127.369 1018.84 460.48
1266 0 68.2447 13.4956 921 132.062 1020.73 454.77
1267 0 69.3492 14.5784 1011 129.653 1021.13 454.033
1268 0 71.3358 12.3781 883 135.051 1023.93 450.498
1269 0 73.5164 15.1803 1116 131.176 1024.46 448.345
1270 0 75.3172 12.6664 954 136.778 1024.95 449.164
1271 0 79.4324 13.2817 1055 133.108 1025.98 447.915
1272 0 82.5958 14.0927 1164 131.97 1026.05 447.415
1273 0 85.4669 16.1466 1380 129.324 1025.55 445.599
1274 0 88.6894 13.5755 1204 135.389 1026.08 443.688
1275 0 88.5201 14.8554 1315 133.637 1025.94 446.934
1276 0 91.3804 13.7119 1253 136.291 1025.22 445.608
1277 0 98.4358 14.1615 1394 134.96 1024.3 446.814
1278 0 99.4532 14.7104 1463 135.689 1023.01 444.653
1279 0 102.511 13.7059 1405 137.836 1021.72 444.343
1280 0 106.673 16.9584 1809 132.769 1020.38 436.737
1281 0 110.584 12.66 1400 139.543 1018.78 438.127
1282 0 115.801 14.7754 1711 136.029 1017.34 434.532
1283 0 116.722 13.6221 1590 139.408 1015.76 430.883
1284 0 124.763 15.5094 1935 132.865 1014.64 436.455
1285 0 127.471 16.6312 2120 133.599 1013.36 430.331
1286 0 129.682 16.9337 2196 133.278 1013.25 426.403
1287 1 75.5164 17.4134 1315 125.69 1011.98 453.974
1288 0 78.4293 13.0308 1022 132.307 1011.39 452.253
1289 0 80.591 11.9368 962 132.872 1010.89 452.714
1290 0 82.4405 14.1314 1165 132.112 1010.71 447.831
1291 0 85.4952 12.3165 1053 136.761 1010.58 446.118
1292 0 89.9251 15.1237 1360 132.585 1010.74 443.241
1293 0 88.463 12.1181 1072 141.016 1010.67 436.337
1294 0 93.5756 15.207 1423 133.738 1011.21 439.19
1295 0 98.5441 14.0648 1386 135.879 1012.6 437.315
1296 0 99.675 14.1159 1407 136.485 1013.84 435.514
1297 0 101.611 14.2209 1445 137.469 1014.38 433.239
1298 0 103.788 13.0747 1357 138.554 1015.22 434.779
1299 0 107.939 12.8314 1385 140.871 1017.06 427.24
1300 0 111.861 12.1312 1357 142.576 1017.92 426.373
1301 0 114.847 15.6556 1798 136.575 1019.48 424.22
1302 0 118.62 15.0227 1782 138.246 1020.74 423.249
1303 0 122.836 12.0892 1485 143.641 1021.21 424.584
1304 0 126.608 15.3308 1941 138.383 1022.46 423.188
1305 0 129.452 13.6344 1765 141.616 1022.98 416.517
1306 0 135.557 14.54 1971 140.194 1023.48 416.267
1307 0 139.514 15.6256 2180 136.613 1022.84 423.018
1308 0 149.913 16.3562 2452 135.321 1023.38 421.202
1309 0 151.877 15.5849 2367 139.253 1022.87 415.774
1310 1 86.5157 6.28788 544 148.39 1023.06 447.908
1311 0 91.6316 12.8122 1174 136.698 1021.24 449.635
1312 0 95.6061 14.8317 1418 135.74 1020.08 444.582
1313 0 99.6512 14.6611 1461 135.326 1018.52 444.85
1314 0 102.746 15.8839 1632 133.999 1017.59 439.83
1315 0 103.814 13.3797 1389 139.458 1016.08 440.106
1316 0 108.587 13.7401 1492 139.403 1014.32 439.692
1317 0 110.595 17.2974 1913 134.734 1013.42 431.957
1318 0 114.892 12.3768 1422 143.157 1012.33 432.4
1319 0 120.961 16.2697 1968 134.507 1010.91 432.638
1320 0 120.802 13.7415 1660 141.005 1010.34 427.051
1321 0 123.824 13.3254 1650 143.545 1009.53 426.419
1322 0 125.853 13.4204 1689 144.694 1009.35 422.948
1323 0 131.898 17.7182 2337 134.336 1008.51 416.601
1324 0 138.995 16.6769 2318 136.835 1008.53 417.321
1325 1 77.9744 10.8112 843 141.453 1009.25 446.887
1326 0 76.3865 8.1428 622 147.521 1010.97 436.117
1327 0 78.3154 9.53836 747 144.063 1011.36 436.588
1328 0 80.4573 12.5284 1008 137.633 1011.31 435.417
1329 0 83.6202 10.9902 919 139.665 1012.44 437.037
1330 0 86.7355 11.3333 983 138.259 1013.64 435.742
1331 0 89.7523 12.3451 1108 137.514 1016.14 431.34
1332 0 89.355 13.161 1176 137.622 1017.06 427.523
1333 0 97.536 14.4152 1406 133.527 1018.22 428.264
1334 0 98.7358 14.0881 1391 134.867 1020.72 427.746
1335 0 99.45 13.3032 1323 138.413 1021.88 427.897
1336 0 103.462 13.145 1360 138.145 1023.59 425.017
1337 0 105.743 14.4784 1531 135.016 1024.64 427.307
1338 0 108.718 13.558 1474 138.152 1024.95 420.399
1339 0 108.718 13.558 1474 148.231 1024.95 420.399
1340 0 118.369 17.8425 2112 129.728 1025.09 423.06
1341 0 123.461 17.8761 2207 130.611 1025.02 419.723
1342 0 125.34 15.7013 1968 136.681 1024.27 418.666
1343 0 130.576 14.9645 1954 137.411 1024.22 422.104
1344 0 134.34 12.9894 1745 142.249 1023.66 418.318
1345 0 138.455 14.0479 1945 142.935 1022.21 414.818
1346 0 142.536 14.5156 2069 141.183 1021.06 418.766
1347 0 147.358 15.4386 2275 140.446 1019.69 413.114
1348 0 151.538 12.7492 1932 148.018 1018.26 404.604
1349 0 156.381 15.507 2425 143.559 1016.63 405.652
1350 0 162.349 16.4707 2674 140.525 1015.36 409.394
1351 1 72.2784 8.30123 600 136.578 1014.67 456.435
1352 0 74.182 11.2022 831 138.075 1013.83 447.958
1353 0 74.2407 12.8232 952 132.243 1013.03 447.88
1354 0 75.3898 10.7972 814 136.775 1012.41 444.178
1355 0 77.0842 12.9598 999 131.961 1012.55 445.32
1356 0 80.1493 12.4518 998 133.098 1012.03 441.739
1357 0 80.1221 11.2953 905 137.063 1011.74 440.078
1358 0 84.5643 13.2325 1119 132.462 1012.06 436.339
1359 0 85.3701 11.5263 984 136.166 1011.8 434.328
1360 0 89.1678 11.7643 1049 136.059 1011.05 438.194
1361 0 93.3075 11.3603 1060 135.606 1013.17 435.647
1362 0 94.1936 15.1709 1429 131.227 1014.24 433.844
1363 0 97.3764 12.4671 1214 137.063 1015.66 435.869
1364 0 100.142 13.9003 1392 133.754 1016.32 433.634
1365 0 102.586 14.6121 1499 132.885 1018.72 430.035
1366 0 107.602 16.2172 1745 130.535 1020.21 426.054
1367 0 109.46 13.6853 1498 137.111 1021.96 425.197
1368 0 113.488 16.0898 1826 131.378 1023.82 427.492
1369 0 114.426 15.3899 1761 137.884 1024.32 424.404
1370 1 68.2098 7.28634 497 139.004 1027.53 453.3
1371 0 72.2111 10.4139 752 133.4 1027.87 453.254
1372 0 70.1859 9.13288 641 139.371 1027.19 451.849
1373 0 74.1297 13.1122 972 130.166 1026.61 455.24
1374 0 71.1451 9.40332 669 142.806 1024.97 444.848
1375 0 79.0474 13.5235 1069 127.886 1026.86 449.717
1376 0 77.1143 10.9837 847 136.535 1026.48 449.558
1377 0 78.1254 11.2255 877 138.013 1024.78 453.747
1378 0 82.2778 12.4092 1021 135.199 1024.59 450.512
1379 0 85.2413 14.0542 1198 131.727 1023.48 450.787
1380 0 87.2194 10.6398 928 138.709 1022.12 445.996
1381 0 88.1595 12.1711 1073 136.697 1020.24 443.914
1382 0 89.184 11.8407 1056 137.149 1019.04 447.005
1383 0 95.25 12.315 1173 137.24 1017.77 442.428
1384 0 92.1615 13.1508 1212 137.55 1016.21 440.528
1385 0 96.258 10.6069 1021 143.688 1015.23 434.109
1386 0 100.227 13.22 1325 137.901 1014.04 434.21
1387 1 55.0476 9.19204 506 139.634 1013.48 457.506
1388 0 56.125 5.3274 299 148.244 1013.42 453.582
1389 0 57.1414 7.26269 415 138.665 1012.68 450.834
1390 0 66.2797 8.58483 569 132.958 1012.21 457.903
1391 0 69.0977 12.8369 887 128.224 1012.5 452.362
1392 0 69.3945 9.727 675 135.196 1011.55 450.825
1393 0 71.2921 10.6463 759 131.895 1012.15 448.688
1394 0 75.242 14.5398 1094 125.799 1013.05 445.768
1395 0 73.2223 11.9089 872 131.569 1013.35 448.103
1396 0 77.2887 11.153 862 132.094 1014.23 449.553
1397 0 78.2026 14.667 1147 127.687 1016.39 445.185
1398 0 80.2625 15.9477 1280 124.659 1017.75 446.834
1399 0 87.2752 16.6027 1449 123.622 1019.82 443.092
1400 0 86.1527 14.3466 1236 126.723 1021.91 446.057
1401 0 90.1633 16.6143 1498 124.116 1022.68 443.853
1402 0 91.104 15.389 1402 126.667 1024.37 446.458
1403 0 96.1893 17.2368 1658 124.443 1025.62 443.061
1404 0 101.25 18.0346 1826 120.687 1026.65 447.898
1405 0 101.147 12.2792 1242 135.326 1026.89 441.959
1406 0 103.251 13.4623 1390 131.668 1026.8 445.133
1407 0 104.227 12.1946 1271 134.448 1026.7 444.267
1408 0 108.154 13.4992 1460 134.243 1026.6 437.846
1409 0 113.178 13.3772 1514 133.195 1026.17 439.401
1410 0 115.153 14.3462 1652 132.408 1025.2 439.944
1411 0 121.219 17.0766 2070 130.918 1023.79 436.107
1412 1 68.1586 10.0061 682 133.208 1020.93 466.861
1413 0 70.1337 9.69577 680 137.29 1018.44 459.334
1414 0 74.1022 13.8862 1029 129.395 1017.63 457.732
1415 0 76.1363 14.9863 1141 122.009 1017 458.806
1416 0 78.1139 10.9712 857 131.784 1014.88 458.385
1417 0 82.1067 13.2023 1084 126.366 1014.69 452.805
1418 0 85.1791 13.0666 1113 124.825 1012.86 455.36
1419 0 88.3041 13.4195 1185 124.643 1011.77 449.522
1420 0 88.2377 11.027 973 130.069 1011.56 447.774
1421 0 94.1539 16.8554 1587 119.439 1010.88 446.176
