time division length width area intensity CMx CMy
1473 0 113.195 17.5714 1989 125.584 121.543 449.148
1474 0 114.258 14.5548 1663 130.145 122.293 446.574
1475 0 119.479 19.9114 2379 121.422 121.22 446.93
1476 0 125.45 16.2296 2036 127.433 121.424 440.85
1477 0 129.296 15.9789 2066 128.056 120.635 442.632
1478 1 69.1326 12.2229 845 131.264 120.057 470.169
1479 0 72.2097 18.0308 1302 124.171 119.459 465.071
1480 0 72.1318 20.6012 1486 120.724 118.123 464.512
1481 0 72.1453 14.845 1071 130.485 117.361 463.743
1482 0 76.122 16.8283 1281 126.762 115.128 465.043
1483 0 81.1761 19.0327 1545 122.752 114.342 464.861
1484 0 81.162 15.6231 1268 127.662 112.674 462.084
1485 0 84.2479 15.7036 1323 127.42 111.569 461.579
1486 0 87.169 18.6764 1628 123.034 110.59 458.268
1487 0 88.1252 14.8539 1309 130.503 109.314 454.638
1488 0 88.1408 14.8058 1305 131.533 108.795 450.758
1489 0 94.1471 17.3452 1633 124.925 108.062 447.782
1490 0 96.3341 16.6296 1602 126.123 109.44 451.828
1491 0 98.3828 14.1386 1391 131.602 108.898 446.891
1492 0 103.356 17.1059 1768 128.031 109.048 443.197
1493 0 109.182 18.5471 2025 124.924 109.309 444.407
1494 0 113.426 16.6365 1887 128.629 108.764 439.351
1495 0 112.32 15.5982 1752 131.658 109.845 436.922
1496 0 118.315 16.2702 1925 129.084 110.306 434.784
1497 0 124.469 18.3499 2284 123.081 111.05 432.918
1498 1 69.224 8.7253 604 132.257 113.753 461.303
1499 0 70.555 13.2096 932 127.062 114.915 456.895
1500 0 73.2537 12.7639 935 129.413 116.263 451.74
1501 0 78.15 11.5675 904 127.29 118.249 452.04
1502 0 81.3614 15.425 1255 121.769 119.807 449.445
1503 0 82.1639 14.7023 1208 123.499 120.909 448.152
1504 0 86.2349 15.1795 1309 120.325 122.443 450.901
1505 0 92.2536 15.143 1397 121.255 122.552 446.647
1506 0 91.3024 14.4136 1316 121.644 122.903 448.77
1507 0 97.5673 17.5264 1710 116.833 123.078 448.021
1508 0 99.3315 17.7889 1767 118.414 122.851 447.554
1509 0 103.493 14.5807 1509 124.297 122.599 447.972
1510 0 108.47 15.1009 1638 122.395 122.446 444.344
1511 1 58.257 13.4233 782 126.189 122.004 466.698
1512 0 61.1629 13.3087 814 123.064 120.041 474.146
